FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,580.384,238.894,483.335,315.368,412.675,341.884,527.399,494.921,727.506,453.66,556.729,288.893,609.71,388.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.531,221.221,0.0,0.0,492.068,224.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,580.424,238.84,486.103,315.374,415.456,341.892,527.331,492.04,727.463,453.645,556.759,288.891,609.774,388.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.535,221.178,0.0,0.0,494.915,224.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,580.42,236.006,486.133,315.391,415.449,341.903,527.344,492.066,727.519,453.688,556.796,288.911,609.718,388.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.52,221.149,0.0,0.0,494.909,224.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,580.418,235.987,483.319,315.387,412.665,341.94,527.348,492.056,730.438,450.85,553.943,288.858,606.814,388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.516,221.166,0.0,0.0,494.908,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,580.369,238.874,483.29,315.372,412.684,341.949,527.382,492.041,730.401,453.669,553.855,286.034,606.848,388.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.486,221.224,0.0,0.0,492.054,224.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,580.377,238.841,486.084,315.366,412.679,341.912,527.378,492.05,727.477,453.702,553.935,288.862,606.792,388.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.474,221.172,0.0,0.0,492.045,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,580.386,238.889,483.294,315.424,412.684,341.999,527.417,492.081,724.555,453.723,553.863,288.881,603.93,388.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.479,221.193,0.0,0.0,492.002,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,580.403,238.822,483.308,315.426,412.662,341.951,527.432,492.064,724.59,453.731,553.914,288.918,603.952,388.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.521,221.124,0.0,0.0,491.969,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,580.423,238.857,483.289,315.409,412.678,341.959,530.185,494.955,724.607,453.716,553.861,288.864,603.959,386.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.541,221.129,0.0,0.0,489.142,224.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,580.427,238.844,483.257,315.358,412.686,341.921,527.402,492.05,724.602,453.723,553.758,286.015,603.908,386.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.559,221.109,0.0,0.0,489.144,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,580.424,236.005,483.333,315.414,412.664,341.943,527.408,494.94,724.595,453.721,556.719,288.926,603.953,388.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.492,221.117,0.0,0.0,489.156,224.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,580.36,238.897,486.083,315.376,412.672,341.897,527.393,492.063,724.576,453.707,556.748,288.909,603.933,388.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.466,221.154,0.0,0.0,489.116,224.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,580.408,238.87,483.296,315.349,412.685,341.936,527.365,492.053,724.551,453.734,553.836,286.017,603.934,388.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.51,221.112,0.0,0.0,489.092,224.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,580.401,238.837,483.314,315.355,412.672,341.917,527.41,494.914,724.541,453.724,553.938,286.042,603.916,388.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.523,221.098,0.0,0.0,489.095,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,580.405,238.871,486.105,315.387,412.673,341.922,527.419,494.934,724.592,453.72,556.776,288.884,606.817,388.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.478,221.108,0.0,0.0,489.085,224.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,580.413,238.835,486.145,315.395,412.679,341.91,527.397,494.957,724.513,453.745,559.667,288.931,603.928,389.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.524,221.085,0.0,0.0,489.077,224.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,580.397,238.905,486.158,315.378,412.655,341.907,527.365,494.913,724.564,456.561,556.864,288.931,603.972,389.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.528,221.149,0.0,0.0,489.121,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,580.383,238.831,486.146,315.395,412.666,341.937,527.335,497.898,724.514,456.636,559.679,288.9,603.903,389.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.538,218.36,0.0,0.0,489.082,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,580.372,238.835,486.173,315.351,412.68,341.874,527.273,495.016,724.509,459.525,559.707,288.886,603.909,388.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.528,221.084,0.0,0.0,489.045,224.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,580.365,238.863,486.092,315.418,412.669,342.029,524.368,500.798,721.628,459.789,556.851,288.876,601.022,388.902,709.823,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.542,221.088,0.0,0.0,486.253,224.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,580.37,238.858,486.094,315.387,412.68,341.99,521.409,500.85,718.577,468.464,556.839,286.043,600.981,386.082,700.992,433.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.519,221.094,0.0,0.0,486.256,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,580.329,238.835,483.265,315.393,412.626,342.046,512.62,500.904,718.577,474.35,553.928,285.976,600.953,386.076,692.234,430.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.62,221.137,0.0,0.0,486.236,224.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,580.319,238.89,483.243,315.398,412.602,341.985,506.781,500.852,715.631,477.321,553.951,285.99,600.948,385.936,692.242,430.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.559,221.182,0.0,0.0,486.191,224.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,580.281,238.883,483.283,315.444,412.59,342.007,503.805,503.805,712.722,480.164,556.838,288.841,603.831,383.053,692.242,424.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.711,221.169,0.0,0.0,486.15,224.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,577.504,238.863,483.245,315.423,412.553,341.953,503.843,503.872,706.84,480.283,556.768,288.837,601.009,380.215,692.204,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.645,221.152,0.0,0.0,486.129,224.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,577.514,238.864,483.235,315.39,412.519,341.923,503.85,506.717,703.895,483.078,556.756,286.027,601.077,383.035,695.06,421.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.607,221.167,0.0,0.0,486.109,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,577.402,238.946,483.237,315.341,412.522,341.812,497.914,503.882,695.205,486.12,556.777,288.849,606.769,383.085,695.255,421.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.851,221.272,0.0,0.0,483.305,224.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,577.289,241.79,483.234,315.308,412.545,339.003,494.986,503.823,695.162,489.058,556.734,286.03,606.773,383.057,695.214,418.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.774,221.32,0.0,0.0,483.255,224.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,577.314,238.879,483.252,315.285,412.539,338.933,486.209,503.815,692.127,494.937,556.779,288.849,606.789,380.221,698.022,418.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.787,221.265,0.0,0.0,483.205,224.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,577.307,235.975,483.151,315.346,412.48,341.854,489.079,503.879,692.098,497.927,553.83,285.996,606.81,377.206,698.067,415.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.738,221.148,0.0,0.0,483.131,224.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,577.264,235.996,483.162,315.315,412.462,339.046,489.103,506.675,689.213,497.932,553.956,286.019,606.787,380.142,698.1,415.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.968,221.206,0.0,0.0,483.101,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,574.578,235.994,483.124,315.313,409.709,341.842,489.062,503.903,689.147,500.769,553.842,285.936,603.919,377.25,698.154,415.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.904,221.288,0.0,0.0,480.353,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,574.559,236.004,483.152,315.291,412.477,339.049,489.141,506.631,689.177,500.815,553.882,283.092,603.904,374.339,701.003,412.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.845,221.353,574.431,218.269,480.254,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,574.485,238.909,483.125,315.333,412.465,339.073,486.175,506.703,689.166,500.868,553.866,285.983,603.816,374.306,700.955,412.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.789,224.119,0.0,0.0,480.203,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,574.437,238.834,480.356,315.361,412.461,341.879,486.206,506.649,686.294,500.86,553.772,285.978,603.815,371.36,700.962,412.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.817,224.085,0.0,0.0,480.159,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,574.405,238.867,480.27,315.307,412.458,341.859,486.201,503.909,689.156,500.827,550.843,283.04,601.047,371.306,701.003,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.733,224.152,0.0,0.0,480.121,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,574.368,238.928,480.343,315.292,412.504,339.046,489.041,506.649,686.316,500.835,550.926,283.098,603.831,368.51,700.978,412.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.708,224.152,0.0,0.0,480.092,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,574.285,241.801,480.366,315.278,412.513,339.023,486.103,503.835,689.152,500.858,553.745,285.955,601.064,368.515,700.997,412.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.958,224.205,574.27,221.177,477.349,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,574.269,241.804,483.084,312.528,412.528,339.02,486.111,503.903,689.21,500.835,553.736,283.082,600.983,368.486,698.163,412.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.905,224.222,574.276,221.133,477.285,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,571.516,241.837,480.348,315.327,412.517,341.847,486.228,506.701,689.23,500.834,553.741,285.975,603.901,368.5,700.97,412.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.87,224.293,0.0,0.0,477.254,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,571.417,241.882,480.356,315.301,412.524,339.047,486.131,506.645,689.162,500.834,553.756,285.957,603.833,368.495,698.121,412.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.777,224.335,0.0,0.0,474.396,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,568.598,244.642,480.316,315.311,412.51,341.835,483.282,503.873,689.214,500.813,550.977,283.099,601.042,368.425,698.128,412.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.942,227.116,0.0,0.0,474.346,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,568.534,244.662,483.112,315.363,412.519,341.888,483.267,503.892,689.172,500.82,553.861,285.988,603.95,368.498,698.141,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.051,227.086,568.575,221.171,471.467,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,568.535,244.658,483.1,315.349,412.512,341.909,483.216,506.664,689.176,500.822,553.852,285.959,606.831,371.317,698.123,412.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.048,227.09,568.594,221.147,471.472,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,568.49,244.637,483.154,315.375,412.518,341.891,483.24,503.863,686.31,500.817,553.918,286.028,603.968,368.481,698.113,412.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.951,227.085,568.523,221.095,471.407,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,565.664,244.657,483.149,315.353,412.506,341.833,483.202,503.894,686.298,500.839,553.9,286.004,603.963,368.514,698.143,412.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.068,227.096,565.65,218.345,471.363,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,565.599,244.668,483.184,315.397,412.5,339.076,483.242,506.653,686.255,500.824,556.801,288.89,606.796,368.529,698.088,412.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.156,227.104,568.478,218.347,468.487,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,565.611,244.665,483.234,315.415,412.519,341.854,483.29,506.713,686.271,500.829,556.835,288.909,612.683,371.361,698.108,412.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.007,227.101,565.588,221.113,468.47,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,562.707,244.753,483.171,315.363,412.503,341.824,483.254,506.714,686.29,500.858,556.797,286.009,603.91,368.427,698.088,412.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.011,227.118,562.71,221.215,465.601,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,565.558,244.741,483.164,315.352,412.499,341.817,486.089,506.763,683.318,500.865,553.96,286.001,603.842,368.397,698.095,412.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.083,227.105,562.704,221.211,465.586,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,562.712,244.742,483.2,315.363,412.484,341.828,486.089,506.701,683.364,500.885,556.805,286.03,603.895,368.413,698.138,412.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.081,227.119,562.671,221.235,465.601,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,565.551,244.704,483.22,315.383,412.481,341.848,486.148,506.734,680.431,500.887,559.665,288.857,603.926,368.419,698.092,412.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.059,227.096,562.716,221.183,465.611,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,565.552,244.709,483.142,315.36,412.485,341.826,486.115,506.699,680.41,503.657,553.937,286.022,603.943,368.414,700.963,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.03,227.102,562.707,221.209,468.473,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,565.602,244.695,483.132,315.385,412.479,341.866,486.204,506.776,677.51,503.642,556.756,288.843,603.869,368.36,698.116,409.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.04,227.095,562.703,221.191,468.473,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,565.575,244.684,483.116,315.405,412.475,341.91,489.081,506.829,683.285,503.674,553.923,286.043,603.892,368.378,700.991,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.055,224.351,565.554,221.133,468.481,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,565.603,244.683,483.163,315.429,412.477,341.961,486.202,506.871,683.328,503.72,556.787,288.875,603.9,368.435,703.918,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.054,224.332,562.686,221.173,468.515,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,565.628,244.668,483.111,315.401,409.709,341.97,486.193,509.692,686.214,503.714,553.935,288.839,603.916,368.49,712.659,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.086,224.33,562.726,221.185,468.53,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,565.659,244.645,483.139,315.404,412.481,341.909,486.179,509.686,683.327,503.763,553.953,288.863,606.809,368.477,712.813,409.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.927,224.322,565.597,221.155,471.387,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,565.648,244.645,483.152,315.418,412.495,341.92,486.118,509.676,680.397,503.806,553.951,288.862,609.786,368.478,712.804,409.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.94,224.346,565.621,221.133,471.401,233.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,568.492,244.669,483.093,315.407,412.485,341.952,483.191,509.65,680.347,503.877,553.843,286.042,606.798,368.38,712.785,406.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.942,227.087,565.63,221.151,471.426,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,568.472,244.666,483.109,315.401,412.506,341.914,480.343,506.879,677.433,503.919,553.883,286.041,609.74,368.412,715.628,409.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.097,227.079,568.488,221.133,471.42,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,568.485,244.675,483.081,315.39,412.509,341.922,480.305,509.635,677.428,503.92,553.816,286.014,606.766,368.384,715.592,409.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.981,224.335,568.502,221.161,471.419,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,565.657,244.685,483.161,315.427,412.503,341.943,480.313,506.858,674.576,503.899,556.727,288.859,603.981,365.619,715.61,406.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.105,224.329,568.483,221.11,471.419,232.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,568.494,244.645,483.164,315.374,412.533,341.862,480.326,506.793,674.504,506.608,556.727,288.842,606.854,368.393,715.6,406.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.989,224.293,568.547,221.139,471.437,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,568.486,244.648,483.145,315.352,412.527,341.876,480.302,506.789,674.538,506.616,553.927,285.983,612.714,368.39,715.692,406.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.978,224.28,568.598,218.352,471.442,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,568.495,244.635,483.135,315.331,412.539,341.856,480.236,506.727,671.624,506.696,553.91,285.99,609.725,365.615,715.811,406.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.987,224.268,568.586,218.346,471.433,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,568.557,241.885,483.173,315.333,412.528,341.871,480.217,506.824,671.495,506.773,556.733,286.047,609.81,365.546,718.563,403.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.027,224.235,568.543,218.319,471.418,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,568.541,241.871,483.123,315.332,412.541,341.917,480.22,506.754,665.669,509.719,553.828,286.034,615.637,365.567,715.819,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.05,224.247,568.563,218.25,474.292,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,568.528,241.904,483.112,315.344,412.523,341.915,480.201,509.652,665.607,509.686,553.852,286.019,618.616,365.598,715.765,394.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.033,224.274,568.599,218.241,474.291,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,568.548,241.858,483.093,315.319,412.521,341.901,480.195,509.636,665.616,509.739,553.835,285.932,621.39,365.585,718.559,394.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.828,224.278,568.591,218.237,474.307,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,568.545,241.836,483.081,315.3,412.523,341.919,477.336,506.846,662.753,509.7,553.823,283.082,618.61,365.581,718.578,392.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.038,224.262,568.601,215.394,474.289,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,568.599,241.773,483.118,315.319,412.527,341.932,477.339,506.852,668.552,509.68,553.875,283.085,618.63,365.501,718.58,392.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.865,224.202,571.384,215.345,474.293,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,571.408,238.943,483.12,315.316,412.488,341.948,477.322,506.873,662.748,509.745,553.927,283.024,621.395,365.543,718.605,392.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.876,224.188,571.399,215.377,474.284,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
