FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,527.26,241.894,468.431,297.845,409.695,339.005,465.56,483.293,645.091,503.853,527.333,271.193,627.421,333.091,739.19,365.453,530.221,480.347,0.0,0.0,0.0,0.0,0.0,0.0,568.503,453.711,0.0,0.0,0.0,0.0,500.813,224.279,530.179,215.328,433.172,233.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,527.252,244.629,468.511,300.697,409.689,341.835,471.449,483.316,645.149,503.847,527.408,271.204,624.515,336.006,739.13,365.506,530.205,480.282,0.0,0.0,0.0,0.0,0.0,0.0,562.695,447.909,0.0,0.0,0.0,0.0,500.782,224.288,530.168,215.319,433.241,233.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,527.31,241.84,465.599,297.855,409.71,339.038,474.336,483.264,647.942,503.871,527.266,271.179,624.452,336.051,736.363,365.54,530.202,480.262,0.0,0.0,0.0,0.0,0.0,0.0,565.589,447.902,0.0,0.0,0.0,0.0,500.856,224.251,530.199,212.417,433.272,235.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.351,241.755,468.445,297.86,409.714,339.005,471.442,483.2,645.153,503.824,527.321,271.192,624.472,336.049,736.322,365.591,530.225,480.266,0.0,0.0,0.0,0.0,0.0,0.0,565.628,447.903,0.0,0.0,0.0,0.0,503.64,224.19,530.242,212.373,433.26,232.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.382,241.777,465.608,300.697,412.457,339.037,474.314,483.286,645.102,503.854,527.297,271.234,624.529,335.986,736.331,365.598,530.201,483.148,0.0,0.0,0.0,0.0,0.0,0.0,565.553,450.831,0.0,0.0,0.0,0.0,503.64,224.176,530.239,212.357,433.249,232.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.392,241.79,465.57,300.744,409.696,341.827,474.316,483.318,645.152,503.851,527.275,271.223,624.518,338.809,736.34,365.587,527.356,480.343,0.0,0.0,0.0,0.0,0.0,0.0,559.771,450.84,0.0,0.0,0.0,0.0,503.662,224.176,530.255,212.381,433.242,230.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.427,241.792,468.486,303.607,412.466,341.84,471.432,483.297,645.117,503.833,527.379,271.252,627.388,336.068,739.117,365.589,527.404,483.129,0.0,0.0,0.0,0.0,0.0,0.0,565.561,453.689,0.0,0.0,0.0,0.0,503.717,224.159,530.277,212.413,433.276,230.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.457,241.785,465.564,303.613,409.707,341.887,474.38,486.111,645.134,503.796,527.242,271.218,624.525,336.061,739.145,365.559,530.216,483.188,494.945,524.31,0.0,0.0,0.0,0.0,565.602,450.846,0.0,0.0,0.0,0.0,503.749,224.158,530.307,212.429,433.297,230.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.145,241.799,465.549,303.627,409.707,341.911,477.251,483.341,645.165,503.812,524.437,271.225,627.469,333.12,739.2,365.501,527.42,483.113,492.065,521.434,0.0,0.0,0.0,0.0,565.564,450.76,0.0,0.0,0.0,0.0,503.78,224.141,530.327,212.463,435.97,227.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.165,241.79,468.439,303.628,409.707,341.883,474.391,486.121,645.151,503.84,527.313,271.239,627.415,333.03,739.213,365.423,530.221,483.113,494.971,521.422,0.0,0.0,0.0,0.0,565.616,450.792,0.0,0.0,0.0,0.0,503.798,224.137,530.337,212.453,435.982,227.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.147,241.799,465.582,303.633,409.688,341.868,474.349,483.294,645.18,503.835,527.293,271.26,627.408,333.021,739.229,365.341,530.275,480.312,495.011,515.605,0.0,0.0,0.0,0.0,568.523,450.807,0.0,0.0,0.0,0.0,503.785,224.132,530.341,212.448,435.985,227.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.16,241.784,468.487,300.774,412.483,339.067,474.317,483.261,645.108,503.824,527.37,271.253,630.371,330.111,739.298,362.602,530.211,480.255,492.044,515.555,0.0,0.0,0.0,0.0,565.622,447.867,0.0,0.0,0.0,0.0,503.805,224.128,530.344,212.457,433.293,227.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.17,241.784,468.438,300.752,412.481,339.066,474.356,483.259,645.088,503.874,527.339,271.226,633.293,324.31,739.351,362.531,530.208,480.295,492.069,512.68,0.0,0.0,0.0,0.0,565.612,450.815,0.0,0.0,0.0,0.0,503.813,224.124,530.35,212.445,435.981,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.177,241.791,471.411,300.747,412.488,339.024,471.377,483.151,645.03,503.85,530.249,271.259,630.357,324.322,739.327,362.464,527.334,480.266,486.211,509.719,0.0,0.0,0.0,0.0,562.667,450.836,0.0,0.0,0.0,0.0,503.812,224.126,530.35,212.449,435.982,227.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,530.176,241.789,471.439,300.72,412.473,338.991,468.503,483.207,645.082,503.839,530.304,271.246,633.261,324.311,739.279,362.359,527.256,480.283,486.193,509.761,0.0,0.0,0.0,0.0,559.682,450.833,0.0,0.0,0.0,0.0,503.811,224.125,530.349,212.441,435.978,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.18,241.797,471.402,297.878,409.612,338.903,471.387,483.248,645.155,503.838,530.363,271.225,633.288,321.364,739.254,359.633,524.404,480.198,486.118,506.848,0.0,0.0,0.0,0.0,556.765,450.777,0.0,0.0,0.0,0.0,503.822,224.128,530.363,212.457,435.988,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.159,241.807,471.462,300.698,409.692,338.96,471.403,483.198,645.155,503.792,530.357,271.215,630.429,321.376,739.251,359.582,524.406,480.295,486.139,512.584,0.0,0.0,0.0,0.0,556.768,450.838,0.0,0.0,0.0,0.0,503.804,224.138,530.351,215.285,435.987,227.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,530.144,241.811,474.289,303.613,409.651,339.068,471.43,483.273,647.928,503.835,530.351,271.227,630.37,321.324,742.112,359.514,521.423,480.292,483.225,509.735,0.0,0.0,0.0,0.0,553.863,453.695,0.0,0.0,0.0,0.0,503.782,224.163,530.34,215.277,435.967,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,530.145,241.805,471.448,303.633,409.632,341.882,471.465,483.304,647.922,503.873,530.348,271.206,636.246,321.363,742.106,356.644,521.445,480.287,483.219,512.651,0.0,0.0,0.0,0.0,553.892,450.829,0.0,0.0,0.0,0.0,503.787,224.168,530.344,212.452,435.973,227.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.466,241.798,471.392,303.629,409.598,341.877,468.493,483.241,647.974,503.863,530.307,271.218,633.324,321.271,742.126,356.686,518.514,480.247,483.193,509.752,0.0,0.0,0.0,0.0,553.797,450.787,0.0,0.0,0.0,0.0,503.771,224.184,530.326,215.281,435.974,230.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.443,241.829,468.523,300.762,409.555,341.843,468.47,483.238,647.927,503.842,530.296,271.201,630.405,318.462,742.149,359.456,518.499,480.337,483.171,512.645,0.0,0.0,0.0,0.0,553.812,453.714,0.0,0.0,0.0,0.0,503.759,224.202,530.313,215.282,435.976,230.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.414,241.843,474.298,300.743,409.638,339.017,465.508,483.228,645.136,503.792,530.38,271.248,636.234,318.509,742.172,356.657,509.75,480.341,480.189,512.654,0.0,0.0,0.0,0.0,550.841,453.741,0.0,0.0,0.0,0.0,503.71,224.198,530.301,215.297,435.977,232.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.386,241.86,474.321,300.764,409.641,339.045,462.561,486.206,645.119,503.759,533.183,271.271,636.246,318.473,742.212,359.455,509.683,480.354,480.181,512.675,0.0,0.0,0.0,0.0,547.971,453.76,0.0,0.0,0.0,0.0,503.664,224.221,530.296,215.292,435.97,232.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.372,241.874,474.353,303.608,409.603,341.834,462.58,486.195,647.932,503.748,533.256,271.254,639.133,318.486,742.227,359.459,512.638,480.26,480.237,509.737,0.0,0.0,0.0,0.0,550.911,450.849,0.0,0.0,0.0,0.0,503.647,224.246,530.279,215.321,435.969,233.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.351,244.648,471.405,300.748,406.714,339.062,465.577,483.167,645.127,503.657,533.188,271.252,633.337,318.396,742.232,359.49,518.498,480.307,483.105,509.761,0.0,0.0,0.0,0.0,553.859,453.71,0.0,0.0,0.0,0.0,500.892,224.294,530.267,215.31,433.253,233.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.258,244.725,474.293,300.716,409.532,339.069,465.563,483.226,645.048,500.881,533.256,271.199,633.296,318.347,742.208,356.666,521.405,483.105,483.175,512.646,0.0,0.0,0.0,0.0,553.879,453.757,0.0,0.0,0.0,0.0,500.739,227.081,530.228,215.38,433.236,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.242,244.753,471.409,300.697,409.534,339.063,462.648,483.285,644.999,500.836,530.348,271.174,627.449,318.247,742.171,356.593,515.54,483.095,480.291,512.665,0.0,0.0,0.0,0.0,550.96,453.742,0.0,0.0,0.0,0.0,497.954,227.108,530.22,215.401,433.182,233.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.18,244.778,474.302,303.627,409.604,341.898,465.556,486.105,645.051,500.831,530.388,271.223,630.39,318.319,742.207,356.586,515.615,480.321,483.128,512.66,0.0,0.0,0.0,0.0,553.788,453.668,0.0,0.0,0.0,0.0,497.913,227.155,530.19,218.234,433.163,235.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.182,244.773,474.297,303.681,409.582,342.006,465.561,486.098,645.024,500.829,530.406,271.213,633.276,318.326,742.22,356.576,512.623,480.326,480.276,515.543,0.0,0.0,0.0,0.0,550.865,453.67,0.0,0.0,0.0,0.0,497.914,227.158,530.187,218.215,433.179,236.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.182,244.778,474.333,303.671,409.594,342.008,465.547,486.185,645.015,500.833,533.254,271.241,636.257,318.365,742.229,353.726,509.689,480.24,480.188,512.68,0.0,0.0,0.0,0.0,547.958,447.909,0.0,0.0,0.0,0.0,497.93,227.156,530.186,218.227,433.163,238.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.171,244.797,474.295,303.69,409.607,342.021,465.578,489.086,645.029,500.837,533.205,271.227,639.133,318.382,742.243,353.725,512.583,480.236,480.268,512.649,0.0,0.0,0.0,0.0,550.823,447.889,0.0,0.0,0.0,0.0,497.874,227.162,530.176,218.237,433.142,235.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.169,244.817,471.466,303.651,409.61,344.811,471.393,489.043,644.991,500.859,533.181,271.186,633.305,318.28,742.225,356.555,515.531,480.211,483.179,515.536,0.0,0.0,0.0,0.0,550.87,444.973,0.0,0.0,0.0,0.0,497.865,227.17,530.17,218.24,433.145,238.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,524.445,244.804,474.329,303.694,409.574,341.999,468.517,483.339,645.082,503.617,533.265,271.264,639.128,318.394,742.251,353.738,515.583,480.211,483.161,509.76,0.0,0.0,0.0,0.0,550.941,447.857,0.0,0.0,0.0,0.0,497.854,227.148,530.149,218.249,433.141,236.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,524.451,244.788,471.462,303.709,409.535,342.044,465.513,483.295,647.906,500.914,533.22,271.266,642.063,318.451,742.264,356.558,518.472,480.277,483.116,509.755,0.0,0.0,0.0,0.0,553.798,450.837,0.0,0.0,0.0,0.0,497.859,227.157,530.151,218.236,433.15,238.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,524.453,244.811,471.45,303.713,409.528,342.015,465.518,486.139,645.034,500.907,533.232,271.289,636.199,318.365,742.224,356.557,515.55,480.282,480.323,509.763,0.0,0.0,0.0,0.0,550.965,450.848,0.0,0.0,0.0,0.0,497.86,227.164,530.153,218.251,433.141,238.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.178,244.82,471.422,303.698,409.545,341.959,465.51,483.267,645.053,500.893,533.192,271.307,636.26,318.366,742.216,353.737,512.654,480.303,480.273,509.739,0.0,0.0,0.0,0.0,550.912,453.729,0.0,0.0,0.0,0.0,497.857,227.169,530.167,218.231,433.152,241.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.182,244.815,471.373,303.673,409.537,341.961,465.55,483.249,645.006,500.894,530.383,271.284,639.141,318.421,742.237,353.741,518.503,480.348,483.147,512.633,0.0,0.0,0.0,0.0,553.822,453.756,0.0,0.0,0.0,0.0,497.886,227.173,530.17,218.247,433.143,238.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.188,244.811,471.402,303.66,409.519,341.924,462.631,483.295,642.117,500.817,533.214,271.281,642.09,318.472,742.247,353.721,518.493,483.113,483.102,512.641,0.0,0.0,0.0,0.0,553.823,456.593,0.0,0.0,0.0,0.0,497.898,227.182,530.169,218.246,433.126,241.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.206,244.791,471.463,303.687,409.553,341.942,462.583,483.329,642.143,500.831,533.255,271.301,644.973,318.523,742.297,356.588,512.682,483.117,480.241,512.657,0.0,0.0,0.0,0.0,550.959,456.592,0.0,0.0,0.0,0.0,497.921,227.168,530.166,218.246,433.137,238.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.187,244.789,471.454,303.678,409.579,341.933,462.55,486.199,642.159,503.619,533.201,271.312,642.072,318.473,742.284,356.58,509.741,480.224,480.171,509.693,0.0,0.0,0.0,0.0,550.834,453.683,0.0,0.0,0.0,0.0,497.921,227.185,530.171,218.228,433.159,241.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.204,244.812,471.414,303.683,409.568,341.979,462.635,486.203,644.996,503.638,530.389,271.271,633.332,318.388,742.289,356.616,512.658,480.321,480.27,509.729,0.0,0.0,0.0,0.0,550.935,453.772,0.0,0.0,0.0,0.0,497.912,227.174,530.174,218.224,433.15,238.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.234,244.791,471.387,306.58,409.557,342.009,459.761,483.323,645.023,503.694,530.368,271.307,636.253,318.434,742.29,356.659,515.606,480.324,483.126,509.747,0.0,0.0,0.0,0.0,553.765,453.745,0.0,0.0,0.0,0.0,500.736,227.136,530.184,218.223,433.153,238.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.24,244.791,468.47,303.691,409.51,341.984,459.783,486.117,645.132,503.766,530.308,271.249,630.343,318.349,742.222,356.623,521.473,480.255,483.247,509.741,0.0,0.0,0.0,0.0,553.883,450.82,0.0,0.0,0.0,0.0,500.761,227.15,530.201,218.227,433.118,238.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.257,244.779,468.494,306.63,409.532,344.863,462.549,486.116,645.13,503.798,530.325,271.269,627.463,318.319,742.188,356.594,524.317,480.247,483.254,509.732,0.0,0.0,0.0,0.0,553.937,450.77,0.0,0.0,0.0,0.0,500.778,227.139,530.209,218.22,433.137,238.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.271,244.756,468.433,306.611,409.504,344.817,462.554,486.151,645.086,503.761,530.28,271.285,636.201,318.478,742.254,356.685,518.522,480.237,483.166,509.677,0.0,0.0,0.0,0.0,553.805,450.834,0.0,0.0,0.0,0.0,500.803,227.118,530.203,218.22,433.153,238.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.303,244.735,468.439,303.699,409.526,342.021,462.569,486.18,645.074,503.743,530.26,271.231,636.24,318.482,742.234,359.46,521.448,480.324,483.182,512.641,0.0,0.0,0.0,0.0,553.917,450.848,0.0,0.0,0.0,0.0,500.834,227.097,530.219,218.2,433.179,238.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.312,244.733,468.428,303.688,409.563,342.017,462.596,489.042,645.144,503.859,530.241,271.234,636.218,318.458,742.2,356.661,521.451,480.351,483.171,512.667,0.0,0.0,0.0,0.0,553.939,453.694,0.0,0.0,0.0,0.0,500.855,227.086,530.233,215.411,433.197,238.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.298,244.721,471.366,306.599,409.58,344.849,465.528,486.22,647.951,503.859,530.311,271.28,642.037,321.275,742.165,356.637,524.321,480.243,483.264,512.599,0.0,0.0,0.0,0.0,553.924,450.77,0.0,0.0,0.0,0.0,500.83,227.094,530.233,215.399,433.182,236.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.345,244.702,468.503,303.627,409.617,341.992,462.679,486.214,647.936,503.799,530.248,271.201,642.068,321.285,742.203,356.64,521.453,480.325,483.195,515.523,0.0,0.0,0.0,0.0,553.917,453.68,0.0,0.0,0.0,0.0,500.883,224.357,530.256,215.357,433.186,236.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.34,244.688,468.533,303.63,409.634,342.027,465.587,489.035,647.94,503.837,530.257,271.165,639.141,321.257,742.145,356.591,521.452,480.324,483.226,515.561,0.0,0.0,0.0,0.0,553.879,450.855,0.0,0.0,0.0,0.0,500.869,224.346,530.246,215.336,433.234,238.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.363,244.659,471.433,300.77,409.627,342.0,465.491,486.154,645.109,503.827,530.299,268.437,636.243,321.257,742.145,356.575,521.428,480.272,483.196,512.616,0.0,0.0,0.0,0.0,553.901,450.802,0.0,0.0,0.0,0.0,503.636,224.312,530.271,215.314,433.224,236.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.445,241.852,471.437,300.687,409.614,341.834,462.612,486.11,645.088,503.835,530.374,268.439,639.21,321.378,742.176,356.561,524.339,480.274,483.23,509.677,0.0,0.0,0.0,0.0,556.813,453.694,0.0,0.0,0.0,0.0,503.716,224.249,530.308,212.422,433.23,235.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.444,241.833,474.301,300.738,409.61,341.869,462.597,486.154,645.148,503.878,533.198,271.178,644.97,324.209,742.158,353.742,524.388,480.291,483.222,509.696,0.0,0.0,0.0,0.0,559.702,453.694,0.0,0.0,0.0,0.0,503.732,224.234,530.314,212.417,433.221,233.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.463,241.842,474.384,303.63,409.546,341.889,462.669,486.219,645.017,503.87,536.172,271.236,642.175,324.29,742.153,353.689,524.431,480.255,483.287,509.749,0.0,0.0,0.0,0.0,559.697,450.835,0.0,0.0,0.0,0.0,503.76,224.232,530.323,212.423,433.255,235.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.444,241.856,474.315,300.775,409.578,341.888,462.663,486.208,645.008,503.848,533.225,271.194,639.17,324.291,742.101,353.703,527.239,480.207,486.129,509.662,0.0,0.0,0.0,0.0,559.678,450.779,0.0,0.0,0.0,0.0,503.748,224.235,530.309,212.464,433.247,235.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.451,241.827,471.436,300.71,409.561,341.848,462.688,486.233,645.011,503.834,530.395,271.168,636.245,330.106,742.085,356.647,524.341,480.251,483.221,509.75,0.0,0.0,0.0,0.0,556.796,450.835,0.0,0.0,0.0,0.0,503.748,224.226,530.314,212.442,433.261,233.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.464,241.81,468.516,300.733,409.596,341.843,465.523,489.056,645.145,503.867,530.303,271.179,630.411,327.192,739.229,356.66,527.324,480.255,486.208,509.751,0.0,0.0,0.0,0.0,562.626,450.845,0.0,0.0,0.0,0.0,503.772,224.209,530.305,212.441,433.281,233.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.475,241.822,471.364,303.633,409.592,341.91,465.592,489.038,645.179,503.913,530.303,271.207,624.508,330.105,736.263,356.652,530.263,480.19,0.0,0.0,0.0,0.0,0.0,0.0,568.501,447.893,0.0,0.0,0.0,0.0,503.771,224.178,530.307,215.287,433.281,233.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.472,241.784,468.442,303.638,409.568,341.862,468.531,489.037,647.96,506.631,530.227,271.216,624.43,336.038,736.236,359.524,530.283,480.204,0.0,0.0,0.0,0.0,0.0,0.0,568.533,450.79,0.0,0.0,0.0,0.0,503.8,224.137,530.316,212.394,433.273,233.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.155,241.787,468.525,300.777,409.691,341.842,471.39,483.34,645.108,506.705,530.25,271.201,624.457,338.97,739.172,362.38,530.242,483.154,0.0,0.0,0.0,0.0,0.0,0.0,568.552,453.731,0.0,0.0,0.0,0.0,503.83,224.136,530.331,212.405,435.974,233.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.198,241.773,465.568,297.877,409.659,339.034,474.363,486.093,645.141,506.714,527.338,268.391,621.583,338.929,736.299,362.517,527.417,480.343,0.0,0.0,0.0,0.0,0.0,0.0,568.524,450.816,0.0,0.0,0.0,0.0,503.86,224.126,530.349,212.395,435.976,230.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,530.236,241.751,465.554,300.683,412.474,339.035,477.219,483.291,650.959,503.806,527.224,268.431,624.377,338.921,733.393,365.333,527.368,480.344,0.0,0.0,0.0,0.0,0.0,0.0,562.621,453.692,0.0,0.0,0.0,0.0,503.892,224.119,530.37,212.392,435.984,230.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,530.247,241.752,462.702,300.694,409.704,339.033,474.411,483.165,651.015,503.768,524.407,268.419,624.489,338.955,739.188,365.569,527.41,480.167,0.0,0.0,0.0,0.0,0.0,0.0,562.689,444.921,0.0,0.0,0.0,0.0,503.904,224.099,530.372,212.398,435.979,230.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.268,238.935,462.7,297.862,412.487,339.016,480.124,483.172,659.756,500.874,524.354,268.37,624.37,339.053,733.332,365.634,527.307,480.152,0.0,0.0,0.0,0.0,0.0,0.0,556.848,442.027,0.0,0.0,0.0,0.0,503.931,224.082,530.368,212.379,433.274,227.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.308,238.919,465.492,300.706,412.492,341.84,480.344,483.211,665.613,500.883,524.326,268.396,621.465,339.005,730.402,368.402,527.304,477.355,0.0,0.0,0.0,0.0,0.0,0.0,556.842,441.986,0.0,0.0,0.0,0.0,506.62,224.074,530.401,212.385,435.977,227.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.302,238.914,465.519,300.698,412.495,339.024,480.345,483.213,665.65,500.876,524.349,268.442,621.588,341.787,727.5,368.415,527.362,480.151,0.0,0.0,0.0,0.0,0.0,0.0,559.724,442.0,0.0,0.0,0.0,0.0,506.632,224.091,530.389,212.392,435.989,227.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.315,238.89,462.697,300.681,412.473,338.985,480.263,483.193,662.728,503.625,524.333,271.189,621.579,339.076,730.421,368.42,527.396,480.171,0.0,0.0,0.0,0.0,0.0,0.0,559.731,444.918,0.0,0.0,0.0,0.0,506.634,224.062,530.402,212.394,435.991,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
