FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,509.751,218.2,456.712,297.746,386.115,338.845,462.596,483.271,662.704,509.696,527.331,268.223,603.939,356.669,718.534,388.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.371,200.612,509.768,194.689,415.458,212.419,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,509.734,218.206,456.698,297.744,386.142,338.893,462.661,483.335,662.741,509.672,527.276,265.438,606.807,359.509,718.54,388.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.331,200.627,509.75,194.666,412.724,212.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,509.751,218.225,456.72,297.771,386.151,338.897,465.531,486.09,662.737,509.662,527.319,268.228,606.799,359.465,718.586,388.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.352,200.628,509.752,194.672,415.449,212.42,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,509.747,218.235,456.721,297.776,386.144,338.892,465.513,486.111,662.72,509.681,527.327,268.23,606.805,359.518,718.578,388.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.347,200.627,509.775,194.7,415.449,212.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,509.736,218.235,456.733,297.733,386.161,338.861,462.682,483.307,662.756,509.702,527.321,268.215,606.804,359.502,718.556,388.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.352,200.627,509.756,194.689,415.453,212.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,509.733,218.224,456.707,297.75,386.153,338.881,465.518,486.09,665.667,509.672,527.297,268.204,606.832,359.5,718.554,388.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.327,200.639,509.749,194.671,412.723,212.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,509.757,218.234,456.697,297.785,386.136,338.884,462.657,483.342,662.76,509.65,527.305,268.238,606.864,359.547,718.543,389.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.336,200.629,509.76,194.628,412.718,212.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,509.758,218.222,456.712,297.802,386.126,338.88,462.603,483.327,665.655,509.686,527.351,268.271,606.826,359.574,718.563,388.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.343,200.622,509.737,191.839,412.724,209.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,509.762,218.23,456.747,297.845,386.145,338.891,462.676,483.335,665.686,509.677,527.418,268.313,606.812,359.543,718.538,388.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.344,200.627,509.741,191.858,412.725,212.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,509.79,218.21,456.75,297.849,386.148,338.88,462.615,486.091,665.654,509.645,527.403,268.327,606.801,359.523,718.555,388.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.366,200.622,509.729,191.828,415.447,212.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,509.787,218.217,456.716,297.852,386.147,338.929,468.465,486.153,665.624,509.679,527.339,268.297,606.788,359.536,718.542,388.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.359,200.596,509.758,191.809,415.452,212.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,509.748,218.217,456.745,297.822,388.912,338.881,465.557,486.121,662.76,509.68,527.345,268.29,606.766,359.535,718.536,388.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.34,200.601,509.718,191.837,415.476,212.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,509.774,218.257,456.698,297.799,386.167,338.89,465.537,486.154,662.744,509.681,527.266,268.263,606.775,359.561,715.786,388.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.348,200.635,509.765,194.654,415.471,212.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,509.776,218.252,456.714,297.848,386.153,338.943,465.577,486.167,668.636,509.706,527.299,268.276,606.759,359.54,715.815,388.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.353,200.633,509.784,194.635,415.477,212.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,509.777,218.229,456.723,297.81,386.15,338.864,465.585,486.128,665.703,509.68,527.31,268.277,606.773,359.519,718.54,388.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.357,200.621,509.745,191.857,415.441,212.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,509.78,218.237,456.687,297.82,386.134,338.871,465.528,486.135,665.678,509.687,527.261,268.287,603.972,359.498,715.823,388.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.363,200.618,509.784,191.845,415.457,212.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,509.751,218.214,456.685,297.77,386.137,336.08,465.565,486.157,668.569,509.687,527.261,268.254,606.773,359.55,718.566,388.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.339,200.625,509.754,194.625,415.461,212.415,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,509.776,218.232,456.694,297.779,386.157,338.868,465.527,486.126,665.638,509.654,527.256,268.241,606.805,359.562,718.548,388.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.361,200.628,509.762,191.839,415.47,212.438,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,509.77,218.2,456.704,297.772,388.912,338.856,465.505,486.1,662.717,509.685,527.246,268.236,606.776,359.528,718.546,388.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.34,200.622,509.745,191.805,415.46,212.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,509.791,218.202,456.719,297.789,386.152,338.869,465.577,486.142,665.629,509.642,527.29,268.258,606.842,359.573,718.558,388.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.359,200.629,509.757,191.818,415.473,212.413,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,509.785,218.214,456.747,297.847,386.155,338.946,468.493,486.195,665.705,509.687,527.343,268.286,606.839,359.545,715.827,388.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.362,200.642,509.752,191.857,415.502,212.448,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,509.775,218.255,456.739,297.838,388.909,338.92,465.534,486.133,665.661,509.673,527.339,268.289,609.749,359.601,718.536,388.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.366,200.661,509.757,194.697,415.496,212.447,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,509.789,218.23,456.771,297.858,386.16,338.895,462.635,486.096,662.692,509.644,527.408,268.335,609.775,359.624,715.819,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.373,200.645,509.759,194.66,415.517,212.46,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,509.782,218.24,456.743,297.816,386.154,338.894,462.656,483.334,665.616,509.69,527.339,268.288,609.764,362.361,718.546,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.371,200.664,509.749,194.676,415.479,212.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,509.782,218.229,456.769,297.84,386.143,338.888,462.611,483.3,662.765,509.659,527.407,268.321,609.757,359.621,718.578,388.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.373,200.663,509.756,194.68,415.45,212.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,509.79,218.239,456.741,297.782,388.91,338.855,462.582,483.283,662.735,509.695,527.326,268.276,606.829,359.616,718.552,388.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.083,200.658,509.769,194.66,415.466,212.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,509.788,218.263,456.726,297.795,386.147,338.855,462.6,483.31,665.669,509.709,527.317,268.297,606.846,359.627,718.568,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.373,200.661,509.773,194.686,415.468,212.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,509.803,218.253,456.741,297.823,388.913,338.887,462.619,483.34,665.637,509.656,527.337,268.291,609.703,359.626,718.551,388.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.089,200.652,509.783,194.668,415.473,212.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,509.806,218.251,456.712,297.854,386.159,338.887,459.762,483.28,662.772,509.678,527.332,268.32,606.828,359.62,715.829,388.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.371,200.662,509.772,194.645,415.499,212.416,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,509.79,218.235,456.721,297.835,386.165,338.931,462.643,483.309,665.691,509.688,527.317,268.276,606.857,359.592,718.553,388.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.093,200.654,509.745,194.649,415.471,212.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,512.583,218.24,456.715,297.842,386.138,338.897,462.595,483.31,665.664,509.66,527.307,268.31,609.706,362.362,718.571,388.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.102,200.65,509.785,194.671,415.513,212.423,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,509.813,218.237,456.72,297.828,386.151,338.879,462.57,483.318,665.677,509.716,527.323,268.298,606.854,359.613,718.577,388.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.109,200.642,509.79,194.655,415.497,212.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,509.8,218.221,456.698,297.802,386.163,338.89,462.598,483.31,665.636,509.725,527.269,268.252,603.967,359.567,715.798,388.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.094,200.634,509.779,191.828,415.49,212.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,512.578,218.205,456.692,297.844,386.156,338.943,465.509,486.082,665.668,509.719,527.279,268.27,606.851,359.573,715.795,388.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.101,200.62,509.793,191.82,415.463,209.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,512.583,218.233,456.675,297.869,386.166,338.997,465.496,486.106,665.638,509.69,527.252,268.266,606.855,359.57,718.549,388.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.111,200.647,509.809,191.859,415.441,209.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,512.608,218.216,456.693,297.834,388.911,338.937,465.505,486.099,665.67,509.697,527.263,268.265,606.825,359.557,718.548,388.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.126,200.638,509.807,191.813,415.466,209.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,512.605,218.243,456.682,297.849,386.163,338.939,465.554,486.18,665.636,509.67,527.277,268.268,606.874,359.566,718.534,388.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.129,200.673,512.585,191.855,415.457,212.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,512.597,218.227,456.683,297.852,386.147,338.947,468.462,486.184,665.681,509.657,527.28,268.274,606.825,359.559,718.578,388.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.13,200.646,512.597,194.642,415.472,212.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,512.575,218.248,456.671,297.816,386.14,338.911,465.535,486.134,668.536,509.693,527.254,268.251,609.737,359.586,718.594,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.098,200.66,512.589,194.646,415.487,212.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,509.81,218.246,456.692,297.82,386.148,338.885,468.481,486.145,665.61,509.664,527.275,268.27,606.876,359.61,715.829,388.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.114,200.667,512.607,194.68,415.494,212.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,512.575,218.235,456.667,297.812,386.157,338.909,468.442,486.122,665.699,509.672,527.233,268.243,606.838,359.591,718.567,388.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.103,200.675,512.579,194.656,415.483,212.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,512.577,218.254,456.684,297.821,386.167,338.931,468.466,486.214,668.564,509.728,527.253,268.25,606.803,359.552,718.536,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.112,200.669,512.588,194.669,415.471,212.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,512.598,218.25,456.661,297.86,386.152,338.938,468.439,486.171,665.694,509.667,527.235,268.274,606.783,359.535,715.824,388.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.143,200.648,512.644,194.675,415.518,215.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,512.615,218.241,456.679,297.847,388.916,338.957,468.461,486.225,668.616,509.731,527.232,268.25,606.775,359.578,718.543,388.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.15,200.655,512.637,194.707,415.513,212.41,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,512.605,218.268,456.672,297.86,386.166,338.981,465.593,486.158,668.605,509.672,527.247,268.243,603.964,359.574,718.543,388.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.134,200.689,512.641,194.72,415.495,212.415,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,512.589,218.246,456.708,297.847,388.918,338.987,465.563,486.161,668.584,509.691,527.268,268.225,606.774,359.528,718.545,388.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.13,200.65,512.611,194.688,415.551,215.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,512.614,218.283,456.678,297.833,388.921,338.989,465.545,486.148,668.599,509.714,527.228,268.21,603.957,359.543,715.812,388.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.138,200.704,512.644,194.732,415.516,212.41,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,512.621,218.306,456.671,297.771,386.171,338.918,465.519,486.129,668.635,509.718,527.218,268.202,603.968,359.527,715.828,388.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.154,200.716,512.676,194.794,415.512,212.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,512.639,218.308,456.664,297.767,386.165,338.939,465.536,486.15,668.622,509.681,527.214,268.182,603.955,359.511,715.822,388.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.149,200.716,512.678,194.766,415.474,212.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,509.804,218.293,456.713,297.772,388.935,338.88,465.493,486.157,665.659,509.663,527.248,268.23,603.966,359.481,715.829,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.103,200.768,512.617,194.774,415.492,212.435,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,509.793,218.308,456.717,297.793,388.931,338.879,462.672,486.132,668.604,509.701,527.246,268.255,606.762,359.5,718.535,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.097,200.779,512.596,194.775,415.511,215.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,512.58,218.282,456.702,297.766,388.918,338.878,465.542,486.183,668.567,509.697,527.222,268.213,606.799,359.51,718.558,388.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.105,200.766,512.624,194.757,415.531,215.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,512.593,218.28,456.717,297.79,388.921,338.882,465.539,486.14,665.647,509.69,527.254,268.243,606.792,359.489,718.534,388.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.117,200.76,512.649,194.751,415.499,212.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,512.578,218.259,456.694,297.79,388.912,338.917,465.548,486.125,665.654,509.7,527.236,268.22,603.972,356.674,715.806,388.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.107,200.741,512.639,194.733,415.531,215.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,512.581,218.295,456.685,297.794,388.913,338.933,465.551,486.106,665.664,509.696,527.21,268.208,606.784,359.47,715.808,388.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.108,200.767,512.67,194.761,415.511,215.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,512.589,218.287,456.71,297.772,386.156,338.872,462.635,483.32,662.754,509.659,527.269,268.224,606.807,359.49,718.537,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.112,200.769,512.657,194.742,415.474,215.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,512.609,218.316,456.721,297.848,386.167,338.946,468.472,486.176,668.539,509.688,527.294,268.267,606.769,359.484,715.816,388.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.123,200.753,512.672,194.758,415.47,212.433,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,512.606,218.287,456.712,297.835,386.145,338.945,465.594,486.163,665.664,509.647,527.289,268.254,606.852,359.52,715.811,388.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.117,200.733,512.646,194.717,415.505,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,512.605,218.289,456.718,297.819,386.149,338.892,462.655,486.11,668.539,509.708,527.308,268.26,603.973,359.517,718.548,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.123,200.738,512.658,194.713,415.482,215.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,512.6,218.298,456.688,297.807,386.139,338.894,462.626,483.335,668.55,509.683,527.28,268.246,606.802,359.511,715.827,388.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.12,200.728,512.642,194.739,415.509,215.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,512.602,218.27,456.708,297.811,386.148,338.907,468.45,486.198,668.552,509.728,527.286,268.248,606.768,359.488,715.811,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.113,200.713,512.644,194.698,415.521,215.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,512.583,218.275,456.723,297.813,386.156,338.872,465.528,486.106,665.667,509.733,527.311,268.281,606.779,359.508,715.81,388.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.111,200.704,512.642,194.716,415.505,215.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,509.81,218.273,456.743,297.815,386.149,338.874,465.559,486.177,668.531,509.707,527.341,268.284,606.812,359.524,715.83,388.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.098,200.691,512.639,194.708,415.488,212.428,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,509.787,218.258,456.739,297.822,386.151,338.909,465.528,486.11,668.566,509.705,527.318,268.267,606.845,359.553,718.547,388.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.37,200.684,512.6,194.695,415.482,212.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,509.79,218.269,456.735,297.819,386.163,338.923,468.46,486.162,668.542,509.689,527.326,268.251,606.81,359.556,715.831,388.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.357,200.691,512.606,194.711,415.488,215.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,509.801,218.281,456.737,297.821,386.148,338.893,468.448,486.155,665.71,509.736,527.346,268.274,606.812,359.552,715.826,388.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.372,200.703,512.603,194.721,415.482,215.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,509.795,218.263,456.713,297.755,386.153,336.08,465.516,486.143,665.64,509.662,527.29,268.234,606.787,359.513,715.814,388.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.364,200.689,512.602,194.706,415.49,215.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,509.81,218.263,456.719,297.791,386.147,338.85,465.518,486.181,665.634,509.638,527.302,268.266,606.771,359.504,715.818,388.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.368,200.684,512.604,194.698,415.498,215.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,509.794,218.269,456.725,297.812,386.123,338.862,462.659,486.119,665.625,509.684,527.335,268.286,606.782,359.518,715.817,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.083,200.692,512.613,194.737,415.51,215.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,509.791,218.27,456.701,297.793,386.137,338.905,465.579,486.149,665.605,509.663,527.27,268.236,606.781,359.475,715.816,388.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.357,200.696,512.585,194.709,415.489,215.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,509.782,218.271,456.709,297.86,386.147,338.957,465.579,486.182,665.702,509.635,527.302,268.278,606.798,359.501,718.546,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.371,200.693,512.592,194.741,415.488,215.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,509.772,218.278,456.729,297.824,386.158,338.923,465.564,486.174,662.748,509.677,527.32,268.255,606.769,359.497,715.8,388.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.08,200.705,512.606,194.758,415.462,212.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
