FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
289,0,542.091,253.575,486.216,312.41,433.106,341.831,562.656,450.835,730.439,433.085,550.812,277.153,644.95,344.896,748.167,383.06,509.7,480.334,477.3,506.81,0.0,0.0,0.0,0.0,550.876,456.676,0.0,0.0,0,0,518.547,244.815,542.01,232.969,459.711,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,539.103,253.592,486.175,312.379,433.092,339.091,562.631,450.749,727.492,433.081,550.75,274.336,642.168,344.894,750.996,383.081,509.703,480.352,477.311,506.834,0.0,0.0,0.0,0.0,550.868,456.697,0.0,0.0,0,0,518.457,244.829,536.225,233.015,459.643,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,536.204,250.755,486.16,309.55,433.081,339.078,559.752,447.898,724.58,433.076,550.737,274.276,642.089,344.858,751.002,383.088,509.68,483.102,477.275,506.814,0.0,0.0,0.0,0.0,550.855,456.736,0.0,0.0,0,0,515.549,244.797,536.136,232.975,459.634,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,536.207,250.731,486.19,309.532,433.125,339.087,559.759,447.884,724.613,433.062,547.979,274.206,642.075,344.877,750.993,383.056,509.647,480.286,477.23,506.723,0.0,0.0,0.0,0.0,550.857,456.666,0.0,0.0,0,0,512.693,244.788,533.308,230.116,459.582,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,536.15,250.711,486.146,309.533,433.081,339.089,559.735,444.963,727.493,433.035,547.934,274.177,642.038,344.877,750.998,383.053,509.633,480.226,477.249,506.67,0.0,0.0,0.0,0.0,550.825,456.598,0.0,0.0,0,0,512.598,244.781,533.271,230.062,459.518,250.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,536.181,250.669,486.168,309.522,433.105,339.06,562.692,444.916,733.356,430.238,547.928,274.199,639.211,344.926,751.026,383.09,506.845,480.303,474.382,506.766,0.0,0.0,0.0,0.0,550.794,456.638,0.0,0.0,0,0,512.628,244.767,533.263,230.02,456.834,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,533.339,247.89,486.157,309.514,433.078,339.072,565.555,442.015,730.449,430.173,547.919,274.219,639.191,344.959,748.141,383.14,509.713,483.11,477.305,506.864,0.0,0.0,0.0,0.0,550.879,456.694,0.0,0.0,0,0,512.58,244.717,533.245,227.177,456.803,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,533.349,247.799,486.155,306.584,433.134,339.039,565.644,439.116,733.312,427.313,547.836,271.405,636.301,344.963,748.101,383.156,506.85,480.17,474.376,506.661,0.0,0.0,0.0,0.0,550.779,453.727,0.0,0.0,0,0,509.759,241.89,533.245,227.102,456.75,247.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,533.259,247.765,486.146,306.635,433.167,339.084,568.542,439.006,730.429,427.208,545.02,271.402,639.126,344.975,748.047,385.996,506.865,480.209,477.238,506.703,0.0,0.0,0.0,0.0,550.795,453.728,0.0,0.0,0,0,509.705,241.889,533.242,224.275,456.776,247.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,533.23,247.792,486.142,306.592,433.205,339.054,568.578,436.212,736.223,421.424,545.015,271.38,636.242,347.784,745.252,386.031,509.666,480.123,477.266,503.868,0.0,0.0,0.0,0.0,550.866,450.82,0.0,0.0,0,0,509.631,241.888,533.234,224.316,456.78,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,533.202,247.702,486.142,303.709,433.2,339.002,571.542,436.226,736.317,421.409,544.991,271.373,633.31,344.949,748.056,386.036,509.78,480.142,480.159,506.679,0.0,0.0,0.0,0.0,550.928,450.817,0.0,0.0,0,0,506.885,241.746,533.203,224.215,456.739,247.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,533.218,247.665,486.158,303.643,433.246,338.955,571.53,436.181,739.108,424.302,544.988,271.373,636.236,347.826,748.107,385.999,512.645,480.148,480.206,503.868,0.0,0.0,0.0,0.0,550.99,453.679,0.0,0.0,0,0,506.899,238.902,533.26,224.129,456.681,247.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.457,247.702,486.126,303.612,433.188,338.952,571.504,436.123,739.137,424.29,544.99,271.354,636.277,347.794,751.001,386.002,512.671,480.242,480.224,506.792,0.0,0.0,0.0,0.0,553.743,453.689,0.0,0.0,0,0,506.883,238.951,533.241,224.198,456.661,247.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.427,247.661,486.126,300.757,433.205,338.901,571.442,436.125,736.332,424.359,544.973,271.349,639.201,347.805,753.997,385.95,509.737,480.207,477.352,506.708,0.0,0.0,0.0,0.0,550.896,453.707,0.0,0.0,0,0,506.84,238.89,533.2,224.096,456.665,247.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.374,247.667,486.117,300.774,433.186,338.926,568.576,436.158,736.242,427.257,544.983,271.358,636.29,344.879,753.924,383.157,509.678,480.256,477.273,506.708,0.0,0.0,0.0,0.0,550.841,453.764,0.0,0.0,0,0,506.857,238.916,530.464,224.16,456.643,244.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,530.369,247.613,486.111,300.722,433.165,338.853,565.65,436.156,733.377,430.139,544.985,271.364,639.191,344.903,753.932,383.162,509.686,480.219,477.294,506.735,0.0,0.0,0.0,0.0,550.868,453.707,0.0,0.0,0,0,506.851,238.829,533.182,224.08,456.635,244.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,530.368,244.882,486.083,300.758,433.126,338.874,565.567,436.146,733.355,430.191,544.966,271.376,642.044,344.908,751.041,383.158,506.835,480.121,474.369,506.656,0.0,0.0,0.0,0.0,547.965,447.911,0.0,0.0,0,0,506.84,235.958,533.189,221.32,456.621,244.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,530.353,244.881,486.101,300.734,433.148,338.857,562.675,436.18,727.543,430.232,544.981,271.395,642.134,344.947,753.937,383.15,509.714,480.192,480.133,506.722,0.0,0.0,0.0,0.0,550.847,453.69,0.0,0.0,0,0,506.841,233.075,530.465,221.321,456.634,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.354,244.846,486.081,300.752,433.104,338.863,559.74,436.217,724.584,430.25,544.975,271.388,642.118,344.947,751.079,383.128,506.833,480.197,474.399,506.705,0.0,0.0,0.0,0.0,547.992,453.718,0.0,0.0,0,0,506.846,233.021,530.437,221.313,456.623,244.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,530.333,244.821,486.082,300.734,433.115,338.83,559.737,436.253,721.695,430.225,544.968,271.397,642.1,344.916,751.055,383.114,509.644,480.168,477.262,506.643,0.0,0.0,0.0,0.0,550.807,453.713,0.0,0.0,0,0,506.854,232.971,530.398,221.253,456.63,244.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.298,244.794,486.113,300.735,433.124,338.85,559.676,436.274,721.63,430.21,545.008,271.392,642.06,344.923,751.058,383.139,509.632,480.141,477.273,503.868,0.0,0.0,0.0,0.0,550.785,453.718,0.0,0.0,0,0,506.824,230.104,530.375,221.258,456.618,244.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.26,244.79,486.107,300.74,433.143,338.84,559.715,439.032,721.604,430.2,544.954,271.403,642.07,344.948,751.09,383.123,509.665,480.191,477.326,506.646,0.0,0.0,0.0,0.0,550.798,453.766,0.0,0.0,0,0,506.793,232.966,530.298,221.255,456.606,244.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,530.272,244.725,483.346,300.737,433.102,338.849,559.676,439.008,721.593,430.174,544.946,271.379,642.044,344.92,751.081,383.12,509.675,477.359,477.319,503.874,0.0,0.0,0.0,0.0,550.831,450.839,0.0,0.0,0,0,506.811,230.064,530.327,221.192,456.602,244.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,530.241,244.784,483.344,300.734,433.132,338.836,559.67,439.039,721.555,430.195,542.078,271.384,639.237,344.902,753.933,383.098,509.641,477.335,477.302,503.832,0.0,0.0,0.0,0.0,550.798,450.836,0.0,0.0,0,0,506.779,230.087,530.282,221.335,456.6,244.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.237,244.735,483.349,300.694,433.154,336.066,556.883,439.037,721.566,430.181,542.055,271.358,639.226,344.896,753.932,383.087,509.724,480.193,480.132,506.733,0.0,0.0,0.0,0.0,550.874,453.714,0.0,0.0,0,0,506.759,230.039,530.279,221.28,456.593,244.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,530.229,244.65,483.351,300.725,433.122,336.084,559.696,439.064,718.77,430.169,542.09,271.383,639.202,344.868,751.078,383.078,509.729,480.23,477.335,506.753,0.0,0.0,0.0,0.0,550.923,453.768,0.0,0.0,0,0,506.761,227.196,530.23,221.152,456.591,244.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,530.241,244.669,483.343,300.723,433.115,336.081,559.704,439.038,721.59,430.192,542.074,271.368,639.208,344.881,753.932,383.101,509.676,480.124,477.327,503.889,0.0,0.0,0.0,0.0,550.832,453.665,0.0,0.0,0,0,506.783,227.182,530.251,221.181,456.597,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,530.27,244.63,486.079,300.697,433.115,336.06,559.733,439.033,721.601,430.202,542.104,271.383,639.199,344.893,753.963,383.113,509.718,477.284,477.343,503.793,0.0,0.0,0.0,0.0,550.885,450.789,0.0,0.0,0,0,506.797,227.12,530.285,221.154,456.622,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,530.275,244.619,483.342,300.702,433.086,336.073,559.781,439.015,721.624,430.222,542.096,271.391,639.194,344.856,753.943,383.118,509.771,477.309,480.137,503.825,0.0,0.0,0.0,0.0,550.944,450.808,0.0,0.0,0,0,506.812,227.1,530.286,221.177,456.614,244.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,530.267,241.907,483.354,300.717,433.117,336.057,559.751,438.997,721.666,430.228,544.927,271.418,639.219,344.871,751.087,383.116,509.755,477.329,480.122,503.834,0.0,0.0,0.0,0.0,550.905,450.847,0.0,0.0,0,0,506.796,227.092,530.26,221.175,456.607,244.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,530.265,244.629,483.334,300.759,433.1,338.842,559.765,436.263,721.67,430.25,542.104,271.407,642.035,344.914,753.947,383.121,509.727,477.318,477.335,503.832,0.0,0.0,0.0,0.0,550.875,450.811,0.0,0.0,0,0,506.783,227.088,530.264,221.19,456.599,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,530.265,244.631,483.312,300.734,433.071,336.045,559.739,436.241,724.495,430.231,542.095,271.422,642.026,344.872,753.928,383.129,506.867,480.225,474.384,506.74,0.0,0.0,0.0,0.0,550.792,453.76,0.0,0.0,0,0,506.793,227.079,530.309,221.165,456.581,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,530.243,241.9,483.285,303.603,433.072,336.063,559.732,436.211,724.551,430.271,542.04,271.439,639.159,342.086,753.929,383.135,506.836,480.259,474.368,506.731,0.0,0.0,0.0,0.0,550.757,453.797,0.0,0.0,0,0,506.769,224.352,530.267,221.152,456.536,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.231,244.629,483.259,300.781,433.022,336.087,559.76,436.184,724.602,432.994,542.028,271.437,639.194,344.819,751.05,383.114,509.636,480.279,474.356,506.807,0.0,0.0,0.0,0.0,550.839,453.793,0.0,0.0,0,0,506.729,224.349,530.265,221.176,453.811,241.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,530.224,241.847,483.247,303.643,433.026,338.843,559.769,436.135,733.362,433.021,539.171,274.185,642.044,344.814,751.082,383.137,509.659,480.283,477.31,506.793,0.0,0.0,0.0,0.0,550.757,453.79,0.0,0.0,0,0,506.739,224.291,530.243,218.33,456.534,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.228,241.817,483.233,300.722,430.223,335.969,559.745,436.099,736.244,433.007,539.158,271.425,639.236,342.074,751.06,383.123,509.667,480.286,477.339,506.793,668.627,486.219,0.0,0.0,547.967,453.739,0.0,0.0,0,0,506.724,224.289,530.228,218.296,453.807,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.196,241.793,483.214,300.77,430.205,336.034,562.648,436.118,736.226,432.998,539.12,271.427,642.038,342.059,753.924,383.118,506.842,480.303,477.243,506.804,671.499,486.239,0.0,0.0,547.93,453.774,0.0,0.0,0,0,506.687,224.287,530.216,218.344,453.781,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.189,241.793,483.197,300.748,430.197,336.019,559.733,436.141,733.336,433.021,539.105,271.414,639.228,342.042,753.938,383.117,506.877,480.262,477.261,506.795,0.0,0.0,0.0,0.0,550.759,453.763,0.0,0.0,0,0,506.667,224.273,530.193,218.332,453.772,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,530.197,241.743,483.191,300.685,430.191,335.932,556.882,436.15,733.354,433.045,539.064,271.396,639.186,341.993,753.979,383.106,506.852,480.246,477.228,506.787,0.0,0.0,0.0,0.0,547.971,453.734,0.0,0.0,0,0,506.672,224.223,530.206,218.292,453.762,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,530.166,241.753,483.171,300.666,430.194,335.955,556.818,436.244,730.458,433.093,536.177,271.356,639.191,342.019,753.974,383.109,506.814,480.193,474.389,506.701,0.0,0.0,0.0,0.0,547.932,453.68,0.0,0.0,0,0,506.668,224.243,527.477,218.288,453.783,241.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,530.181,238.931,483.166,297.874,430.179,333.099,556.776,436.247,727.531,433.126,536.195,271.38,642.048,342.05,754.017,383.096,506.833,480.228,477.215,506.725,0.0,0.0,0.0,0.0,547.962,453.735,0.0,0.0,0,0,506.667,224.218,527.477,218.25,453.728,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,530.175,238.912,483.158,297.879,430.172,333.114,556.783,436.216,730.383,433.097,536.19,271.387,642.112,342.037,756.921,383.041,509.676,480.225,477.315,506.747,0.0,0.0,0.0,0.0,550.808,453.735,0.0,0.0,0,0,506.667,224.196,527.464,218.218,453.768,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,530.156,238.934,483.134,300.732,430.172,336.013,553.928,436.205,733.365,433.08,533.338,271.408,642.083,341.978,756.93,383.014,506.832,480.317,477.219,506.816,671.611,489.096,0.0,0.0,547.887,453.761,0.0,0.0,0,0,506.714,224.198,527.459,218.239,453.782,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,530.176,238.953,483.123,300.69,430.161,336.001,553.915,436.222,730.471,433.133,536.13,271.381,639.205,341.955,759.767,383.031,509.732,480.306,480.163,506.832,0.0,0.0,0.0,0.0,550.78,453.796,0.0,0.0,0,0,506.687,224.18,527.483,218.281,453.784,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,530.154,241.736,483.116,300.738,430.191,336.032,553.813,439.0,727.442,433.283,533.325,271.396,639.179,341.903,756.927,380.203,509.69,480.245,477.313,506.7,0.0,0.0,0.0,0.0,550.794,456.581,0.0,0.0,0,0,506.698,224.183,530.144,218.325,453.783,241.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,530.149,241.744,483.131,300.712,430.18,335.958,553.75,439.075,724.498,436.178,536.162,271.419,642.064,341.952,756.944,380.214,509.751,480.247,477.326,506.661,0.0,0.0,0.0,0.0,550.885,456.626,0.0,0.0,0,0,506.672,224.178,530.143,218.325,453.803,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,530.165,241.721,483.129,300.703,430.168,335.928,550.884,439.134,724.498,439.092,536.18,271.433,642.136,341.97,756.961,383.015,509.721,480.218,477.314,503.895,0.0,0.0,0.0,0.0,550.898,456.621,0.0,0.0,0,0,506.684,224.17,530.153,218.318,453.81,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,527.472,241.786,483.124,300.756,430.161,335.983,544.96,439.136,718.776,444.957,536.21,274.184,642.163,342.016,756.955,383.053,512.61,483.223,480.16,506.828,0.0,0.0,0.0,0.0,550.933,459.613,0.0,0.0,0,0,506.688,224.186,527.457,218.327,453.801,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,527.461,241.786,483.112,300.771,430.171,335.994,542.059,442.046,715.756,456.554,536.177,274.201,642.097,342.022,756.951,383.111,512.611,483.289,480.171,506.855,0.0,0.0,0.0,0.0,550.925,459.704,0.0,0.0,0,0,506.687,224.171,527.419,218.285,453.803,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,527.43,241.816,480.375,300.673,427.305,335.936,536.216,441.98,715.562,456.742,533.336,271.411,642.025,341.958,756.862,383.103,515.567,486.16,480.32,509.658,0.0,0.0,0.0,0.0,550.945,462.616,0.0,0.0,0,0,506.657,224.194,527.421,218.354,453.762,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,527.414,241.817,480.372,300.671,427.276,335.955,539.087,447.857,715.567,459.54,533.307,271.38,639.126,341.921,753.959,383.048,515.596,483.339,480.319,509.642,0.0,0.0,0.0,0.0,553.761,459.772,0.0,0.0,0,0,506.606,224.194,527.435,221.093,453.669,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,527.358,241.836,480.359,297.822,427.301,335.944,536.183,450.776,712.697,459.64,533.259,271.27,636.208,341.862,748.135,383.066,515.601,483.16,483.1,506.728,0.0,0.0,0.0,0.0,553.724,459.585,0.0,0.0,0,0,503.901,224.233,527.384,218.342,450.83,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,527.347,241.822,480.356,297.867,427.317,335.935,536.194,450.854,709.855,459.699,533.262,271.326,636.233,341.9,748.122,383.079,518.485,483.224,483.139,506.79,0.0,0.0,0.0,0.0,553.796,459.625,0.0,0.0,0,0,503.878,224.217,527.352,218.354,450.825,241.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,527.367,241.756,480.345,300.686,427.287,336.038,536.136,453.647,712.715,459.665,533.232,271.315,639.131,341.954,748.059,383.042,515.537,483.146,480.272,506.728,0.0,0.0,0.0,0.0,553.728,456.795,0.0,0.0,0,0,503.859,224.189,527.351,218.253,450.795,241.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,527.344,238.896,480.351,303.61,427.287,338.918,539.119,453.796,712.671,459.682,533.236,271.353,639.142,341.979,748.075,383.061,512.606,486.138,480.224,509.741,0.0,0.0,0.0,0.0,550.891,459.655,739.197,403.697,0,0,503.861,224.144,527.333,215.365,450.819,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,527.341,238.931,480.372,300.76,430.133,338.866,542.049,456.588,712.681,459.684,533.273,271.345,639.163,341.973,748.044,383.058,515.549,483.145,483.133,506.808,0.0,0.0,0.0,0.0,550.934,456.699,739.195,403.756,0,0,503.859,224.18,527.309,218.209,450.826,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,527.367,238.931,483.076,300.764,430.156,338.866,542.054,456.658,712.697,459.693,533.264,271.347,639.127,341.978,748.05,383.092,512.648,483.122,480.319,506.803,0.0,0.0,0.0,0.0,550.911,456.654,739.168,406.581,0,0,503.875,224.148,527.332,218.243,453.64,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,527.343,238.938,483.143,297.88,430.265,335.949,542.087,456.694,712.681,459.639,533.326,271.355,642.046,342.082,748.07,383.079,512.625,483.152,480.273,506.748,0.0,0.0,0.0,0.0,550.896,456.748,739.151,409.529,0,0,503.889,224.153,527.325,218.206,453.681,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,527.341,241.754,483.128,300.715,430.246,336.017,544.965,456.706,712.703,459.6,533.331,271.375,642.035,342.063,748.086,383.104,512.63,483.22,480.263,506.823,0.0,0.0,0.0,0.0,550.902,456.803,0.0,0.0,0,0,503.891,224.175,527.315,218.246,453.678,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,527.323,241.785,483.123,300.73,430.231,335.998,542.1,456.607,712.727,456.833,533.334,271.404,639.184,342.037,745.232,385.9,515.573,483.265,480.331,506.819,0.0,0.0,0.0,0.0,553.75,459.663,0.0,0.0,0,0,503.867,224.217,527.309,218.254,453.642,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,527.352,241.747,483.113,300.718,430.226,335.985,542.047,453.787,715.589,456.746,536.121,271.404,633.331,341.984,745.157,385.975,518.468,483.153,483.111,506.713,0.0,0.0,0.0,0.0,553.807,459.563,0.0,0.0,0,0,503.851,224.2,527.316,218.285,450.839,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,527.343,238.948,483.082,300.732,430.194,336.019,544.961,453.694,715.602,456.609,533.28,271.393,630.357,341.951,745.105,385.983,515.598,480.36,480.316,503.88,0.0,0.0,0.0,0.0,553.774,459.555,0.0,0.0,0,0,503.85,224.198,527.299,218.268,450.813,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,527.304,238.881,480.369,300.724,430.141,335.996,542.091,450.821,715.575,453.753,533.265,271.405,627.492,341.956,745.112,385.989,518.458,483.229,480.33,506.759,0.0,0.0,0.0,0.0,553.826,459.677,0.0,0.0,0,0,503.834,224.122,527.265,215.361,450.81,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,527.267,238.833,480.312,300.721,427.275,336.053,542.008,444.904,715.775,453.654,533.182,271.383,627.515,342.011,742.273,386.008,512.642,483.196,480.213,506.808,0.0,0.0,0.0,0.0,550.955,459.605,0.0,0.0,0,0,503.73,224.155,527.22,215.365,450.765,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,527.269,235.997,480.313,300.694,427.268,336.037,542.084,444.884,715.795,453.653,533.186,271.363,627.455,342.032,742.255,386.061,515.612,483.22,480.334,506.862,0.0,0.0,0.0,0.0,553.812,459.612,0.0,0.0,0,0,503.739,224.131,527.204,215.337,450.744,241.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,527.247,235.921,480.32,297.868,427.254,335.931,542.056,444.888,715.81,450.868,533.211,271.368,627.414,342.032,742.274,386.13,512.649,480.355,480.237,506.699,0.0,0.0,0.0,0.0,553.745,456.76,0.0,0.0,0,0,503.722,224.11,527.169,215.304,447.916,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,527.259,233.052,480.313,297.848,427.279,333.118,539.17,444.951,715.726,453.705,533.207,271.375,624.616,342.033,742.248,386.185,512.596,483.201,480.157,506.723,0.0,0.0,0.0,0.0,550.934,459.674,0.0,0.0,0,0,503.742,224.093,524.456,212.463,447.897,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,527.197,233.038,480.288,297.883,424.351,335.998,536.184,444.883,715.605,456.651,533.179,271.361,624.549,342.065,742.185,389.007,515.557,483.174,480.293,506.743,0.0,0.0,0.0,0.0,553.761,459.619,0.0,0.0,0,0,503.665,224.087,524.407,215.285,450.749,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,524.458,230.131,480.273,297.866,424.364,335.995,536.17,447.896,715.559,459.519,530.413,271.343,624.569,344.885,742.145,389.005,512.666,483.216,480.219,506.768,0.0,0.0,0.0,0.0,550.982,459.635,0.0,0.0,0,0,503.632,221.368,524.39,212.444,447.884,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,524.429,230.093,480.277,297.845,424.371,335.968,533.213,447.912,709.865,459.711,530.438,271.325,624.494,344.965,742.13,389.046,515.605,483.145,480.314,506.76,0.0,0.0,0.0,0.0,553.8,456.801,736.313,412.47,0,0,503.635,221.327,524.34,212.392,447.868,235.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,524.409,230.096,480.252,297.861,424.333,336.011,533.281,453.653,709.797,462.558,530.408,271.328,624.469,347.77,742.158,389.065,512.669,483.218,480.258,506.819,0.0,0.0,0.0,0.0,550.906,459.545,739.183,409.53,0,0,500.876,221.247,524.393,209.529,447.858,238.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,524.39,227.241,480.184,300.663,421.432,336.048,533.276,453.711,703.932,462.683,530.342,271.344,624.412,347.797,739.338,389.118,515.587,480.323,480.329,506.708,0.0,0.0,0.0,0.0,553.752,456.609,739.159,412.461,0,0,500.828,221.231,524.374,209.534,444.947,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,524.332,230.037,480.175,300.682,421.392,336.081,533.269,453.73,706.847,468.426,530.35,271.323,624.368,347.874,739.244,389.187,515.54,483.089,480.256,506.742,0.0,0.0,0.0,0.0,553.743,456.637,739.175,412.642,0,0,500.763,221.245,524.337,212.37,441.993,233.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
