FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
290,2,1448.49,665.634,1460.31,821.636,1327.88,821.674,0.0,0.0,0.0,0.0,1589.85,821.643,1633.97,995.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,636.296,1475.1,642.181,1375.0,671.674,1513.38,674.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1448.49,665.615,1460.3,821.718,1327.88,824.623,0.0,0.0,0.0,0.0,1589.85,821.684,1633.95,995.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,636.277,1475.09,642.181,1375.01,671.682,1513.37,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1448.49,665.63,1457.44,821.662,1327.89,824.594,0.0,0.0,0.0,0.0,1589.83,821.659,1633.86,995.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,639.107,1475.09,642.177,1375.04,671.666,1513.39,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1448.48,665.601,1457.36,818.777,1327.88,821.713,0.0,0.0,0.0,0.0,1589.82,818.772,1631.04,995.281,1663.45,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,636.272,1475.1,642.18,1375.03,671.65,1516.12,674.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1448.49,665.595,1457.4,818.733,1327.93,821.656,0.0,0.0,0.0,0.0,1589.81,818.742,1628.05,992.31,1669.32,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,639.108,1475.09,642.183,1375.03,671.653,1513.39,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1448.49,665.613,1457.43,818.74,1327.92,821.684,0.0,0.0,0.0,0.0,1589.81,818.745,1628.06,989.471,1672.25,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,639.122,1475.11,642.185,1375.04,671.663,1516.12,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1448.48,665.586,1457.39,815.868,1327.97,818.761,0.0,0.0,0.0,0.0,1587.02,815.838,1628.12,992.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,639.123,1475.1,642.182,1375.04,671.664,1516.13,674.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1448.49,665.569,1460.3,818.697,1327.97,821.689,0.0,0.0,0.0,0.0,1587.01,815.834,1619.28,995.21,1663.44,1027.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,639.103,1475.12,642.18,1375.04,671.653,1516.15,674.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1448.49,665.583,1457.4,818.759,1327.91,824.651,0.0,0.0,0.0,0.0,1587.01,815.837,1616.41,992.351,1666.36,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,639.15,1475.1,644.896,1375.04,671.666,1516.14,674.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1448.49,665.585,1457.42,818.695,1327.92,824.6,0.0,0.0,0.0,0.0,1587.0,815.771,1616.33,986.52,1663.4,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,639.147,1475.12,644.895,1375.04,671.679,1516.16,677.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1448.47,665.581,1454.48,812.98,1327.91,818.786,1239.68,945.287,1169.01,1018.88,1586.9,812.861,1613.52,986.524,1660.6,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,639.114,1475.07,642.176,1375.05,671.685,1516.17,674.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1448.48,665.599,1454.48,815.73,1327.91,818.793,1242.6,942.366,1169.02,1018.87,1586.9,812.896,1613.52,989.383,1660.56,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,639.13,1475.08,642.171,1375.04,671.682,1516.16,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1448.48,665.612,1454.48,815.727,1327.89,821.652,0.0,0.0,1168.94,1021.85,1586.91,812.898,1613.56,986.496,1660.62,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,639.196,1475.06,644.896,1375.02,671.687,1516.11,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1448.49,665.608,1454.49,815.767,1327.88,821.714,0.0,0.0,0.0,0.0,1586.93,812.897,1616.35,986.44,1660.52,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,639.214,1475.09,644.917,1375.02,671.677,1516.12,674.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1448.49,665.59,1454.52,815.785,1327.89,824.557,0.0,0.0,0.0,0.0,1586.96,812.924,1616.31,986.483,1660.6,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,639.193,1475.08,644.909,1375.02,671.687,1516.11,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1448.47,665.587,1454.54,815.795,1327.91,821.705,0.0,0.0,0.0,0.0,1586.96,812.927,1613.56,986.495,1663.46,1021.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,639.18,1475.06,644.898,1375.03,671.699,1513.39,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1448.46,665.615,1454.52,815.801,1327.9,824.555,0.0,0.0,0.0,0.0,1586.93,812.94,1613.52,986.492,1663.42,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,639.153,1475.07,644.919,1375.03,671.663,1516.12,674.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1448.45,665.599,1454.54,815.812,1327.91,824.558,0.0,0.0,0.0,0.0,1586.92,812.927,1613.54,986.508,1660.63,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,639.155,1475.06,644.904,1375.03,671.661,1516.13,674.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1448.47,665.601,1454.54,815.829,1327.92,821.662,0.0,0.0,0.0,0.0,1586.95,812.966,1613.5,986.484,1663.41,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,639.12,1475.09,644.898,1375.04,671.677,1516.13,674.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1448.48,665.626,1457.36,815.806,1327.92,821.662,0.0,0.0,0.0,0.0,1586.93,812.948,1613.52,986.48,1660.6,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,639.165,1475.09,644.909,1375.05,671.678,1516.13,674.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1448.49,665.629,1457.38,815.801,1327.92,821.655,0.0,0.0,0.0,0.0,1586.92,812.947,1613.51,986.494,1660.59,1021.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,639.178,1475.1,644.917,1375.05,671.672,1516.12,674.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1448.51,665.585,1454.54,815.787,1327.91,821.632,0.0,0.0,0.0,0.0,1586.92,812.936,1613.51,983.604,1660.57,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,639.141,1475.12,642.185,1375.06,671.664,1516.15,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1448.52,665.577,1457.36,815.759,1327.93,818.775,0.0,0.0,0.0,0.0,1586.96,812.923,1613.49,986.453,1660.63,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,639.146,1475.13,642.176,1375.07,671.67,1516.16,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1448.5,665.598,1457.39,815.764,1327.91,821.643,0.0,0.0,0.0,0.0,1586.97,812.914,1613.47,986.468,1660.49,1021.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,639.139,1475.13,644.905,1375.06,671.674,1516.17,674.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1448.5,665.619,1457.37,815.815,1327.91,821.675,0.0,0.0,0.0,0.0,1586.94,812.954,1613.5,986.462,1660.44,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,639.174,1475.12,644.922,1375.07,671.673,1516.11,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1448.5,665.603,1454.54,815.736,1327.92,818.768,0.0,0.0,0.0,0.0,1586.94,812.906,1613.54,986.468,1660.43,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,639.161,1475.13,644.909,1375.07,671.685,1516.14,674.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1448.51,665.602,1454.52,812.979,1327.89,818.751,0.0,0.0,0.0,0.0,1586.98,812.896,1613.51,986.477,1660.43,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,639.131,1475.13,642.181,1375.07,671.665,1516.14,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1448.5,665.613,1457.37,815.745,1327.89,818.784,0.0,0.0,0.0,0.0,1587.01,812.917,1613.5,986.473,1660.48,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,639.147,1475.12,644.905,1375.07,671.678,1516.14,674.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1448.5,665.626,1457.44,815.804,1327.9,821.626,0.0,0.0,0.0,0.0,1586.99,812.933,1613.54,986.518,1660.39,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,639.186,1475.11,644.909,1375.07,671.677,1516.13,674.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1448.51,665.634,1460.31,815.796,1327.92,818.769,0.0,0.0,0.0,0.0,1589.8,812.953,1613.55,986.529,1660.49,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,639.172,1475.12,644.911,1375.06,671.674,1516.14,674.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1448.5,665.638,1457.4,815.857,1327.86,821.656,0.0,0.0,0.0,0.0,1589.78,812.984,1613.54,989.43,1663.41,1027.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,639.169,1475.11,644.897,1375.05,671.679,1516.13,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1448.48,665.65,1457.42,815.834,1327.84,821.648,0.0,0.0,0.0,0.0,1589.78,812.976,1613.51,989.413,1660.6,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,639.164,1475.06,644.907,1375.02,671.664,1513.37,674.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1448.48,665.67,1457.46,815.819,1327.86,818.78,0.0,0.0,0.0,0.0,1589.81,812.976,1616.29,989.459,1660.55,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,639.164,1475.05,644.895,1375.0,671.658,1513.35,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1448.48,665.666,1457.45,815.781,1327.86,818.712,0.0,0.0,0.0,0.0,1589.81,815.727,1616.31,989.481,1660.54,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,639.167,1475.06,642.182,1374.99,671.656,1513.36,674.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1448.46,665.676,1457.41,815.795,1327.84,818.714,0.0,0.0,0.0,0.0,1589.8,815.736,1616.34,992.333,1660.61,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,639.165,1475.05,642.179,1374.98,671.646,1513.34,671.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1448.45,665.684,1457.37,815.8,1327.81,818.732,0.0,0.0,0.0,0.0,1589.77,812.981,1616.34,992.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,639.187,1475.02,644.901,1374.96,671.637,1513.34,674.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1448.46,665.736,1454.54,815.789,1327.8,818.743,0.0,0.0,0.0,0.0,1589.77,812.962,1616.29,992.369,1660.47,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,642.034,1472.29,644.944,1374.95,671.656,1513.3,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1448.47,665.724,1454.49,815.813,1327.78,818.783,0.0,0.0,0.0,0.0,1589.76,812.975,1616.31,992.36,1660.53,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,642.042,1472.29,644.939,1374.94,671.663,1513.32,674.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1448.47,665.709,1457.4,815.815,1327.82,818.767,0.0,0.0,0.0,0.0,1589.79,815.735,1616.39,989.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,642.024,1472.28,644.92,1374.93,671.633,1513.31,671.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1448.47,668.449,1457.41,815.838,1327.82,821.646,0.0,0.0,0.0,0.0,1589.76,812.958,1616.43,986.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,642.037,1472.28,644.928,1374.94,671.625,1513.24,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1448.49,668.455,1454.54,815.81,1327.79,818.794,0.0,0.0,0.0,0.0,1589.82,812.987,1622.23,989.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,642.035,1472.3,644.942,1374.95,671.628,1513.26,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1448.48,665.727,1454.43,812.989,1327.82,818.753,0.0,0.0,0.0,0.0,1587.0,812.857,1619.34,986.529,1660.5,1033.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,642.051,1472.29,644.94,1374.96,671.666,1513.26,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1448.48,665.694,1454.46,815.766,1327.84,818.793,0.0,0.0,0.0,0.0,1587.01,812.967,1622.27,986.466,1663.42,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,639.225,1472.3,644.915,1374.96,671.645,1513.23,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1448.49,665.721,1454.5,815.838,1327.82,824.574,0.0,0.0,0.0,0.0,1589.75,812.978,1622.22,986.538,1663.39,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,639.235,1475.01,644.934,1374.96,671.658,1513.24,674.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1448.52,668.451,1454.47,815.812,1327.83,821.717,0.0,0.0,0.0,0.0,1589.76,812.933,1622.23,986.534,1660.62,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,642.026,1475.05,644.954,1375.01,671.722,1513.3,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1448.52,668.453,1454.48,815.817,1327.78,821.666,0.0,0.0,0.0,0.0,1589.79,812.971,1622.22,989.422,1660.52,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,642.026,1475.08,644.943,1375.05,674.451,1513.38,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1448.52,665.701,1454.44,815.769,1325.01,818.763,0.0,0.0,0.0,0.0,1589.79,812.985,1622.19,989.39,1660.41,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,639.204,1475.1,644.927,1375.06,671.689,1516.12,674.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1448.52,665.673,1454.54,815.821,1327.8,818.785,0.0,0.0,0.0,0.0,1589.81,815.76,1622.25,989.448,1660.58,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,639.192,1475.1,644.924,1375.07,671.701,1516.15,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1448.54,665.728,1457.41,815.838,1327.86,821.667,0.0,0.0,0.0,0.0,1589.78,815.75,1622.27,989.391,1660.52,1042.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,639.228,1475.14,644.953,1375.07,671.706,1516.14,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1448.56,665.717,1457.43,815.866,1327.89,821.677,0.0,0.0,0.0,0.0,1589.78,815.787,1622.27,986.529,1660.58,1042.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,639.227,1475.17,644.948,1375.08,671.724,1516.14,674.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1448.57,665.705,1457.43,815.844,1327.89,821.632,0.0,0.0,0.0,0.0,1589.8,815.801,1625.14,986.493,1660.52,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,639.223,1475.17,644.942,1375.08,671.715,1516.16,677.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1448.58,665.704,1457.43,815.821,1327.88,818.784,0.0,0.0,0.0,0.0,1589.8,815.792,1619.35,989.468,1660.58,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,639.224,1475.17,644.942,1375.09,671.713,1516.16,677.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1448.6,665.708,1457.41,815.814,1327.87,818.774,0.0,0.0,0.0,0.0,1589.82,815.793,1619.32,989.463,1660.52,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,639.224,1475.19,644.948,1375.09,671.714,1516.14,677.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1448.61,665.716,1457.41,815.806,1327.88,818.761,0.0,0.0,0.0,0.0,1589.8,815.789,1619.32,989.45,1660.5,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,639.236,1477.97,644.95,1375.1,671.716,1516.16,677.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1448.6,665.716,1457.41,815.803,1327.87,818.785,0.0,0.0,0.0,0.0,1589.79,815.777,1619.35,989.442,1660.57,1042.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,639.222,1477.96,644.96,1375.09,671.712,1516.16,680.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1448.61,665.719,1457.38,815.798,1327.86,821.631,0.0,0.0,0.0,0.0,1589.8,812.986,1619.31,986.54,1660.46,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,639.234,1477.96,644.959,1375.09,671.722,1516.13,677.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1448.62,665.732,1457.37,815.789,1327.85,821.626,0.0,0.0,0.0,0.0,1589.8,812.97,1619.31,986.512,1660.4,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,642.023,1475.19,644.964,1375.1,674.448,1516.13,677.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1448.58,665.706,1457.36,815.8,1327.85,821.643,0.0,0.0,0.0,0.0,1589.78,812.968,1619.31,989.435,1660.39,1036.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,639.225,1475.17,644.961,1375.1,671.712,1516.11,680.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1448.6,665.674,1454.51,815.799,1327.83,821.621,0.0,0.0,0.0,0.0,1589.78,812.98,1619.33,989.434,1660.41,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.006,1475.18,644.955,1375.09,674.446,1516.12,677.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1448.58,665.714,1454.51,815.825,1327.83,821.677,0.0,0.0,0.0,0.0,1589.78,812.977,1619.27,989.444,1660.4,1036.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,639.229,1475.17,644.959,1375.09,671.72,1513.36,677.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1448.61,665.725,1454.51,815.837,1327.8,821.706,0.0,0.0,0.0,0.0,1589.79,812.973,1619.28,989.4,1660.45,1039.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,642.016,1475.18,644.95,1375.08,674.451,1513.38,674.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1448.61,665.708,1454.48,815.851,1327.79,824.564,0.0,0.0,0.0,0.0,1589.76,812.969,1619.25,986.539,1660.4,1039.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,639.237,1475.17,644.958,1375.09,671.724,1513.39,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1448.62,665.712,1454.47,815.836,1327.81,821.713,0.0,0.0,0.0,0.0,1589.77,812.965,1616.45,986.509,1657.65,1036.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.016,1475.17,644.941,1375.09,671.714,1516.13,677.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1448.62,665.705,1454.5,815.856,1327.8,824.571,0.0,0.0,0.0,0.0,1589.78,815.73,1616.45,986.533,1660.47,1042.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.009,1475.16,644.941,1375.08,671.721,1516.12,677.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1448.63,665.712,1457.36,815.854,1327.84,824.585,0.0,0.0,0.0,0.0,1589.78,815.745,1619.34,986.5,1660.55,1045.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,642.02,1475.18,644.956,1375.08,671.715,1516.12,677.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1448.66,665.725,1457.37,815.895,1327.84,824.61,0.0,0.0,0.0,0.0,1589.79,815.804,1619.27,989.448,1660.42,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,642.013,1477.97,644.971,1375.09,674.452,1516.12,677.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1448.65,665.725,1454.54,815.878,1327.85,824.589,0.0,0.0,0.0,0.0,1589.78,815.785,1616.44,989.398,1660.41,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,642.01,1477.97,644.964,1375.08,674.462,1516.11,677.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1448.65,665.717,1457.37,818.686,1327.86,824.584,0.0,0.0,0.0,0.0,1589.78,815.819,1619.26,989.466,1660.42,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,639.232,1477.98,644.957,1375.09,674.46,1513.39,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1448.65,665.673,1457.39,818.688,1327.88,824.582,0.0,0.0,0.0,0.0,1589.78,815.823,1619.26,986.524,1660.42,1039.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,639.204,1477.99,644.952,1375.11,671.721,1513.38,677.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
