FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1348.5,238.928,1304.24,297.846,1304.33,312.501,1375.08,388.967,1451.62,365.34,1304.31,291.884,1360.27,353.633,1436.81,341.991,1354.51,433.127,1354.5,444.894,1475.09,409.695,1522.17,527.404,0.0,0.0,1472.19,397.82,0.0,0.0,1333.81,224.271,0.0,0.0,1307.22,238.831,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,483.195,1563.47,500.838,1519.19,547.901
65,1,1348.52,241.736,1298.5,297.756,1304.27,312.479,1375.03,388.948,1451.61,365.337,1298.42,291.779,1357.38,350.778,1433.86,342.042,1357.32,436.012,1357.31,453.666,1475.06,409.69,1522.14,527.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.29,0.0,0.0,1307.21,238.852,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.259,1563.42,503.695,1519.16,547.899
66,1,1348.52,238.947,1301.42,297.781,1304.39,312.476,1374.98,389.023,1451.63,365.374,1301.34,291.8,1357.4,350.798,1436.78,341.973,1357.29,436.067,1357.32,453.72,1475.08,409.672,1522.18,527.37,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.278,0.0,0.0,1307.21,238.854,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.255,1563.39,503.698,1519.18,545.034
67,1,1348.52,241.717,1301.42,297.715,1304.31,312.413,1375.05,388.939,1451.64,365.36,1301.4,291.737,1360.28,347.837,1436.78,341.964,1357.39,430.244,1357.43,442.033,1475.08,409.691,1522.17,527.338,1360.24,412.491,0.0,0.0,0.0,0.0,1333.83,224.285,0.0,0.0,1307.22,238.854,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.201,1563.42,500.826,1519.19,544.966
68,1,1348.51,238.934,1304.24,297.779,1304.36,312.48,1375.06,388.952,1451.64,365.375,1304.26,291.778,1360.25,350.777,1436.85,341.963,1357.3,433.133,1357.34,444.955,1475.08,409.701,1522.19,527.394,1357.37,412.633,0.0,0.0,0.0,0.0,1333.81,224.285,0.0,0.0,1307.22,238.887,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.226,1563.45,500.881,1519.21,547.868
69,1,1348.52,238.933,1304.23,297.822,1304.32,312.481,1374.99,388.955,1451.59,365.374,1304.29,291.854,1360.33,347.864,1436.78,341.955,1357.41,433.175,1357.33,450.75,1475.08,409.683,1522.2,527.368,1360.31,412.643,0.0,0.0,0.0,0.0,1333.82,224.276,0.0,0.0,1307.23,238.867,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.228,1563.44,500.876,1519.2,547.844
70,1,1348.5,238.927,1301.43,297.729,1304.25,312.436,1375.09,388.923,1451.61,365.375,1304.24,291.746,1360.31,350.701,1436.81,341.947,1357.38,433.059,1357.38,442.022,1475.1,409.706,1522.18,527.363,1360.29,412.579,0.0,0.0,0.0,0.0,1333.82,224.283,0.0,0.0,1307.23,238.899,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.221,1563.44,500.872,1519.17,545.052
71,1,1348.5,238.941,1301.34,297.793,1301.41,312.408,1377.84,388.96,1451.63,365.373,1301.38,291.84,1357.4,353.627,1436.8,341.939,1360.29,433.181,1360.24,447.874,1475.1,409.69,1522.16,527.36,1363.24,412.677,1472.25,394.89,0.0,0.0,1333.81,224.285,0.0,0.0,1307.21,238.881,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.247,1563.4,503.688,1519.17,545.018
72,1,1348.49,238.944,1301.45,297.786,1304.29,312.407,1375.05,388.923,1451.61,365.367,1304.26,291.861,1360.33,350.785,1439.7,341.922,1357.39,433.16,1357.37,444.95,1475.07,409.67,1522.17,527.359,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.288,0.0,0.0,1307.2,238.882,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.193,1563.43,500.833,1519.19,545.009
73,1,1348.49,238.916,1301.41,297.765,1304.3,309.54,1375.01,388.974,1454.42,365.361,1301.38,291.828,1360.25,350.798,1439.7,341.955,1357.29,433.116,1357.37,444.911,1475.12,409.692,1522.2,527.349,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.269,0.0,0.0,1307.23,238.884,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.205,1563.46,500.854,1519.19,545.038
74,1,1348.51,238.907,1304.3,297.834,1304.37,312.501,1372.06,389.057,1451.64,365.393,1304.34,291.88,1360.27,356.637,1436.76,342.008,1354.42,436.051,1354.41,450.821,1475.18,409.718,1522.14,527.413,0.0,0.0,1472.24,397.794,0.0,0.0,1333.8,224.292,0.0,0.0,1307.23,238.881,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.325,1563.43,503.79,1519.14,547.921
75,1,1348.52,238.909,1298.42,300.677,1304.37,315.343,1374.95,388.964,1451.6,365.368,1286.75,291.87,1357.34,353.706,1433.84,342.036,1354.51,436.116,1357.39,453.658,1475.14,409.693,1522.15,527.323,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.272,0.0,0.0,1307.23,238.887,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.262,1563.4,503.695,1519.16,544.977
76,1,1348.52,238.859,1304.41,300.748,1304.43,315.356,1374.93,389.057,1451.6,365.363,1304.46,291.972,1363.22,353.68,1436.83,341.98,1360.25,436.002,1357.39,450.801,1475.15,409.709,1522.14,527.32,1363.23,415.536,1475.02,397.797,0.0,0.0,1333.81,224.274,0.0,0.0,1307.24,238.932,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.313,1563.38,503.76,1519.14,544.958
77,1,1348.52,238.868,1304.33,297.86,1304.3,312.527,1369.12,388.972,1451.57,365.366,1304.45,291.894,1363.23,347.859,1433.84,342.018,1360.26,433.219,1357.39,450.771,1475.12,409.709,1522.16,527.362,0.0,0.0,1472.27,400.744,0.0,0.0,1333.82,224.269,0.0,0.0,1307.26,238.926,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,486.09,1563.37,503.799,1519.16,545.026
78,1,1348.5,238.869,1304.3,297.83,1304.36,312.43,1374.9,389.011,1451.58,365.375,1304.35,291.906,1357.41,353.72,1433.85,342.061,1357.31,436.051,1357.3,450.789,1475.12,409.693,1522.19,527.342,0.0,0.0,1472.23,397.81,0.0,0.0,1333.8,224.268,0.0,0.0,1307.22,238.912,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.278,1563.4,503.72,1519.19,545.006
79,1,1348.53,238.854,1304.43,300.679,1304.44,315.324,1372.08,389.076,1451.6,365.388,1307.25,291.915,1363.22,350.775,1436.81,342.001,1357.37,436.013,1357.32,450.801,1475.15,409.72,1522.16,527.358,1360.3,415.515,1475.07,397.836,0.0,0.0,1333.82,224.26,0.0,0.0,1307.24,238.91,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,486.091,1563.35,503.792,1519.16,544.998
80,1,1348.52,236.008,1304.41,297.783,1304.37,312.475,1372.07,389.003,1451.59,365.377,1307.29,291.801,1363.22,347.856,1436.78,341.999,1357.4,433.23,1357.34,450.8,1475.17,409.72,1522.14,527.308,1363.19,415.474,1475.03,400.729,0.0,0.0,1333.8,224.252,0.0,0.0,1307.24,238.91,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,486.079,1563.35,503.78,1519.15,542.099
81,1,1348.53,238.86,1304.39,300.71,1304.46,312.514,1374.9,389.075,1451.59,365.392,1304.39,294.714,1357.41,356.556,1433.86,342.019,1357.36,436.041,1357.41,450.833,1477.97,409.689,1522.17,527.341,0.0,0.0,1472.22,397.828,0.0,0.0,1333.82,224.254,0.0,0.0,1307.24,238.914,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.297,1563.37,503.746,1519.16,545.004
82,1,1348.55,238.875,1304.45,300.701,1304.44,315.315,1374.92,389.155,1451.6,365.386,1307.27,291.958,1360.28,353.727,1433.91,342.016,1357.41,436.022,1357.39,450.846,1475.18,412.452,1522.11,527.372,1360.32,415.506,1475.09,397.861,0.0,0.0,1333.83,224.27,0.0,0.0,1307.25,238.932,0.0,0.0,1563.26,477.302,0,0,0,0,1566.22,486.141,1563.35,503.866,1516.36,545.023
83,1,1348.53,238.851,1307.22,303.628,1304.46,315.41,1374.96,389.044,1451.61,365.341,1307.39,294.729,1363.24,353.658,1436.82,341.996,1357.44,436.082,1357.37,453.729,1475.16,409.731,1522.12,527.347,1363.22,415.557,1475.04,400.756,0.0,0.0,1333.8,224.262,0.0,0.0,1307.25,238.948,0.0,0.0,1563.31,477.296,0,0,0,0,1566.19,486.167,1563.31,506.646,1519.13,544.963
84,1,1348.51,238.889,1304.34,300.684,1304.39,315.292,1374.94,389.112,1451.61,365.365,1304.38,291.95,1363.22,353.681,1439.72,341.999,1357.41,433.215,1357.35,447.896,1475.18,409.713,1519.37,527.325,0.0,0.0,1475.12,394.916,0.0,0.0,1333.8,224.266,0.0,0.0,1307.23,238.923,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,486.112,1563.35,503.816,1516.36,544.939
85,1,1348.53,238.883,1304.4,300.748,1304.41,315.351,1374.97,389.052,1451.63,365.386,1307.22,291.995,1360.31,356.594,1436.8,342.032,1357.44,433.228,1357.39,447.908,1477.98,409.708,1519.36,527.3,1363.21,415.481,1472.26,397.831,0.0,0.0,1333.83,224.274,0.0,0.0,1307.24,238.938,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.298,1563.36,503.738,1516.35,542.109
86,1,1348.51,238.892,1304.3,297.874,1304.47,312.483,1375.0,389.102,1451.6,365.389,1304.25,291.935,1360.24,350.776,1436.76,341.981,1354.49,433.116,1357.38,442.02,1477.97,409.697,1519.35,527.297,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.27,0.0,0.0,1307.23,238.908,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.234,1563.41,500.876,1516.35,542.093
87,1,1348.53,238.837,1304.4,297.864,1304.47,312.503,1375.09,389.142,1451.64,365.397,1304.44,291.908,1363.19,353.637,1439.69,341.972,1360.29,433.174,1360.26,447.823,1475.19,409.721,1519.34,527.326,0.0,0.0,1477.98,394.854,0.0,0.0,1333.82,224.257,0.0,0.0,1307.24,238.922,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.299,1563.35,503.733,1516.34,544.947
88,1,1348.5,238.867,1304.27,297.792,1304.36,312.383,1374.97,389.063,1451.63,365.388,1304.28,291.863,1363.2,350.783,1439.69,341.97,1357.33,433.102,1357.38,442.005,1477.97,409.696,1522.13,527.353,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.265,0.0,0.0,1307.24,238.869,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.304,1563.39,503.734,1519.13,545.023
89,1,1348.49,238.88,1304.32,297.814,1304.36,312.401,1374.92,389.039,1451.62,365.379,1304.39,291.905,1363.22,350.781,1439.68,341.972,1360.28,433.073,1360.3,441.977,1478.04,409.71,1519.35,527.372,1363.25,412.606,0.0,0.0,0.0,0.0,1333.81,224.264,0.0,0.0,1307.25,238.854,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,486.107,1563.36,503.784,1516.33,547.854
90,1,1348.52,238.916,1304.26,297.812,1304.3,312.416,1372.11,389.01,1451.6,365.389,1304.34,291.892,1363.24,353.642,1439.68,341.985,1357.36,433.159,1357.38,442.034,1478.03,409.729,1522.11,527.387,0.0,0.0,1475.14,397.83,0.0,0.0,1333.84,224.285,0.0,0.0,1307.25,238.888,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.297,1563.35,503.74,1519.12,547.851
91,1,1348.56,238.883,1304.42,300.767,1304.38,315.366,1375.01,388.985,1451.56,365.36,1307.28,294.721,1363.2,347.773,1433.91,341.991,1357.37,433.086,1357.32,442.03,1475.07,409.725,1522.16,527.252,1363.2,412.592,1475.13,394.899,0.0,0.0,1333.83,224.272,0.0,0.0,1307.26,241.719,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.265,1563.35,503.688,1519.18,542.051
92,1,1348.55,238.929,1304.46,303.624,1304.42,315.429,1375.06,388.989,1451.59,365.358,1307.32,291.994,1366.11,344.93,1433.88,341.989,1357.4,430.232,1357.34,442.001,1475.15,409.722,1522.13,527.286,1363.21,412.501,1475.11,397.811,0.0,0.0,1333.83,224.281,0.0,0.0,1307.25,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.283,1563.37,503.703,1519.13,544.946
93,1,1348.56,238.942,1304.35,300.727,1304.43,315.375,1377.85,389.003,1451.59,365.346,1304.34,291.934,1363.22,344.973,1433.87,341.991,1357.42,433.064,1357.4,442.038,1475.14,409.732,1522.13,527.304,1360.33,412.555,1475.14,394.886,0.0,0.0,1333.86,224.282,0.0,0.0,1307.25,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.271,1563.36,503.683,1519.14,544.963
94,1,1348.55,238.927,1304.37,300.725,1304.38,315.337,1375.03,388.993,1451.6,365.343,1307.21,291.976,1366.14,347.787,1433.9,342.016,1357.41,433.072,1357.37,442.034,1475.19,412.441,1522.16,527.403,1363.19,412.579,1475.14,394.924,0.0,0.0,1333.85,224.277,0.0,0.0,1307.25,238.927,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,486.083,1563.44,503.75,1519.17,547.867
95,1,1348.56,238.929,1304.31,303.601,1304.38,315.422,1375.11,389.003,1451.58,365.351,1304.29,291.986,1366.14,347.831,1433.9,342.019,1360.32,433.114,1357.43,444.955,1475.18,409.712,1522.11,530.188,1366.15,412.594,0.0,0.0,0.0,0.0,1333.85,224.274,0.0,0.0,1307.25,238.932,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.285,1563.43,503.709,1519.15,547.937
96,1,1351.29,238.916,1304.41,303.647,1304.47,315.476,1375.03,389.094,1451.62,365.364,1304.41,291.984,1366.16,347.877,1436.77,341.985,1360.34,433.114,1360.25,444.913,1475.19,409.736,1522.13,530.222,1366.12,412.624,1477.99,394.86,0.0,0.0,1333.85,224.261,0.0,0.0,1307.25,238.936,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.291,1563.43,503.738,1519.17,547.985
97,1,1348.57,238.878,1304.34,300.756,1304.42,315.405,1375.04,389.064,1451.6,365.354,1304.34,291.959,1366.14,347.803,1436.81,341.98,1360.31,430.26,1360.25,441.969,1475.17,409.731,1522.17,527.397,1363.26,412.557,1475.11,394.913,0.0,0.0,1333.84,224.252,0.0,0.0,1307.24,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.204,1563.45,500.839,1519.2,547.897
98,1,1351.3,238.919,1304.46,303.643,1304.43,315.455,1375.0,389.134,1451.58,365.365,1307.28,294.717,1366.13,347.857,1436.78,341.994,1360.25,433.1,1357.38,444.928,1477.98,409.731,1522.15,530.264,1363.23,412.594,0.0,0.0,0.0,0.0,1333.87,224.268,0.0,0.0,1307.25,241.73,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.084,1563.42,503.79,1519.18,550.802
99,1,1351.29,238.893,1304.39,300.696,1304.36,315.364,1375.0,389.095,1451.6,365.341,1307.25,291.891,1363.26,347.824,1433.88,341.997,1360.32,433.184,1357.39,450.778,1478.01,409.733,1519.35,527.269,1366.14,412.631,1475.12,394.946,0.0,0.0,1333.86,224.263,0.0,0.0,1307.25,238.946,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.189,1563.39,500.858,1516.33,544.988
100,1,1351.28,238.895,1304.46,300.761,1304.42,315.403,1375.09,389.097,1451.61,365.364,1307.32,291.945,1366.19,347.855,1436.78,341.972,1363.26,430.208,1360.34,442.001,1478.02,409.738,1522.12,527.233,1369.09,409.702,1475.09,394.916,0.0,0.0,1333.84,224.26,0.0,0.0,1307.25,238.948,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.167,1563.4,500.819,1519.12,544.962
101,1,1348.57,238.907,1304.33,297.845,1304.36,312.499,1375.03,389.051,1451.59,365.364,1304.41,291.88,1363.21,347.796,1433.86,341.996,1357.43,433.083,1357.36,444.915,1477.99,409.716,1522.15,527.288,1363.24,412.557,1475.08,394.917,0.0,0.0,1333.86,224.268,0.0,0.0,1307.26,238.904,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.197,1563.41,500.849,1519.14,545.03
102,1,1351.29,238.921,1304.34,303.616,1304.38,315.366,1375.08,389.063,1451.59,365.354,1304.38,294.75,1363.23,353.632,1436.78,342.008,1363.19,433.144,1360.27,447.825,1478.05,409.699,1519.33,527.356,1366.17,412.65,1475.04,397.801,0.0,0.0,1333.88,224.278,0.0,0.0,1307.25,241.727,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.222,1563.35,500.87,1516.32,547.917
103,1,1351.29,238.939,1304.24,300.764,1304.43,315.417,1375.09,389.137,1451.52,365.348,1301.34,291.928,1357.4,353.633,1428.06,342.042,1357.43,433.11,1360.26,444.882,1478.04,409.681,1519.37,527.318,0.0,0.0,1472.13,397.831,0.0,0.0,1333.88,224.282,0.0,0.0,1307.24,238.953,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,483.157,1563.35,500.773,1519.14,547.86
104,1,1351.28,241.728,1304.23,300.662,1304.37,315.356,1377.84,389.004,1451.56,365.368,1301.39,291.855,1363.19,350.728,1436.75,342.03,1360.25,430.15,1360.26,439.027,1478.06,409.715,1522.11,527.367,1363.21,412.472,1475.02,397.807,0.0,0.0,1333.88,224.306,0.0,0.0,1307.25,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,483.181,1563.39,500.813,1519.17,547.897
105,1,1351.3,241.749,1304.44,303.69,1307.21,315.507,1377.87,389.1,1451.62,365.37,1304.42,294.732,1363.23,353.668,1433.87,342.026,1360.33,433.043,1363.18,441.953,1478.04,409.703,1519.36,527.369,1363.24,412.544,1472.21,397.785,0.0,0.0,1333.88,224.316,0.0,0.0,1307.25,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.214,1563.37,500.857,1519.14,547.902
106,1,1351.3,241.75,1304.42,300.782,1307.21,315.418,1377.85,389.077,1451.6,365.362,1304.4,291.973,1360.34,350.762,1433.85,342.022,1357.42,430.206,1360.24,439.054,1478.05,409.719,1519.33,530.183,1360.32,412.521,1475.1,394.941,0.0,0.0,1333.89,224.327,0.0,0.0,1307.26,241.745,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,483.275,1563.35,503.711,1516.34,550.747
107,1,1351.31,241.791,1304.29,300.749,1304.43,315.382,1375.1,389.176,1451.62,365.347,1301.42,291.948,1357.41,356.622,1430.96,342.067,1354.5,433.092,1357.33,439.132,1478.08,409.711,1519.3,530.258,0.0,0.0,1475.07,397.806,0.0,0.0,1333.91,224.346,0.0,0.0,1307.27,241.73,0.0,0.0,0.0,0.0,0,0,0,0,1563.42,486.093,1563.32,503.767,1516.3,550.834
108,1,1351.29,241.749,1304.3,297.775,1304.43,312.467,1375.01,389.154,1451.61,365.363,1304.27,291.793,1360.24,347.833,1433.83,342.03,1357.43,430.224,1357.41,441.954,1480.9,409.727,1519.27,533.18,1360.32,412.486,0.0,0.0,0.0,0.0,1333.89,224.314,0.0,0.0,1307.26,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,486.192,0.0,0.0,1516.27,550.987
109,1,1351.3,241.775,1301.46,300.669,1307.23,315.356,1377.82,389.089,1454.42,365.344,1295.52,291.843,1357.41,350.698,1430.94,342.03,1354.46,430.195,1357.34,439.0,1478.04,409.723,1519.26,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.324,0.0,0.0,1307.27,238.95,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,486.185,0.0,0.0,1516.32,553.75
110,1,1351.31,241.771,1301.45,297.794,1304.36,315.328,1374.99,389.037,1454.5,365.356,1301.34,291.77,1363.17,344.926,1436.85,341.977,1357.31,427.306,1357.32,438.999,1481.0,412.476,1519.19,530.397,1357.42,409.68,0.0,0.0,0.0,0.0,1333.91,224.336,0.0,0.0,1307.27,241.729,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,489.042,1563.3,506.725,1516.22,550.941
111,1,1351.32,241.759,1304.28,297.764,1304.39,312.444,1374.91,389.037,1454.44,365.429,1304.29,291.791,1363.19,347.805,1439.76,341.953,1357.38,430.259,1357.37,441.991,1483.92,412.529,1519.12,530.282,1363.18,412.489,1480.95,397.833,0.0,0.0,1333.92,224.325,0.0,0.0,1307.27,238.937,0.0,0.0,1560.47,480.27,0,0,0,0,1566.25,486.239,1563.28,506.683,1513.31,550.826
112,1,1351.33,241.773,1304.3,297.814,1304.4,312.401,1374.93,389.035,1454.46,365.465,1304.27,291.892,1363.21,347.808,1439.77,341.979,1357.4,430.165,1357.37,439.041,1486.77,412.531,1516.31,530.251,1366.12,409.686,1483.9,397.858,0.0,0.0,1336.69,224.332,0.0,0.0,1307.27,238.947,0.0,0.0,1560.4,480.25,0,0,0,0,1563.38,491.985,1560.33,506.793,1510.42,550.736
113,1,1351.31,241.784,1304.44,300.708,1307.2,315.343,1374.93,391.934,1451.59,365.539,1307.2,291.933,1360.29,347.85,1433.86,342.074,1363.18,430.23,1360.27,439.135,1486.84,412.595,1519.11,527.412,1369.09,412.5,1489.74,394.94,0.0,0.0,1333.91,224.34,0.0,0.0,1307.28,241.723,0.0,0.0,0.0,0.0,0,0,0,0,1563.44,494.981,1560.41,506.846,1513.33,547.836
114,1,1351.29,241.789,1304.37,300.678,1304.44,315.309,1369.1,389.121,1451.48,365.607,1304.37,291.925,1357.41,350.717,1436.75,342.077,1357.42,433.162,1357.37,444.918,1486.81,412.595,1519.16,530.218,1363.25,412.672,0.0,0.0,0.0,0.0,1333.9,224.331,0.0,0.0,1307.26,238.939,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,497.857,1563.25,509.669,1516.16,547.923
115,1,1351.29,241.781,1304.45,306.54,1307.29,315.467,1374.86,394.934,1451.48,365.609,1304.32,294.778,1354.36,356.566,1425.14,344.949,1357.33,433.225,1357.35,447.836,1486.89,412.603,1519.13,530.186,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.319,0.0,0.0,1307.26,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,497.852,1563.28,509.658,1513.35,547.881
116,1,1351.3,241.778,1304.43,303.617,1307.22,315.428,1374.85,400.728,1448.71,365.558,1304.4,294.721,1354.33,356.68,1424.98,344.899,1360.28,433.162,1360.24,444.945,1486.87,412.621,1519.35,530.178,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.314,0.0,0.0,1307.28,238.945,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,497.918,1563.42,509.651,1516.32,547.899
117,1,1351.28,241.775,1304.46,303.641,1307.25,315.443,1372.05,397.879,1448.68,365.591,1304.42,294.728,1354.42,359.471,1425.1,344.902,1360.31,436.069,1360.25,450.777,1489.69,412.625,1519.27,527.345,1366.13,418.446,0.0,0.0,0.0,0.0,1333.88,224.316,0.0,0.0,1307.29,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.833,1563.3,509.75,1516.23,542.083
118,1,1351.29,241.785,1304.3,300.737,1307.21,315.39,1372.07,400.763,1448.65,365.592,1301.39,291.927,1354.3,356.577,1425.05,344.917,1357.41,433.125,1357.42,444.912,1489.76,412.641,1519.24,530.205,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.318,0.0,0.0,1307.27,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.735,1563.28,518.469,1516.18,547.866
119,1,1351.29,241.791,1301.42,297.852,1307.22,315.372,1372.11,400.785,1448.68,365.598,1295.5,291.795,1354.32,356.571,1425.09,344.96,1354.5,436.024,1357.34,450.749,1489.77,412.644,1519.22,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.321,0.0,0.0,1307.26,241.727,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.726,1563.39,515.611,1513.38,547.865
120,1,1348.53,238.943,1304.24,297.785,1304.39,309.588,1372.07,397.837,1448.7,365.579,1301.41,291.862,1354.41,353.717,1428.01,344.897,1354.52,433.25,1354.52,447.89,1489.77,412.709,1522.17,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.299,0.0,0.0,1307.27,241.719,0.0,0.0,0.0,0.0,0,0,0,0,1566.46,503.708,1563.47,512.684,1519.13,547.958
121,1,1348.53,241.726,1301.42,297.817,1304.45,312.437,1374.91,397.858,1448.66,365.577,1298.41,291.856,1354.44,353.731,1427.93,344.91,1357.39,436.003,1357.43,447.889,1492.57,412.695,1522.14,530.25,0.0,0.0,0.0,0.0,1472.19,521.459,1333.84,224.292,0.0,0.0,1307.25,238.916,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,503.764,1563.42,515.572,1516.35,547.953
122,1,1348.53,241.732,1301.4,297.828,1304.44,312.471,1374.93,394.877,1448.67,365.612,1295.54,291.856,1354.48,356.667,1428.05,344.94,1357.32,436.003,1357.38,444.977,1492.58,415.458,1522.12,533.218,0.0,0.0,0.0,0.0,1472.18,521.465,1333.84,224.297,0.0,0.0,1307.24,238.919,0.0,0.0,0.0,0.0,0,0,0,0,1569.31,503.711,1566.26,518.471,1516.33,550.964
123,1,1348.51,241.744,1304.33,300.738,1304.46,315.355,1372.11,394.955,1448.65,365.586,1304.26,291.979,1354.5,359.498,1428.01,344.961,1354.52,436.012,1357.29,447.839,1489.82,415.521,1522.25,542.05,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.3,0.0,0.0,1307.22,238.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,556.727
124,1,1348.53,238.955,1307.22,300.76,1307.33,315.294,1374.91,397.862,1448.64,365.556,1304.43,294.76,1354.48,359.499,1427.98,347.758,1354.48,436.038,1354.52,447.856,1489.81,415.529,1522.16,536.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.286,0.0,0.0,1307.23,238.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,553.828
125,1,1348.55,238.93,1304.43,300.775,1307.27,315.347,1372.09,400.744,1448.62,365.606,1304.37,294.73,1354.43,359.628,1427.95,347.793,1357.35,436.09,1357.35,450.841,1492.57,415.558,1522.17,542.01,0.0,0.0,0.0,0.0,1472.07,527.235,1333.82,224.274,0.0,0.0,1307.24,238.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.37,553.901
126,1,1348.54,238.889,1307.24,300.749,1307.29,315.305,1372.02,403.666,1448.55,365.566,1307.29,291.999,1354.46,359.533,1425.15,347.796,1357.33,436.102,1354.53,450.843,1492.58,415.533,1522.16,539.107,0.0,0.0,0.0,0.0,1472.09,527.239,1333.81,224.252,0.0,0.0,1307.25,238.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,553.87
127,1,1348.51,238.896,1304.36,300.716,1307.19,315.302,1369.12,400.783,1448.59,368.376,1304.33,291.987,1354.42,359.611,1427.98,347.824,1357.34,436.18,1354.52,453.694,1489.82,415.547,1522.16,536.21,0.0,0.0,0.0,0.0,1472.04,527.324,1333.8,224.242,0.0,0.0,1307.23,238.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,553.817
