FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,547.889,224.147,462.595,294.888,421.411,336.016,509.645,459.551,692.256,459.72,506.729,265.306,600.811,356.628,715.639,389.039,527.23,483.281,486.188,518.532,0.0,0.0,0.0,0.0,556.774,453.768,0.0,0.0,0.0,0.0,527.178,209.512,550.736,200.689,456.679,218.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,547.863,224.154,462.571,294.905,421.393,336.014,512.635,459.598,695.063,459.701,506.704,265.348,600.832,356.592,715.65,389.048,527.246,483.256,486.196,518.534,0.0,0.0,0.0,0.0,556.793,450.855,0.0,0.0,0.0,0.0,527.176,209.51,550.707,200.731,456.673,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,547.868,224.163,462.554,294.931,424.275,336.062,512.606,459.615,695.071,459.697,506.689,265.349,600.861,356.645,712.814,389.038,524.427,483.254,486.175,518.498,0.0,0.0,0.0,0.0,556.733,453.709,0.0,0.0,0.0,0.0,527.168,209.513,550.715,200.72,456.672,218.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,547.874,224.189,462.586,294.949,418.484,336.022,512.645,459.613,695.042,459.717,506.773,265.362,600.94,359.465,712.799,389.023,527.252,483.196,486.22,515.596,0.0,0.0,0.0,0.0,556.789,450.853,0.0,0.0,0.0,0.0,527.167,212.385,550.71,200.744,456.659,218.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,547.884,224.179,462.601,294.955,421.426,338.87,512.612,459.622,695.076,459.714,506.733,265.332,600.874,356.667,715.636,389.032,524.39,483.213,486.128,515.613,0.0,0.0,0.0,0.0,553.945,450.829,0.0,0.0,0.0,0.0,527.159,209.505,550.73,200.695,456.656,218.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,547.895,224.178,462.63,297.746,424.287,338.963,512.599,459.677,695.062,459.717,506.741,262.491,600.948,356.679,715.719,389.041,527.232,483.216,486.139,515.604,0.0,0.0,0.0,0.0,556.795,450.842,0.0,0.0,0.0,0.0,527.159,212.362,550.73,200.707,456.667,218.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,547.886,224.141,462.682,297.745,421.373,338.917,512.583,459.646,695.021,459.73,506.864,265.353,601.004,359.504,715.759,389.051,527.318,483.256,489.052,518.525,0.0,0.0,0.0,0.0,559.709,453.74,0.0,0.0,0.0,0.0,527.159,209.46,550.716,200.673,456.673,218.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,547.903,224.103,462.638,297.77,418.484,338.864,509.704,459.636,695.007,459.723,506.843,265.422,600.965,356.673,715.655,389.051,527.257,486.149,489.095,521.485,0.0,0.0,0.0,0.0,556.748,456.629,0.0,0.0,0.0,0.0,527.188,206.555,550.704,200.655,456.688,218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,547.903,224.098,462.606,297.757,421.348,338.885,509.755,459.621,692.229,459.709,506.779,265.393,600.889,356.661,715.724,389.054,527.298,486.162,489.062,524.307,0.0,0.0,0.0,0.0,556.85,456.614,0.0,0.0,0.0,0.0,527.187,206.563,550.707,200.645,456.673,218.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,547.895,224.106,462.661,297.757,418.451,336.024,506.846,459.621,695.0,459.708,509.682,268.253,600.966,359.483,715.728,389.047,527.226,483.311,486.167,521.413,0.0,0.0,0.0,0.0,556.766,453.794,0.0,0.0,0.0,0.0,527.187,206.574,548.002,200.669,456.675,218.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,547.895,224.111,462.637,297.761,418.477,336.075,509.717,459.614,692.252,459.696,506.85,268.209,601.004,359.506,718.588,389.07,527.255,483.287,489.07,518.538,0.0,0.0,0.0,0.0,556.748,453.796,0.0,0.0,0.0,0.0,527.189,206.564,550.721,200.657,456.671,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,547.889,224.101,462.617,297.782,421.337,338.891,509.715,459.629,692.25,459.702,506.806,265.395,600.86,356.621,712.784,389.047,527.35,486.16,492.057,524.326,0.0,0.0,0.0,0.0,556.858,456.631,0.0,0.0,0.0,0.0,527.182,206.577,548.001,200.669,456.682,218.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,547.898,224.095,462.594,297.74,418.436,336.029,506.787,459.646,695.003,459.72,506.796,265.415,600.903,356.651,712.779,389.022,524.441,486.124,486.193,518.537,0.0,0.0,0.0,0.0,556.731,456.628,0.0,0.0,0.0,0.0,527.205,206.559,548.004,200.678,456.675,218.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,547.895,224.108,462.628,297.785,418.472,338.877,512.642,459.603,695.079,459.718,506.842,265.406,600.924,356.663,715.653,389.041,527.284,483.288,489.104,518.545,0.0,0.0,0.0,0.0,556.802,453.77,0.0,0.0,0.0,0.0,527.183,206.571,550.715,200.666,456.682,218.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,547.914,224.097,462.654,297.832,418.427,338.919,512.649,459.594,695.056,459.731,509.676,268.242,600.98,356.688,715.68,389.041,527.298,486.222,489.058,524.356,0.0,0.0,0.0,0.0,556.837,456.669,0.0,0.0,0.0,0.0,527.201,206.562,550.71,200.656,456.672,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,547.905,224.1,462.613,297.838,421.358,338.981,512.629,459.68,695.025,459.72,506.775,265.421,600.978,359.511,715.676,389.06,527.26,486.213,486.218,524.361,0.0,0.0,0.0,0.0,556.772,456.669,0.0,0.0,0.0,0.0,527.19,206.568,550.716,200.661,456.684,218.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,547.915,224.101,462.599,297.786,418.458,338.896,515.54,459.637,695.04,459.708,506.786,265.439,601.008,359.5,715.773,389.055,524.413,486.137,486.133,521.441,0.0,0.0,0.0,0.0,553.934,456.637,0.0,0.0,0.0,0.0,527.197,206.542,550.729,200.656,456.685,218.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,547.9,224.1,462.551,297.773,421.341,338.935,512.686,459.641,692.269,459.715,506.682,265.367,600.993,359.497,715.631,389.042,527.313,486.195,489.077,524.327,0.0,0.0,0.0,0.0,556.851,456.644,0.0,0.0,0.0,0.0,527.175,206.539,548.0,200.642,456.684,218.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,547.887,224.105,462.598,297.798,418.484,338.918,512.602,459.617,695.034,459.698,506.764,265.427,600.982,359.501,715.714,389.053,527.263,486.171,486.144,521.48,0.0,0.0,0.0,0.0,556.837,456.63,0.0,0.0,0.0,0.0,527.173,206.549,548.003,200.657,456.677,218.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,547.88,224.103,462.583,297.786,418.501,338.883,515.532,459.63,695.024,459.713,506.737,265.446,603.854,359.563,718.583,389.046,527.295,486.125,489.044,521.405,0.0,0.0,0.0,0.0,556.833,456.634,0.0,0.0,0.0,0.0,527.167,206.554,548.004,200.649,456.692,218.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,547.862,224.116,462.58,297.755,418.431,338.879,512.616,459.633,695.021,459.701,506.767,265.404,600.987,359.528,718.653,389.057,527.247,486.139,486.155,521.421,0.0,0.0,0.0,0.0,556.819,456.655,0.0,0.0,0.0,0.0,524.453,206.575,547.991,200.664,456.676,218.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,547.879,224.105,462.577,297.793,418.446,338.915,512.599,459.634,695.06,459.706,506.771,265.428,601.037,359.523,715.759,389.042,527.245,483.302,486.178,518.552,0.0,0.0,0.0,0.0,556.794,453.802,0.0,0.0,0.0,0.0,527.164,206.574,547.976,200.672,456.69,218.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,547.891,224.101,462.613,297.783,418.491,338.9,509.748,459.644,692.235,459.708,506.8,265.419,603.833,359.585,718.643,389.062,527.255,483.26,489.051,518.512,0.0,0.0,0.0,0.0,556.767,453.749,0.0,0.0,0.0,0.0,527.162,206.569,548.001,200.662,456.691,218.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,547.888,224.083,462.609,297.8,421.34,338.936,509.681,459.687,695.02,459.711,506.795,265.414,601.01,359.538,718.588,389.05,527.274,486.151,486.191,521.464,0.0,0.0,0.0,0.0,556.819,456.609,0.0,0.0,0.0,0.0,527.162,206.555,550.71,200.633,456.671,218.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,547.883,224.112,462.539,297.837,418.488,338.958,512.636,459.598,695.065,459.684,506.681,265.437,603.889,359.558,718.639,389.1,527.228,483.155,489.097,515.582,0.0,0.0,0.0,0.0,553.904,450.78,0.0,0.0,0.0,0.0,527.157,206.553,550.748,200.643,456.665,218.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,547.875,224.102,462.568,297.835,421.335,338.97,512.646,459.562,695.069,459.711,506.743,265.425,603.912,359.566,718.65,389.081,527.294,483.236,489.129,521.393,0.0,0.0,0.0,0.0,556.798,453.676,0.0,0.0,0.0,0.0,524.459,206.571,550.729,200.649,456.668,218.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,547.87,224.12,462.574,297.785,418.482,338.924,512.658,456.799,695.01,459.703,506.769,265.401,603.956,359.612,718.695,389.1,527.334,483.233,492.027,518.523,0.0,0.0,0.0,0.0,556.85,453.702,0.0,0.0,0.0,0.0,524.451,206.594,550.725,200.66,456.67,218.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,547.895,224.12,462.55,297.811,418.413,338.905,512.637,456.766,695.043,459.67,506.76,265.437,603.868,359.508,718.584,389.091,527.295,483.227,489.099,521.389,0.0,0.0,0.0,0.0,556.848,450.858,0.0,0.0,0.0,0.0,527.178,206.581,550.75,200.675,456.693,218.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,547.9,224.116,462.569,297.803,418.485,338.927,515.535,456.775,695.062,459.669,506.756,265.438,603.856,359.581,718.711,389.11,527.283,483.245,489.128,518.546,0.0,0.0,0.0,0.0,556.806,453.723,0.0,0.0,0.0,0.0,527.192,206.579,550.766,200.672,456.698,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,547.9,224.104,462.571,297.84,421.349,338.988,515.608,459.6,695.022,459.598,506.732,265.423,601.012,359.537,718.616,389.155,527.286,483.236,492.029,518.554,0.0,0.0,0.0,0.0,556.739,453.71,0.0,0.0,0.0,0.0,527.2,206.562,550.759,200.668,456.694,218.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,547.9,224.101,462.539,297.829,418.405,338.944,515.556,459.574,692.254,459.558,506.748,265.443,603.884,359.636,715.773,391.9,527.253,483.24,489.098,521.394,0.0,0.0,0.0,0.0,556.793,453.693,0.0,0.0,0.0,0.0,527.203,206.551,550.749,200.667,456.689,218.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,547.907,224.091,459.748,297.725,415.537,336.058,506.832,456.792,692.262,456.833,506.73,265.374,603.951,362.379,718.647,392.037,530.214,486.105,494.984,521.444,0.0,0.0,0.0,0.0,565.563,456.616,0.0,0.0,0.0,0.0,527.219,206.545,550.75,200.691,456.695,218.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,547.911,224.09,459.778,297.736,415.509,336.037,509.705,456.766,695.014,456.785,506.773,265.445,606.79,362.459,718.595,392.008,527.268,483.211,489.097,515.541,0.0,0.0,0.0,0.0,556.815,453.775,0.0,0.0,0.0,0.0,527.229,206.545,550.732,200.684,456.714,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,547.906,224.082,459.776,294.917,415.55,336.01,518.549,456.747,695.107,456.742,506.738,265.362,603.961,362.463,715.734,394.877,527.313,483.104,494.94,512.628,0.0,0.0,0.0,0.0,556.794,450.787,0.0,0.0,0.0,0.0,527.229,206.523,550.738,200.675,456.697,218.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,547.907,224.086,459.716,294.875,415.587,335.975,518.471,456.764,695.045,456.689,503.863,262.468,600.966,362.465,712.79,397.783,524.41,483.133,489.085,512.639,0.0,0.0,0.0,0.0,553.909,450.798,0.0,0.0,0.0,0.0,527.212,206.559,550.741,200.68,456.687,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,547.914,224.081,459.778,294.894,421.386,336.054,521.456,459.549,695.006,456.654,503.875,265.291,600.984,362.517,709.806,394.97,524.419,483.257,489.118,518.504,0.0,0.0,0.0,0.0,553.873,453.743,0.0,0.0,0.0,0.0,527.243,206.522,550.725,200.691,456.707,218.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,547.922,224.078,459.722,294.847,418.472,335.994,515.562,456.797,692.204,456.613,503.813,262.435,600.869,362.379,703.905,397.811,524.35,483.238,489.088,515.603,0.0,0.0,0.0,0.0,553.801,453.75,0.0,0.0,0.0,0.0,527.241,206.516,550.748,200.682,456.7,218.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,547.909,224.085,459.757,294.888,421.353,338.872,521.441,459.536,695.03,456.622,503.842,262.422,600.868,362.364,701.005,397.839,527.294,480.348,492.007,515.53,0.0,0.0,0.0,0.0,556.841,444.981,0.0,0.0,0.0,0.0,527.229,206.539,550.734,200.689,456.707,218.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,547.916,224.088,459.72,294.825,421.414,336.039,518.522,456.81,695.029,456.597,503.745,259.542,598.063,359.568,701.052,397.824,527.246,483.105,492.023,515.532,0.0,0.0,0.0,0.0,553.928,447.827,0.0,0.0,0.0,0.0,527.235,206.536,550.736,200.692,456.72,218.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,547.927,224.082,459.732,294.839,421.375,336.027,518.517,459.534,692.271,456.637,503.8,262.409,600.857,362.414,703.974,400.725,524.407,483.191,489.127,518.47,0.0,0.0,0.0,0.0,553.874,450.768,0.0,0.0,0.0,0.0,527.244,206.494,550.756,200.683,456.725,218.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,547.929,224.056,462.545,294.863,421.365,335.948,515.612,459.546,695.066,456.625,506.658,265.321,600.859,362.39,703.94,397.87,524.436,483.12,489.097,512.664,0.0,0.0,0.0,0.0,553.907,447.904,0.0,0.0,0.0,0.0,527.257,203.71,550.768,200.653,456.729,218.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,547.927,224.068,462.538,294.808,415.58,330.141,518.467,459.538,692.263,456.624,506.725,265.335,600.931,362.484,706.836,397.872,524.398,483.232,489.065,518.489,0.0,0.0,0.0,0.0,553.895,453.707,0.0,0.0,0.0,0.0,527.257,203.706,550.771,200.657,456.737,218.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,547.917,221.367,462.572,294.831,418.441,333.043,518.554,459.551,692.209,456.628,506.727,265.328,600.891,362.455,706.907,397.895,521.469,483.134,486.217,512.626,0.0,0.0,0.0,0.0,550.947,450.809,0.0,0.0,0.0,0.0,527.25,203.696,550.758,200.647,456.744,218.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,547.914,221.363,462.557,294.857,424.303,335.992,518.495,456.828,695.006,456.639,503.891,262.467,600.864,362.42,706.874,397.864,521.469,483.203,489.062,515.529,0.0,0.0,0.0,0.0,550.921,453.707,0.0,0.0,0.0,0.0,527.231,203.69,550.767,200.625,456.741,218.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,547.925,221.367,459.779,294.815,421.345,333.05,512.66,459.561,692.219,456.652,503.888,262.484,600.904,362.433,706.866,397.892,521.466,483.128,489.04,512.669,0.0,0.0,0.0,0.0,550.906,450.759,0.0,0.0,0.0,0.0,527.233,203.692,550.774,200.628,456.747,218.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,547.929,221.37,462.579,294.805,421.345,333.063,515.595,459.552,695.053,456.661,506.682,262.492,600.866,362.476,709.779,400.763,524.335,483.269,489.085,518.521,0.0,0.0,0.0,0.0,553.74,453.756,0.0,0.0,0.0,0.0,527.231,203.701,550.78,200.626,456.742,218.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,547.931,224.055,462.595,294.84,421.387,333.078,518.487,459.57,695.087,456.641,506.705,265.34,600.914,362.485,709.806,400.749,521.434,483.311,489.056,518.524,0.0,0.0,0.0,0.0,550.859,456.59,0.0,0.0,0.0,0.0,527.245,203.694,550.795,200.631,456.737,218.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,547.937,224.059,462.626,294.908,421.388,335.97,515.608,456.811,695.041,456.624,506.758,265.38,600.953,362.505,706.849,400.739,521.483,483.163,489.088,512.678,0.0,0.0,0.0,0.0,550.956,450.834,0.0,0.0,0.0,0.0,527.261,203.693,550.783,200.644,456.756,218.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,547.94,224.063,462.549,294.828,421.396,335.959,518.521,456.811,695.064,456.631,503.88,262.461,600.936,362.513,709.764,397.894,524.343,480.326,489.115,512.599,0.0,0.0,0.0,0.0,550.982,447.842,0.0,0.0,0.0,0.0,527.253,203.707,550.787,200.644,456.771,218.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,547.936,221.377,462.544,294.839,421.425,335.947,515.547,459.533,695.073,456.64,503.88,262.478,600.904,362.486,706.881,397.871,524.339,483.162,489.093,515.53,0.0,0.0,0.0,0.0,553.754,450.772,0.0,0.0,0.0,0.0,527.248,203.708,550.775,200.649,456.767,218.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,547.928,224.062,459.787,294.894,424.327,338.881,518.523,459.567,695.074,456.638,503.834,262.437,600.893,362.485,706.855,397.854,524.448,483.218,492.043,515.607,0.0,0.0,0.0,0.0,553.826,450.844,0.0,0.0,0.0,0.0,527.238,206.485,550.787,200.664,456.765,218.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,547.919,224.055,462.56,294.898,421.425,336.014,512.661,459.594,695.15,456.636,503.902,265.324,600.878,362.469,703.981,397.843,524.375,483.299,491.984,518.482,0.0,0.0,0.0,0.0,553.748,453.785,0.0,0.0,0.0,0.0,527.238,203.692,550.775,200.641,456.752,218.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,547.924,224.067,462.592,294.88,421.401,336.01,512.659,459.541,695.065,456.646,506.673,265.304,600.951,362.461,706.928,397.845,524.351,483.24,491.989,515.555,0.0,0.0,0.0,0.0,553.747,453.749,0.0,0.0,0.0,0.0,527.237,203.705,550.787,200.639,456.763,218.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,547.919,224.065,462.612,294.961,427.241,338.923,521.5,456.798,692.258,456.658,506.647,265.371,603.815,362.582,709.807,397.85,527.225,483.192,492.062,515.551,0.0,0.0,0.0,0.0,553.874,453.735,0.0,0.0,0.0,0.0,527.235,203.704,550.776,200.652,456.78,215.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,547.918,224.067,462.543,294.903,424.339,338.883,521.414,456.8,695.145,456.664,503.841,262.485,601.002,362.531,712.805,394.952,524.422,483.277,492.014,515.601,0.0,0.0,0.0,0.0,553.837,456.607,0.0,0.0,0.0,0.0,527.225,203.7,550.781,200.625,456.77,215.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,547.923,224.066,462.584,294.959,427.277,338.96,524.323,459.527,695.156,456.699,503.877,265.305,603.847,362.529,718.589,397.791,524.358,483.214,492.0,512.677,0.0,0.0,0.0,0.0,553.747,453.761,0.0,0.0,0.0,0.0,527.218,203.7,550.765,200.658,456.766,215.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,547.925,224.063,462.621,294.893,421.342,333.119,518.476,456.7,695.238,456.76,506.765,265.398,603.914,362.547,718.66,394.893,524.441,483.198,489.136,512.683,0.0,0.0,0.0,0.0,553.918,453.751,0.0,0.0,0.0,0.0,527.224,203.699,550.753,200.63,456.734,215.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,547.893,224.056,462.654,294.953,418.502,335.989,512.671,456.666,695.015,456.797,506.855,265.446,606.857,362.551,718.702,394.868,527.285,483.221,494.93,515.556,0.0,0.0,0.0,0.0,556.767,453.778,0.0,0.0,0.0,0.0,527.191,203.707,550.734,200.613,456.725,218.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,547.887,224.059,462.649,297.734,418.481,336.049,509.732,456.613,695.065,459.526,506.833,265.435,606.863,362.532,718.709,392.067,524.407,483.305,489.046,518.537,0.0,0.0,0.0,0.0,553.959,456.63,0.0,0.0,0.0,0.0,527.169,203.709,550.741,200.595,456.751,218.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,547.901,224.063,462.637,297.833,421.391,338.988,509.633,456.829,692.187,459.58,506.798,265.438,603.956,362.37,715.767,391.961,527.221,483.316,489.129,521.414,0.0,0.0,0.0,0.0,553.947,456.604,0.0,0.0,0.0,0.0,527.184,203.7,550.736,200.611,456.736,218.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,547.906,224.057,462.624,297.811,415.565,336.054,506.784,459.543,695.018,459.587,509.653,268.337,612.634,362.429,718.656,391.903,527.23,486.123,489.069,521.469,0.0,0.0,0.0,0.0,556.748,456.623,0.0,0.0,0.0,0.0,527.208,203.681,550.735,200.612,456.733,218.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,547.915,224.072,462.664,297.793,418.413,336.074,506.738,459.551,695.028,459.641,509.701,268.283,612.641,362.397,718.742,389.108,527.368,486.152,492.029,524.307,0.0,0.0,0.0,0.0,559.701,456.602,0.0,0.0,0.0,0.0,527.215,203.693,550.745,200.616,456.719,215.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,547.916,224.068,462.642,297.814,418.487,338.931,509.666,459.587,695.016,459.69,506.845,268.209,603.903,359.506,718.661,389.114,527.352,486.204,489.096,524.38,0.0,0.0,0.0,0.0,559.711,456.607,0.0,0.0,0.0,0.0,527.21,203.691,550.749,200.618,456.712,218.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,547.913,224.083,462.589,297.738,418.495,336.055,509.636,459.616,695.065,459.674,506.749,265.415,603.885,359.499,718.626,389.097,527.336,489.107,489.116,527.231,0.0,0.0,0.0,0.0,559.678,456.65,0.0,0.0,0.0,0.0,527.203,206.489,550.748,200.629,456.714,218.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,547.911,224.077,462.589,297.793,421.369,338.907,506.823,459.535,695.054,459.685,506.743,265.429,603.959,359.544,718.658,389.099,527.305,486.19,489.127,524.359,0.0,0.0,0.0,0.0,556.765,456.605,0.0,0.0,0.0,0.0,527.193,206.476,550.718,200.625,456.703,218.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,547.895,224.091,462.599,297.741,418.432,336.048,509.66,456.8,695.02,459.636,506.807,265.446,606.787,359.581,718.58,389.111,524.421,483.306,486.14,518.538,0.0,0.0,0.0,0.0,556.754,453.779,0.0,0.0,0.0,0.0,527.166,206.54,550.733,200.635,456.693,218.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,547.917,224.107,462.604,297.818,418.492,338.94,509.722,459.593,695.027,459.621,506.795,268.222,603.896,359.564,715.773,389.115,527.238,486.204,489.045,524.356,0.0,0.0,0.0,0.0,556.729,456.641,0.0,0.0,0.0,0.0,527.179,206.53,550.741,200.643,456.699,215.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
