FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,553.858,224.312,483.115,338.88,421.393,359.626,0.0,0.0,0.0,0.0,539.107,315.375,603.899,409.528,727.473,459.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.447,218.238,550.944,200.762,465.581,244.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,553.83,224.334,483.14,338.92,421.423,362.43,0.0,0.0,0.0,0.0,539.147,315.395,603.865,409.496,724.599,459.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.428,218.252,550.927,200.781,465.562,244.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,553.833,224.31,483.119,338.932,421.402,362.457,0.0,0.0,0.0,0.0,539.122,315.386,603.848,409.506,724.5,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.427,218.243,550.931,200.761,465.544,244.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,553.84,224.301,483.1,338.883,421.349,359.607,0.0,0.0,0.0,0.0,539.132,315.375,603.883,409.495,724.589,459.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.431,218.232,550.916,200.754,465.552,244.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,553.808,224.315,483.118,338.865,418.505,359.575,0.0,0.0,0.0,0.0,542.018,315.422,603.939,409.51,724.582,459.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.44,218.28,550.907,200.77,465.594,244.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,553.805,224.306,483.099,338.902,421.389,362.44,0.0,0.0,0.0,0.0,539.072,315.335,603.891,409.495,724.513,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.409,218.262,550.905,200.755,465.539,244.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,553.804,224.318,483.116,338.877,421.366,359.586,0.0,0.0,0.0,0.0,542.008,315.392,603.855,409.489,721.691,459.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.404,218.267,550.907,200.753,465.578,244.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,553.768,224.319,483.107,338.833,418.499,359.536,0.0,0.0,0.0,0.0,542.005,315.373,603.818,409.464,721.677,459.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.392,218.218,550.866,200.739,465.599,244.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,553.826,224.32,483.119,338.883,421.427,362.413,0.0,0.0,0.0,0.0,541.995,315.346,603.823,409.486,727.442,459.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.405,218.278,550.9,200.745,465.555,244.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,553.8,224.318,483.127,338.842,421.372,359.517,0.0,0.0,0.0,0.0,542.017,315.391,601.037,409.473,721.68,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.397,218.273,550.896,200.74,465.568,244.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,553.814,224.319,483.079,338.86,421.411,359.611,0.0,0.0,0.0,0.0,536.213,315.307,603.809,409.467,724.535,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.412,218.29,550.891,200.761,465.546,244.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,553.789,227.078,483.118,338.824,421.4,359.515,0.0,0.0,0.0,0.0,539.134,315.329,603.866,409.498,727.449,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.419,218.268,550.88,200.772,465.596,244.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,553.832,224.327,483.1,336.078,421.393,359.519,0.0,0.0,0.0,0.0,539.148,315.322,603.841,409.5,724.556,459.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.416,218.293,550.905,200.755,465.562,244.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,553.842,224.339,483.113,338.817,421.348,359.535,0.0,0.0,0.0,0.0,542.033,315.329,603.914,409.5,724.557,459.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.433,218.285,550.909,200.757,465.573,244.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,553.869,224.314,480.353,338.884,418.47,362.415,0.0,0.0,0.0,0.0,539.129,315.347,603.918,409.513,724.52,459.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.444,218.233,550.967,200.764,465.593,244.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,553.863,224.296,480.366,338.871,418.496,359.617,0.0,0.0,0.0,0.0,539.137,315.36,603.895,409.534,724.554,459.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.44,218.197,550.957,200.739,465.564,244.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,553.848,224.294,483.072,338.865,418.467,359.534,0.0,0.0,0.0,0.0,542.039,315.416,603.921,409.508,724.591,459.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.429,218.19,550.945,200.742,465.572,244.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,553.844,224.292,480.358,338.818,418.489,356.67,0.0,0.0,0.0,0.0,541.998,315.353,603.939,409.546,727.445,459.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.441,215.38,550.936,200.738,465.578,244.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,553.845,224.261,483.115,338.849,418.486,359.481,0.0,0.0,0.0,0.0,544.953,315.454,603.9,409.524,724.549,459.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.427,215.394,550.949,200.727,465.569,244.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,553.825,224.249,480.356,338.824,418.439,359.486,462.58,530.316,0.0,0.0,542.083,315.4,603.911,409.482,724.512,459.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.423,215.408,550.93,200.717,465.554,244.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,553.854,224.273,483.124,338.832,418.506,356.663,462.544,530.267,0.0,0.0,544.984,315.467,603.942,409.519,724.513,459.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.436,215.39,550.937,200.735,465.567,244.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,553.86,224.288,483.117,338.86,418.484,359.5,462.592,530.315,0.0,0.0,544.985,315.476,603.894,409.536,724.578,459.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.418,218.197,550.931,200.739,465.565,244.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,553.875,224.269,483.109,338.848,418.485,359.51,0.0,0.0,0.0,0.0,544.973,315.443,603.955,409.518,724.504,459.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.428,218.19,550.932,200.72,465.566,244.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,553.918,224.305,483.131,338.872,418.447,359.544,459.682,530.251,0.0,0.0,545.042,315.478,603.896,409.53,724.553,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.436,218.21,550.945,200.723,465.584,244.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,553.974,224.305,483.147,338.868,418.516,359.542,462.609,533.195,0.0,0.0,545.008,315.46,603.827,409.519,724.502,459.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.171,215.388,550.961,200.733,468.52,244.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,556.724,224.3,483.117,338.954,418.498,362.467,0.0,0.0,0.0,0.0,544.974,315.458,603.927,409.61,721.69,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.177,215.391,550.963,200.702,471.447,244.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,556.802,224.288,480.366,338.881,418.402,359.57,0.0,0.0,0.0,0.0,544.979,315.453,603.949,409.536,721.688,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.174,218.183,551.011,200.71,474.296,244.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,556.841,224.288,483.1,338.834,418.425,356.61,0.0,0.0,0.0,0.0,545.04,315.499,603.93,409.551,724.502,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.183,218.203,553.712,200.708,474.292,244.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,559.678,224.281,483.078,338.837,418.422,359.483,0.0,0.0,0.0,0.0,544.938,315.45,603.966,409.502,721.65,459.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.233,215.375,553.711,200.736,474.289,244.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,556.871,224.301,483.092,338.856,418.481,359.5,0.0,0.0,0.0,0.0,542.08,315.434,603.841,409.479,721.695,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.204,215.388,553.701,200.724,471.462,244.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,556.868,224.293,480.367,338.85,418.479,356.651,0.0,0.0,0.0,0.0,542.043,315.442,603.9,409.475,724.511,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.223,215.375,551.019,200.76,474.292,244.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,556.877,224.252,483.089,338.876,418.446,359.51,0.0,0.0,0.0,0.0,544.957,315.476,606.8,409.499,724.514,459.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.196,215.381,551.017,200.693,474.3,244.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,556.838,224.265,483.092,338.925,418.454,362.388,0.0,0.0,0.0,0.0,542.103,315.443,606.795,409.55,724.53,459.63,533.185,547.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.176,215.391,551.016,200.707,471.461,244.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,556.816,224.256,483.094,338.905,418.443,359.534,0.0,0.0,0.0,0.0,544.956,315.479,603.955,409.486,724.544,459.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.166,215.388,550.974,200.689,471.453,244.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,556.785,224.252,480.369,338.827,418.448,359.485,0.0,0.0,0.0,0.0,542.099,315.401,606.814,409.539,727.532,459.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.481,218.193,550.964,200.707,471.455,244.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,556.74,224.218,480.365,338.89,418.418,359.594,0.0,0.0,0.0,0.0,542.097,315.43,606.871,409.513,730.389,459.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.464,218.198,550.932,200.691,471.42,244.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,553.98,224.267,480.351,338.895,418.425,362.398,0.0,0.0,0.0,0.0,542.082,315.407,609.768,409.553,724.609,459.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.46,218.219,550.935,200.749,471.392,244.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,553.964,224.248,480.345,338.843,418.434,359.558,0.0,0.0,0.0,0.0,542.035,315.376,609.796,409.549,727.447,456.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.457,218.22,550.904,200.702,468.446,244.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,553.928,224.333,480.361,336.062,415.59,356.637,0.0,0.0,0.0,0.0,544.999,315.426,609.707,409.527,724.559,456.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.437,218.264,550.885,200.755,465.612,244.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,553.911,224.335,483.076,336.058,418.448,356.671,0.0,0.0,0.0,0.0,542.094,315.35,609.734,409.537,727.474,456.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.423,218.28,550.878,200.77,465.596,244.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,553.908,224.351,483.071,336.048,418.425,359.491,0.0,0.0,0.0,0.0,544.927,315.355,609.724,409.488,730.439,459.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.416,218.281,550.88,200.784,465.592,244.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,553.863,227.096,480.328,336.088,418.438,359.586,0.0,0.0,0.0,0.0,539.111,312.53,609.703,409.493,733.333,456.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.409,218.281,550.88,200.788,468.447,244.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,553.907,227.07,480.33,336.074,418.506,359.601,0.0,0.0,0.0,0.0,536.233,312.469,612.667,409.573,736.236,459.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.415,218.289,550.891,200.787,468.451,244.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,553.853,227.089,483.074,338.821,415.6,359.561,0.0,0.0,0.0,0.0,544.974,315.357,609.765,409.592,736.261,456.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.382,221.079,550.898,200.792,468.44,244.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,553.843,227.077,480.341,338.826,418.451,359.584,0.0,0.0,0.0,0.0,539.129,315.292,606.875,409.53,730.42,456.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.38,218.336,550.869,200.783,465.599,244.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,553.812,224.354,483.081,338.828,418.491,359.553,0.0,0.0,0.0,0.0,542.057,315.362,606.85,409.546,730.458,456.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.362,218.354,550.862,200.772,465.611,244.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,553.873,224.345,480.334,338.847,418.416,362.391,0.0,0.0,0.0,0.0,539.128,315.32,609.713,409.516,733.381,456.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.392,218.338,550.864,200.773,465.613,244.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,553.832,224.341,483.105,338.839,418.437,359.526,0.0,0.0,0.0,0.0,544.922,315.408,612.646,409.559,736.259,459.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.381,218.319,550.874,200.75,468.43,244.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,553.815,227.072,483.078,336.046,418.508,356.643,0.0,0.0,0.0,0.0,539.135,315.308,609.703,409.494,733.363,459.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.374,218.329,550.86,200.75,468.437,244.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,553.844,224.331,480.335,338.859,415.598,359.597,0.0,0.0,0.0,0.0,539.164,315.342,609.772,409.558,733.398,456.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.396,218.278,550.876,200.739,468.447,244.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,553.881,224.298,483.074,338.88,418.471,362.386,0.0,0.0,0.0,0.0,539.152,315.376,606.805,409.473,733.332,456.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.417,218.238,550.885,200.738,468.443,244.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,553.851,224.277,480.351,338.928,418.458,362.479,0.0,0.0,0.0,0.0,539.114,315.359,606.875,409.526,733.353,456.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.405,218.21,550.886,200.707,468.457,244.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,553.881,224.306,480.348,338.819,415.599,359.493,0.0,0.0,0.0,0.0,542.012,315.418,606.874,409.511,733.344,456.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.422,218.248,550.913,200.754,468.49,244.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,553.899,224.306,480.354,338.837,418.461,359.537,0.0,0.0,0.0,0.0,539.123,315.365,609.731,409.518,733.414,456.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.434,218.255,550.921,200.752,468.481,244.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,553.871,224.304,480.324,338.844,418.457,359.578,0.0,0.0,0.0,0.0,536.229,315.302,606.787,409.46,736.29,456.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.438,218.221,550.905,200.741,468.475,244.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,553.859,224.291,480.344,336.06,418.452,359.472,0.0,0.0,0.0,0.0,539.09,315.33,606.869,409.493,739.195,456.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.449,218.238,550.918,200.734,468.476,244.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,553.918,224.29,480.363,338.825,418.515,359.548,0.0,0.0,0.0,0.0,539.086,315.327,615.605,409.531,739.186,456.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.456,218.226,550.932,200.728,468.425,244.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,553.902,224.316,480.357,336.066,418.437,359.487,0.0,0.0,0.0,0.0,539.124,315.334,612.663,409.474,739.236,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.463,218.246,550.928,200.741,468.466,244.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,553.922,224.31,480.348,336.042,418.426,356.634,0.0,0.0,0.0,0.0,539.159,315.362,612.695,409.562,739.207,456.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.45,218.254,550.952,200.734,468.434,244.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,553.911,224.317,480.315,336.011,415.595,356.645,0.0,0.0,0.0,0.0,539.112,315.302,615.616,409.579,739.2,456.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.442,218.26,550.936,200.73,468.432,244.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,553.899,224.319,480.303,336.041,415.569,359.503,0.0,0.0,0.0,0.0,539.058,315.303,612.696,406.694,739.22,456.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.43,218.255,550.929,200.74,465.594,244.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,553.882,224.313,480.321,338.84,418.429,362.388,0.0,0.0,0.0,0.0,539.066,315.294,612.682,409.492,739.219,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.435,218.281,550.925,200.738,468.444,244.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,553.879,224.327,480.315,338.845,415.585,359.588,0.0,0.0,0.0,0.0,539.07,315.355,612.667,409.522,739.144,456.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.432,218.286,550.925,200.746,468.428,244.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,553.852,224.312,480.286,336.003,415.556,356.656,0.0,0.0,0.0,0.0,536.206,312.519,612.688,409.55,739.168,456.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.414,218.264,550.912,200.753,465.604,244.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,553.877,224.327,480.347,336.06,415.551,356.618,0.0,0.0,0.0,0.0,542.06,315.423,609.749,409.488,739.139,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.431,218.296,550.926,200.76,468.471,244.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,553.865,224.341,480.324,336.058,415.59,359.501,0.0,0.0,0.0,0.0,539.085,315.332,609.747,409.501,739.146,456.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.405,218.318,550.92,200.764,468.466,244.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,553.857,224.347,480.318,336.056,415.525,359.492,0.0,0.0,0.0,0.0,539.156,315.354,609.724,409.516,736.306,456.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.408,218.298,550.908,200.772,468.426,244.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,553.854,224.355,480.323,338.846,415.521,362.39,0.0,0.0,0.0,0.0,542.034,315.342,609.779,409.507,736.3,456.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.405,218.291,550.924,200.796,468.45,244.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,553.862,227.079,480.343,338.847,418.437,359.623,0.0,0.0,0.0,0.0,539.09,315.295,606.765,406.652,736.244,456.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.412,218.293,550.906,200.777,468.445,244.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,553.837,227.081,480.337,338.829,418.433,359.569,0.0,0.0,0.0,0.0,539.088,315.323,606.767,406.615,736.287,456.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.411,218.293,550.901,200.803,468.431,244.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,553.828,227.098,480.327,338.899,418.445,362.459,0.0,0.0,0.0,0.0,536.196,312.527,603.973,406.677,733.383,456.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.41,218.262,550.884,200.772,468.459,244.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,553.85,224.351,483.088,338.877,418.513,362.395,0.0,0.0,0.0,0.0,539.101,315.339,603.855,406.656,724.608,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.393,218.286,550.896,200.757,465.584,244.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,553.856,224.342,483.099,338.923,421.343,362.455,0.0,0.0,0.0,0.0,539.106,315.349,603.91,409.476,724.51,456.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.419,218.227,550.903,200.755,465.568,244.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,553.879,224.335,483.089,338.911,421.354,362.425,0.0,0.0,0.0,0.0,539.095,315.36,603.878,406.707,724.511,456.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.417,218.248,550.923,200.773,465.557,244.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,553.907,224.328,483.133,338.877,418.475,359.551,0.0,0.0,0.0,0.0,544.968,315.435,601.025,409.471,727.453,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.444,218.248,550.947,200.747,468.51,244.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,553.914,224.343,483.125,338.836,418.451,356.642,0.0,0.0,0.0,0.0,544.993,315.452,600.984,409.511,724.567,459.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.449,218.226,550.963,200.755,468.45,244.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,553.888,224.353,483.092,338.822,418.398,356.634,0.0,0.0,0.0,0.0,542.059,315.431,603.835,409.543,721.694,459.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.437,218.249,550.946,200.751,468.483,244.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,553.891,224.352,483.108,338.824,418.399,356.591,0.0,0.0,0.0,0.0,545.03,315.501,601.054,409.563,721.663,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.438,218.227,550.947,200.757,468.474,244.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
