FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1280.86,238.832,1221.95,297.852,1239.58,294.895,1354.31,362.352,1428.04,315.514,1207.15,303.654,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.387,1433.86,412.592,1539.72,503.813,0.0,0.0,0.0,0.0,0,0,1269.03,224.062,0.0,0.0,1236.7,230.13,0.0,0.0,0,0,0,0,0,0,1572.22,459.657,1581.02,486.111,1539.85,527.241
68,1,1280.89,238.861,1221.95,300.686,1239.59,294.919,1354.31,359.634,1428.05,315.514,1204.33,306.602,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,474.335,1436.78,412.569,1539.83,503.869,0.0,0.0,0.0,0.0,0,0,1269.05,224.073,0.0,0.0,1236.7,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.92,486.172,1542.74,527.313
69,1,1280.86,238.882,1221.96,300.697,1239.58,294.933,1354.32,359.624,1428.06,315.527,1204.33,306.613,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,474.366,1436.82,412.63,1539.73,503.811,0.0,0.0,0.0,0.0,0,0,1269.03,224.09,0.0,0.0,1236.69,230.154,0.0,0.0,0,0,0,0,0,0,1572.21,459.609,1581.01,483.234,1539.85,527.241
70,1,1280.86,238.898,1221.92,300.686,1239.56,294.907,1354.32,359.613,1428.07,315.515,1204.29,306.622,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,474.345,1433.84,412.493,1539.74,503.789,0.0,0.0,0.0,0.0,0,0,1269.03,224.099,0.0,0.0,1236.68,230.155,0.0,0.0,0,0,0,0,0,0,1569.29,456.729,0.0,0.0,1539.86,527.204
71,1,1280.85,238.893,1221.92,300.673,1236.79,294.908,1354.33,359.613,1430.87,315.501,1204.3,306.589,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,474.359,1433.83,412.533,1539.78,503.819,0.0,0.0,0.0,0.0,0,0,1269.01,224.097,0.0,0.0,1236.68,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1542.7,527.266
72,1,1280.83,238.931,1221.96,297.853,1239.56,294.899,1354.32,359.61,1430.88,315.489,1207.17,303.657,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,474.345,1433.85,412.515,1539.75,503.814,0.0,0.0,0.0,0.0,0,0,1269.0,224.119,0.0,0.0,1236.68,230.155,0.0,0.0,0,0,0,0,0,0,1569.29,456.759,1580.99,483.233,1539.87,527.248
73,1,1280.84,238.942,1221.98,297.84,1239.6,294.897,1354.33,359.619,1428.08,315.498,1207.18,303.625,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,474.367,1439.7,412.668,1539.76,503.866,0.0,0.0,0.0,0.0,0,0,1269.02,224.12,0.0,0.0,1236.69,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.96,489.033,1539.86,527.308
74,1,1280.84,238.915,1224.84,297.85,1239.63,294.912,1354.32,359.623,1428.07,315.498,1207.2,303.645,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.339,1433.87,412.57,1539.8,503.836,0.0,0.0,0.0,0.0,0,0,1269.01,224.109,0.0,0.0,1236.69,232.985,0.0,0.0,0,0,0,0,0,0,1572.21,459.608,0.0,0.0,1542.7,527.288
75,1,1280.84,238.89,1221.99,297.855,1239.63,294.902,1354.32,359.61,1428.09,315.494,1207.17,303.655,0.0,0.0,0.0,0.0,1289.66,471.381,1304.42,474.359,1433.91,412.583,1539.84,503.872,0.0,0.0,0.0,0.0,0,0,1269.0,224.096,0.0,0.0,1236.68,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.96,489.088,1542.74,527.311
76,1,1280.84,238.878,1222.0,297.855,1239.66,294.894,1354.32,359.611,1430.88,315.489,1207.16,303.671,0.0,0.0,0.0,0.0,1289.66,468.493,1304.39,474.333,1433.87,412.566,1539.81,503.851,0.0,0.0,0.0,0.0,0,0,1269.01,224.093,0.0,0.0,1236.69,232.977,0.0,0.0,0,0,0,0,0,0,1572.23,459.681,1581.02,486.14,1542.71,527.3
77,1,1280.86,238.916,1221.99,297.824,1239.62,294.873,1354.34,359.618,1430.89,315.468,1207.18,303.628,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.407,1430.94,412.493,1539.76,503.881,0.0,0.0,0.0,0.0,0,0,1269.04,224.115,0.0,0.0,1236.7,232.986,0.0,0.0,0,0,0,0,0,0,1586.88,474.29,1583.92,489.095,1539.85,527.338
78,1,1280.87,238.919,1224.86,297.837,1239.62,294.894,1354.33,359.62,1428.08,315.482,1207.21,303.651,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,477.24,1430.99,412.5,1539.79,503.895,0.0,0.0,0.0,0.0,0,0,1269.05,224.117,0.0,0.0,1236.71,232.991,0.0,0.0,0,0,0,0,0,0,1586.92,474.296,1586.81,492.008,1539.88,527.364
79,1,1280.87,238.897,1222.0,297.824,1239.6,294.894,1354.33,359.622,1430.88,315.466,1207.23,300.781,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,477.328,1430.93,412.462,1539.72,506.635,0.0,0.0,0.0,0.0,0,0,1269.04,224.098,0.0,0.0,1236.7,230.155,0.0,0.0,0,0,0,0,0,0,1586.92,474.296,1584.01,491.963,1539.8,527.388
80,1,1280.88,238.894,1224.88,297.836,1239.67,294.878,1354.34,359.617,1430.87,315.469,1207.19,303.673,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,477.282,1430.9,412.461,1536.91,503.87,0.0,0.0,0.0,0.0,0,0,1269.05,224.096,0.0,0.0,1236.71,232.972,0.0,0.0,0,0,0,0,0,0,1586.85,471.435,1583.94,489.097,1539.77,527.352
81,1,1280.88,238.886,1224.89,297.828,1239.66,294.886,1354.35,359.613,1430.9,315.453,1207.24,303.654,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.279,1430.93,412.543,1539.71,503.899,0.0,0.0,0.0,0.0,0,0,1269.05,224.095,0.0,0.0,1236.71,232.974,0.0,0.0,0,0,0,0,0,0,1586.84,471.42,1583.93,489.076,1539.79,527.372
82,1,1280.89,238.895,1224.87,297.818,1239.67,294.892,1354.36,359.613,1430.88,315.471,1207.22,300.787,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.287,1430.88,412.48,1536.9,503.817,0.0,0.0,0.0,0.0,0,0,1269.06,224.099,0.0,0.0,1236.72,232.977,0.0,0.0,0,0,0,0,0,0,1572.22,459.607,1578.11,483.184,1539.76,527.265
83,1,1280.87,238.887,1224.91,297.833,1239.65,294.908,1354.36,359.612,1430.9,315.474,1207.26,303.641,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.306,1430.91,412.506,1539.73,503.869,0.0,0.0,0.0,0.0,0,0,1269.04,224.106,0.0,0.0,1236.71,232.994,0.0,0.0,0,0,0,0,0,0,1578.08,462.599,1581.06,486.125,1539.82,527.34
84,1,1280.89,238.88,1224.9,297.849,1239.67,294.918,1354.37,359.594,1430.95,315.454,1207.25,303.674,0.0,0.0,0.0,0.0,1289.61,471.422,1304.32,477.254,1430.92,412.507,1536.89,503.808,0.0,0.0,0.0,0.0,0,0,1269.05,224.098,0.0,0.0,1236.72,232.986,0.0,0.0,0,0,0,0,0,0,1569.31,456.72,1578.11,483.159,1539.76,527.275
85,1,1280.89,238.826,1224.93,297.846,1239.69,294.909,1354.36,359.6,1430.92,315.467,1207.27,303.691,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.308,1430.95,412.534,1536.9,503.775,0.0,0.0,0.0,0.0,0,0,1269.05,224.067,0.0,0.0,1236.72,232.993,0.0,0.0,0,0,0,0,0,0,1569.25,456.714,1575.13,480.259,1539.79,527.235
86,1,1280.91,238.84,1224.88,297.838,1239.63,294.904,1354.37,359.568,1430.92,315.483,1207.24,303.66,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,477.233,1430.9,412.501,1539.82,506.69,0.0,0.0,0.0,0.0,0,0,1269.08,224.065,0.0,0.0,1236.72,232.981,0.0,0.0,0,0,0,0,0,0,1589.82,477.255,1586.84,494.966,1542.69,527.436
87,1,1280.89,236.0,1224.88,297.872,1239.64,294.917,1354.38,359.579,1430.9,315.479,1207.23,306.56,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,477.249,1430.94,412.463,1539.73,503.869,0.0,0.0,0.0,0.0,0,0,1269.07,221.367,0.0,0.0,1236.73,232.981,0.0,0.0,0,0,0,0,0,0,1586.94,474.331,1584.0,491.996,1539.84,527.328
88,1,1280.86,235.966,1224.92,297.867,1239.68,294.91,1354.38,359.571,1430.9,315.496,1207.23,306.563,0.0,0.0,0.0,0.0,1286.73,474.303,1304.3,477.271,1430.9,412.459,1539.78,503.9,0.0,0.0,0.0,0.0,0,0,1269.03,221.348,0.0,0.0,1236.73,232.966,0.0,0.0,0,0,0,0,0,0,1589.84,477.24,1586.87,494.933,1539.88,527.354
89,1,1280.87,235.998,1224.93,297.873,1239.67,294.912,1354.36,359.576,1430.9,315.501,1207.25,306.58,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.316,1430.93,409.724,1539.74,503.847,0.0,0.0,0.0,0.0,0,0,1269.05,221.362,0.0,0.0,1236.73,230.137,0.0,0.0,0,0,0,0,0,0,1586.89,471.428,1586.82,492.003,1539.84,527.305
90,1,1280.89,238.87,1227.77,297.856,1239.67,294.907,1354.42,359.56,1430.9,315.482,1210.07,303.691,0.0,0.0,0.0,0.0,1289.62,471.419,1304.33,477.257,1430.92,409.712,1536.91,503.79,0.0,0.0,0.0,0.0,0,0,1269.07,224.069,0.0,0.0,1236.73,230.135,0.0,0.0,0,0,0,0,0,0,1575.14,459.652,1581.03,483.241,1539.8,527.233
91,1,1280.87,238.94,1227.77,300.704,1239.69,294.911,1354.42,359.591,1430.9,315.468,1207.24,309.526,0.0,0.0,0.0,0.0,1289.66,471.376,1304.33,474.379,1433.9,412.455,1536.92,503.806,0.0,0.0,0.0,0.0,0,0,1269.07,224.104,0.0,0.0,1236.73,230.155,0.0,0.0,0,0,0,0,0,0,1581.03,462.6,1586.81,486.165,1539.74,527.232
92,1,1280.89,241.734,1224.93,300.709,1239.69,294.916,1354.44,359.589,1430.9,315.472,1207.22,309.514,0.0,0.0,0.0,0.0,1292.54,471.381,1304.38,474.389,1433.89,409.706,1536.81,503.813,0.0,0.0,0.0,0.0,0,0,1269.08,224.118,0.0,0.0,1236.74,230.137,0.0,0.0,0,0,0,0,0,0,1578.06,459.685,1584.0,486.096,1536.84,527.241
93,1,1280.91,241.734,1227.78,300.721,1239.69,294.927,1354.43,359.584,1430.89,315.478,1207.26,309.549,0.0,0.0,0.0,0.0,1289.66,471.441,1304.32,477.251,1436.76,412.491,1533.95,503.828,0.0,0.0,0.0,0.0,0,0,1269.1,224.114,0.0,0.0,1236.74,230.138,0.0,0.0,0,0,0,0,0,0,1578.08,459.665,1583.95,483.23,1533.95,527.265
94,1,1280.91,241.727,1227.81,300.724,1239.7,294.943,1354.41,359.605,1430.9,315.481,1207.28,309.538,0.0,0.0,0.0,0.0,1292.58,468.515,1304.38,474.375,1436.76,412.524,1533.91,503.839,0.0,0.0,0.0,0.0,0,0,1269.08,224.107,0.0,0.0,1236.75,230.138,0.0,0.0,0,0,0,0,0,0,1575.17,459.592,1583.94,483.205,1533.92,527.259
95,1,1280.91,241.736,1224.93,300.754,1239.71,294.941,1354.43,359.599,1430.9,315.475,1207.2,309.569,0.0,0.0,0.0,0.0,1289.67,474.314,1304.37,477.26,1436.78,412.506,1536.83,503.818,0.0,0.0,0.0,0.0,0,0,1269.09,224.11,0.0,0.0,1236.75,230.151,0.0,0.0,0,0,0,0,0,0,1569.28,453.8,1583.91,483.15,1536.87,527.222
96,1,1280.91,241.763,1227.77,300.726,1239.7,294.919,1354.43,359.598,1430.91,315.499,1207.22,309.551,0.0,0.0,0.0,0.0,1289.64,474.306,1304.38,477.234,1436.76,412.458,1536.87,503.773,0.0,0.0,0.0,0.0,0,0,1269.09,224.127,0.0,0.0,1236.75,230.152,0.0,0.0,0,0,0,0,0,0,1569.27,453.801,1583.9,483.154,1536.91,524.429
97,1,1280.91,241.751,1227.8,300.743,1239.71,294.929,1354.42,359.596,1430.91,315.474,1207.25,309.587,0.0,0.0,0.0,0.0,1292.57,471.379,1304.4,474.392,1439.73,412.514,1536.92,503.796,0.0,0.0,0.0,0.0,0,0,1269.09,224.121,0.0,0.0,1236.75,230.143,0.0,0.0,0,0,0,0,0,0,1575.14,459.612,1583.92,483.231,1539.76,527.22
98,1,1280.91,241.755,1227.81,300.724,1242.51,294.915,1354.41,359.615,1430.89,315.502,1207.25,309.565,0.0,0.0,0.0,0.0,1289.63,471.417,1304.34,474.403,1436.85,412.463,1536.82,503.783,0.0,0.0,0.0,0.0,0,0,1269.09,224.128,0.0,0.0,1236.75,230.147,0.0,0.0,0,0,0,0,0,0,1572.22,456.738,1583.93,483.23,1536.85,527.194
99,1,1280.88,241.748,1227.78,300.722,1239.69,294.919,1354.41,359.6,1430.9,315.504,1207.24,309.539,0.0,0.0,0.0,0.0,1289.65,471.425,1304.32,477.235,1439.76,412.518,1536.79,503.807,0.0,0.0,0.0,0.0,0,0,1269.05,224.131,0.0,0.0,1236.75,230.153,0.0,0.0,0,0,0,0,0,0,1575.17,459.648,1583.96,486.089,1536.81,527.23
100,1,1280.91,241.757,1227.79,300.722,1239.69,294.916,1354.4,359.61,1430.9,315.509,1207.26,309.555,0.0,0.0,0.0,0.0,1292.56,468.514,1304.34,474.392,1439.79,412.543,1536.79,503.822,0.0,0.0,0.0,0.0,0,0,1269.08,224.141,0.0,0.0,1236.75,232.977,0.0,0.0,0,0,0,0,0,0,1586.88,471.384,1583.99,486.157,1536.8,527.24
101,1,1280.9,241.772,1224.92,300.726,1239.68,294.91,1354.4,359.61,1430.89,315.513,1207.21,309.547,0.0,0.0,0.0,0.0,1289.69,471.418,1304.39,474.392,1439.7,412.499,1536.83,503.839,0.0,0.0,0.0,0.0,0,0,1269.07,224.146,0.0,0.0,1236.74,232.965,0.0,0.0,0,0,0,0,0,0,1586.9,471.368,1586.82,486.181,1536.85,527.266
102,1,1280.91,241.783,1227.78,300.717,1239.68,294.918,1354.4,359.6,1430.9,315.526,1207.26,309.532,0.0,0.0,0.0,0.0,1295.53,465.574,1307.21,471.417,1439.77,412.518,1536.84,503.859,0.0,0.0,0.0,0.0,0,0,1269.09,224.155,0.0,0.0,1236.75,232.981,0.0,0.0,0,0,0,0,0,0,1586.84,468.473,1586.82,486.165,1536.88,527.294
103,1,1280.89,241.797,1224.94,300.716,1239.69,294.904,1354.39,359.611,1430.89,315.523,1207.21,309.528,0.0,0.0,0.0,0.0,1292.56,468.495,1304.4,474.334,1439.74,412.507,1536.85,503.865,0.0,0.0,0.0,0.0,0,0,1269.07,224.173,0.0,0.0,1236.75,232.993,0.0,0.0,0,0,0,0,0,0,1586.91,471.358,1586.83,486.186,1536.88,527.304
104,1,1280.9,241.794,1227.79,300.757,1239.7,294.935,1354.39,359.608,1430.89,315.526,1207.22,312.392,0.0,0.0,0.0,0.0,1292.6,468.467,1304.4,474.351,1439.72,412.502,1536.85,503.871,0.0,0.0,0.0,0.0,0,0,1269.08,224.164,0.0,0.0,1236.76,232.987,0.0,0.0,0,0,0,0,0,0,1583.97,465.535,1586.84,486.162,1536.88,527.304
105,1,1280.9,241.8,1227.78,300.771,1239.7,294.932,1354.39,359.614,1430.92,315.514,1207.2,312.412,0.0,0.0,0.0,0.0,1292.6,468.509,1304.41,474.385,1436.85,412.512,1536.9,503.868,0.0,0.0,0.0,0.0,0,0,1269.07,224.168,0.0,0.0,1236.75,232.993,0.0,0.0,0,0,0,0,0,0,1583.95,465.537,1586.83,486.17,1539.72,527.317
106,1,1280.9,241.765,1227.78,300.756,1239.69,294.941,1354.4,359.624,1430.89,315.507,1207.25,309.578,0.0,0.0,0.0,0.0,1289.66,471.409,1304.34,477.223,1439.7,412.5,1536.79,503.847,0.0,0.0,0.0,0.0,0,0,1269.07,224.149,0.0,0.0,1236.76,233.004,0.0,0.0,0,0,0,0,0,0,1581.04,462.556,1583.97,483.228,1536.82,527.273
107,1,1280.91,241.785,1227.79,300.736,1239.71,294.938,1354.41,359.624,1430.89,315.509,1207.26,309.538,0.0,0.0,0.0,0.0,1289.64,471.418,1304.32,477.243,1436.81,412.481,1536.8,503.834,0.0,0.0,0.0,0.0,0,0,1269.08,224.16,0.0,0.0,1236.76,232.992,0.0,0.0,0,0,0,0,0,0,1581.05,462.572,1583.96,483.246,1536.83,527.265
108,1,1280.91,241.746,1227.8,300.77,1239.69,294.954,1354.41,359.623,1430.92,315.505,1207.26,312.393,0.0,0.0,0.0,0.0,1292.58,471.384,1304.37,477.246,1436.85,412.459,1536.85,503.835,0.0,0.0,0.0,0.0,0,0,1269.08,224.134,0.0,0.0,1236.76,233.013,0.0,0.0,0,0,0,0,0,0,1584.01,465.508,1586.83,486.147,1536.86,527.259
109,1,1280.92,241.734,1227.82,300.722,1242.53,294.925,1354.41,359.627,1430.9,315.499,1207.26,309.549,0.0,0.0,0.0,0.0,1292.54,471.376,1304.41,474.39,1436.83,412.473,1536.8,503.834,0.0,0.0,0.0,0.0,0,0,1269.07,224.138,0.0,0.0,1236.76,233.019,0.0,0.0,0,0,0,0,0,0,1581.05,462.551,1583.97,483.224,1536.83,527.248
110,1,1280.91,241.761,1227.79,300.773,1242.5,294.95,1354.43,359.62,1430.87,315.504,1207.23,312.398,0.0,0.0,0.0,0.0,1292.56,471.377,1304.38,477.226,1436.76,409.72,1536.88,503.78,0.0,0.0,0.0,0.0,0,0,1269.08,224.155,0.0,0.0,1236.77,233.052,0.0,0.0,0,0,0,0,0,0,1578.11,459.647,1583.99,483.222,1536.89,527.203
111,1,1280.92,241.752,1227.81,300.722,1242.52,294.926,1354.41,359.636,1430.87,315.504,1207.26,309.533,0.0,0.0,0.0,0.0,1289.69,471.403,1304.35,477.249,1436.75,409.685,1539.71,503.787,0.0,0.0,0.0,0.0,0,0,1269.07,224.153,0.0,0.0,1236.76,233.029,0.0,0.0,0,0,0,0,0,0,1575.13,456.736,1583.98,483.194,1539.75,527.203
112,1,1280.9,241.758,1227.79,300.75,1239.7,294.933,1354.42,359.63,1430.88,315.507,1207.26,309.589,0.0,0.0,0.0,0.0,1295.5,468.471,1304.42,474.384,1436.8,409.704,1536.87,503.81,0.0,0.0,0.0,0.0,0,0,1269.06,224.151,0.0,0.0,1236.76,233.017,0.0,0.0,0,0,0,0,0,0,1581.05,462.57,1586.82,486.108,1536.88,527.261
113,1,1280.92,241.776,1227.8,300.704,1242.51,294.902,1354.42,362.356,1428.06,315.529,1207.24,309.533,0.0,0.0,0.0,0.0,1292.58,468.489,1304.4,474.339,1433.83,409.683,1536.79,503.851,0.0,0.0,0.0,0.0,0,0,1269.08,224.165,0.0,0.0,1236.76,233.025,0.0,0.0,0,0,0,0,0,0,1583.94,465.529,1586.82,486.136,1536.82,527.292
114,1,1280.92,241.756,1227.81,300.706,1242.51,294.91,1354.4,362.36,1428.07,315.524,1207.28,309.519,0.0,0.0,0.0,0.0,1292.54,468.473,1304.36,474.334,1433.87,412.45,1533.92,503.838,0.0,0.0,0.0,0.0,0,0,1269.07,224.142,0.0,0.0,1236.77,233.008,0.0,0.0,0,0,0,0,0,0,1581.03,462.579,1583.98,483.251,1533.94,527.276
115,1,1280.91,241.766,1227.79,300.714,1239.69,294.926,1354.41,362.36,1428.06,315.534,1207.28,309.522,0.0,0.0,0.0,0.0,1292.6,468.465,1304.38,474.344,1433.85,409.727,1533.93,503.809,0.0,0.0,0.0,0.0,0,0,1269.07,224.148,0.0,0.0,1236.77,232.992,0.0,0.0,0,0,0,0,0,0,1581.05,462.563,1583.98,483.237,1533.94,527.222
116,1,1280.91,241.747,1227.77,300.736,1239.68,294.921,1354.38,362.364,1428.07,315.548,1207.25,309.582,0.0,0.0,0.0,0.0,1295.49,465.563,1304.43,471.43,1433.92,412.449,1533.89,503.811,0.0,0.0,0.0,0.0,0,0,1269.07,224.135,0.0,0.0,1236.75,232.97,0.0,0.0,0,0,0,0,0,0,1581.06,462.576,1583.97,483.214,1533.91,527.228
117,1,1280.91,241.758,1227.8,300.757,1242.51,294.939,1354.41,362.379,1428.05,315.546,1207.27,309.594,0.0,0.0,0.0,0.0,1292.62,468.482,1307.22,471.442,1433.87,409.703,1536.81,503.778,0.0,0.0,0.0,0.0,0,0,1269.07,224.147,0.0,0.0,1236.76,232.972,0.0,0.0,0,0,0,0,0,0,1578.12,459.642,1583.98,483.191,1536.84,524.447
118,1,1280.92,241.748,1227.79,300.745,1242.51,294.918,1354.4,362.369,1428.06,318.247,1207.24,312.392,0.0,0.0,0.0,0.0,1292.57,468.501,1304.43,474.32,1433.83,409.717,1533.95,503.844,0.0,0.0,0.0,0.0,0,0,1269.09,224.137,0.0,0.0,1236.78,232.985,0.0,0.0,0,0,0,0,0,0,1581.07,462.558,1584.0,483.22,1536.81,527.276
119,1,1280.93,241.777,1227.78,300.748,1239.7,294.931,1354.42,362.374,1428.07,315.544,1207.24,309.591,0.0,0.0,0.0,0.0,1292.6,468.509,1307.24,471.444,1433.82,409.677,1533.95,503.811,0.0,0.0,0.0,0.0,0,0,1271.93,224.159,0.0,0.0,1236.76,230.151,0.0,0.0,0,0,0,0,0,0,1583.91,462.609,1586.81,483.245,1536.79,527.221
120,1,1280.94,241.839,1227.77,300.74,1239.66,294.93,1354.43,362.371,1428.08,315.531,1207.25,309.589,0.0,0.0,0.0,0.0,1298.47,465.568,1307.31,471.419,1430.97,409.699,1539.8,503.819,0.0,0.0,0.0,0.0,0,0,1271.95,224.214,0.0,0.0,1236.76,232.987,0.0,0.0,0,0,0,0,0,0,1586.83,468.491,1583.98,486.142,1539.88,527.222
121,1,1283.63,241.811,1224.94,300.758,1239.67,294.935,1354.45,362.365,1428.08,315.515,1207.22,312.396,0.0,0.0,0.0,0.0,1292.57,471.413,1304.46,474.362,1430.97,409.714,1539.74,503.821,0.0,0.0,0.0,0.0,0,0,1271.96,224.177,0.0,0.0,1236.76,232.97,0.0,0.0,0,0,0,0,0,0,1583.97,465.532,1584.0,486.144,1539.81,527.255
122,1,1280.94,241.813,1224.93,303.603,1239.68,294.936,1354.43,362.368,1428.07,315.537,1207.19,312.451,0.0,0.0,0.0,0.0,1295.55,468.49,1307.28,471.456,1430.96,409.694,1539.8,503.862,0.0,0.0,0.0,0.0,0,0,1271.95,224.198,0.0,0.0,1236.76,232.986,0.0,0.0,0,0,0,0,0,0,1589.83,474.312,1586.84,489.102,1539.86,527.279
123,1,1283.63,241.815,1227.79,300.727,1239.69,294.926,1354.44,362.368,1430.88,315.54,1207.27,309.567,0.0,0.0,0.0,0.0,1295.51,468.517,1307.24,474.318,1433.88,412.453,1536.89,503.886,0.0,0.0,0.0,0.0,0,0,1271.96,224.183,0.0,0.0,1236.76,232.974,0.0,0.0,0,0,0,0,0,0,1583.97,465.539,1583.99,486.118,1539.73,527.318
124,1,1283.63,241.814,1227.77,300.749,1239.67,294.93,1354.44,362.353,1430.87,315.542,1207.2,312.393,0.0,0.0,0.0,0.0,1295.55,468.468,1307.27,471.439,1436.77,412.494,1536.78,503.884,0.0,0.0,0.0,0.0,0,0,1271.97,224.185,0.0,0.0,1236.76,232.973,0.0,0.0,0,0,0,0,0,0,1583.98,465.528,1583.98,486.097,1536.83,527.3
125,1,1283.64,241.81,1227.77,300.72,1239.66,294.918,1354.47,362.358,1430.87,315.521,1207.24,309.566,0.0,0.0,0.0,0.0,1289.69,471.418,1304.45,474.325,1433.86,412.465,1536.79,503.86,0.0,0.0,0.0,0.0,0,0,1271.98,224.173,0.0,0.0,1236.76,230.146,0.0,0.0,0,0,0,0,0,0,1586.87,468.476,1583.99,486.124,1536.83,527.245
126,1,1283.64,241.806,1227.77,300.748,1239.68,294.918,1354.44,362.362,1428.08,315.544,1207.19,312.405,0.0,0.0,0.0,0.0,1295.51,465.594,1307.33,468.479,1436.77,412.48,1536.83,503.847,0.0,0.0,0.0,0.0,0,0,1271.98,224.176,0.0,0.0,1236.76,230.15,0.0,0.0,0,0,0,0,0,0,1586.89,468.496,1586.84,489.036,1536.87,527.25
127,1,1283.65,241.814,1224.94,300.749,1239.69,294.92,1354.46,362.369,1430.88,315.53,1207.18,312.393,0.0,0.0,0.0,0.0,1292.61,468.507,1307.33,468.509,1433.86,412.492,1536.84,503.842,0.0,0.0,0.0,0.0,0,0,1271.99,224.181,0.0,0.0,1236.77,232.979,0.0,0.0,0,0,0,0,0,0,1586.86,468.465,1583.99,486.149,1536.89,527.244
128,1,1283.65,241.818,1227.77,300.731,1239.68,294.894,1354.46,362.368,1430.87,315.536,1207.17,312.405,0.0,0.0,0.0,0.0,1292.63,468.492,1307.31,468.51,1433.86,412.475,1536.87,503.834,0.0,0.0,0.0,0.0,0,0,1271.99,224.185,0.0,0.0,1236.76,232.978,0.0,0.0,0,0,0,0,0,0,1583.95,465.519,1583.98,486.12,1539.72,527.242
129,1,1283.66,241.842,1227.77,300.747,1239.67,294.907,1354.44,362.359,1428.08,318.253,1207.2,312.41,0.0,0.0,0.0,0.0,1295.55,465.576,1307.31,468.506,1436.78,412.524,1536.81,503.852,0.0,0.0,0.0,0.0,0,0,1272.01,224.2,0.0,0.0,1236.77,232.995,0.0,0.0,0,0,0,0,0,0,1583.97,465.495,1584.0,486.112,1536.86,527.255
130,1,1283.66,241.828,1227.77,300.707,1239.65,294.893,1354.46,362.357,1430.87,315.532,1207.22,309.566,0.0,0.0,0.0,0.0,1292.57,468.488,1307.27,468.487,1433.92,412.514,1539.73,503.841,0.0,0.0,0.0,0.0,0,0,1272.01,224.19,0.0,0.0,1236.78,232.983,0.0,0.0,0,0,0,0,0,0,1581.03,462.592,1584.01,486.106,1539.83,527.232
131,1,1283.64,241.823,1224.94,300.762,1239.67,294.92,1354.45,362.364,1430.89,315.534,1207.21,312.414,0.0,0.0,0.0,0.0,1295.5,468.518,1307.28,471.406,1436.83,412.534,1536.87,503.86,0.0,0.0,0.0,0.0,0,0,1272.0,224.186,0.0,0.0,1236.77,232.979,0.0,0.0,0,0,0,0,0,0,1583.95,465.561,1584.0,486.146,1539.72,527.274
132,1,1283.65,241.823,1227.78,300.74,1239.7,294.914,1354.45,362.36,1430.88,315.536,1207.23,309.594,0.0,0.0,0.0,0.0,1295.5,468.509,1307.33,468.514,1433.9,412.492,1536.83,503.886,0.0,0.0,0.0,0.0,0,0,1272.0,224.195,0.0,0.0,1236.79,232.995,0.0,0.0,0,0,0,0,0,0,1586.91,471.386,1584.01,489.031,1536.88,527.307
133,1,1283.66,241.767,1224.92,300.768,1239.7,294.891,1354.45,362.382,1430.91,315.505,1207.16,312.443,0.0,0.0,0.0,0.0,1295.5,468.469,1307.33,468.476,1433.86,412.487,1536.82,503.862,0.0,0.0,0.0,0.0,0,0,1272.01,224.146,0.0,0.0,1236.78,232.968,0.0,0.0,0,0,0,0,0,0,1586.93,471.362,1586.82,489.057,1536.87,527.26
134,1,1283.68,241.763,1224.94,300.741,1239.69,294.901,1354.48,362.381,1430.91,315.49,1207.2,309.592,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,468.485,1433.87,412.472,1536.82,506.632,0.0,0.0,0.0,0.0,0,0,1272.03,224.137,0.0,0.0,1236.8,232.984,0.0,0.0,0,0,0,0,0,0,1586.86,468.502,1583.97,486.161,1536.84,527.325
