FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,597.885,291.805,512.66,365.417,456.713,406.578,524.43,550.796,0.0,0.0,574.473,330.14,645.04,412.619,742.301,436.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.273,274.306,598.064,271.265,509.624,288.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,597.897,291.81,518.459,362.537,456.778,394.915,521.393,550.811,0.0,0.0,577.318,330.108,645.137,415.477,742.337,441.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.291,274.321,598.065,271.283,509.653,288.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,597.876,291.82,518.474,362.601,456.767,394.882,518.474,547.956,0.0,0.0,577.401,333.092,645.121,421.431,742.274,442.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.264,274.314,598.058,271.279,509.674,288.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,597.915,291.758,515.599,365.371,456.732,397.859,521.427,550.878,0.0,0.0,577.384,333.121,645.181,421.356,745.09,444.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.286,274.264,598.062,271.233,509.654,288.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,597.911,291.765,518.463,362.608,456.765,394.924,527.226,550.835,0.0,0.0,577.381,333.045,645.1,415.559,742.208,447.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.296,274.248,598.063,271.236,509.658,288.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,597.887,291.775,515.602,365.348,456.79,392.037,524.447,550.797,0.0,0.0,577.365,335.993,642.138,424.295,742.092,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.284,274.253,598.048,271.265,509.649,288.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,597.898,291.766,515.545,365.374,456.768,394.925,524.411,547.922,0.0,0.0,577.309,335.941,642.089,427.317,742.212,456.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.289,274.247,598.047,271.244,509.651,288.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,597.885,291.758,512.646,365.385,459.548,397.876,527.317,550.862,0.0,0.0,574.381,333.094,642.13,424.285,742.187,456.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.297,274.244,598.032,271.246,509.635,288.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,597.876,291.75,512.695,362.623,459.565,392.032,527.301,550.783,0.0,0.0,574.449,335.922,642.056,427.238,739.318,456.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.285,274.244,598.022,271.24,509.662,288.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,597.878,291.731,515.609,365.342,459.57,391.958,527.382,550.796,0.0,0.0,577.28,336.05,642.154,430.203,742.298,456.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.298,274.23,598.037,271.201,509.661,288.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,597.872,291.763,518.457,365.382,459.592,392.023,530.208,550.817,0.0,0.0,577.299,338.827,642.122,433.062,742.248,456.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.278,274.24,598.048,271.25,509.693,288.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,597.859,291.767,518.475,362.546,459.57,389.113,527.258,547.967,0.0,0.0,577.298,335.946,639.173,427.224,739.203,456.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.276,274.237,598.037,271.266,509.679,288.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,597.851,291.764,515.594,362.596,459.557,391.944,527.256,547.949,0.0,0.0,577.277,335.972,642.128,421.416,742.189,456.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.259,274.237,598.027,271.256,509.682,288.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,597.842,291.764,518.508,362.572,459.603,391.971,527.364,550.866,668.684,553.919,577.304,335.922,644.939,424.273,742.127,456.552,589.122,553.777,0.0,0.0,0.0,0.0,0.0,0.0,630.355,527.418,0.0,0.0,0.0,0.0,577.251,274.238,598.014,271.255,509.67,288.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,597.852,291.753,515.622,362.564,459.564,391.98,527.345,550.75,0.0,0.0,577.283,333.087,642.075,421.341,739.258,453.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.264,274.233,598.02,271.238,509.691,288.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,597.841,291.744,515.567,362.589,459.55,392.007,527.424,550.833,0.0,0.0,574.526,333.127,642.138,421.415,742.176,453.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.259,274.223,598.011,271.238,509.674,288.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,597.837,291.753,515.535,362.632,456.807,394.933,524.359,547.878,0.0,0.0,574.497,333.09,642.167,421.419,742.203,453.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.256,274.23,598.021,271.243,509.682,288.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,595.099,291.746,515.538,365.363,456.811,394.961,518.468,547.978,0.0,0.0,574.51,333.136,642.179,418.406,739.288,450.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.556,274.22,597.987,271.23,509.685,288.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,597.808,291.753,515.587,362.638,456.806,394.903,524.354,547.965,0.0,0.0,577.289,333.133,644.996,421.381,742.104,453.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.555,274.227,597.99,271.242,509.677,288.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,597.815,291.749,515.555,365.348,456.808,394.952,524.301,550.768,0.0,0.0,577.266,335.936,645.111,418.463,742.197,453.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.571,274.225,598.002,271.227,509.68,286.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,595.097,291.772,515.604,365.382,456.78,397.84,524.374,550.842,0.0,0.0,577.346,335.933,645.129,418.442,742.196,450.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.554,274.258,597.997,271.235,509.663,288.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,595.099,291.78,515.591,365.35,456.796,394.92,524.428,550.754,0.0,0.0,577.311,335.948,645.048,421.357,742.156,447.886,586.189,550.855,0.0,0.0,0.0,0.0,0.0,0.0,627.397,527.261,0.0,0.0,0.0,0.0,574.551,274.274,597.973,271.248,509.654,288.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,597.828,291.793,515.575,365.344,456.776,394.864,524.341,547.956,0.0,0.0,577.318,335.961,645.112,415.611,742.125,447.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.563,274.298,598.002,271.241,509.658,288.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,597.855,291.794,515.584,362.636,459.541,394.926,524.397,547.959,0.0,0.0,577.274,333.116,645.096,415.509,742.118,444.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.572,274.312,598.02,271.217,509.668,288.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,595.095,291.824,515.548,365.365,456.778,397.807,524.401,547.98,0.0,0.0,574.541,333.133,645.135,415.559,742.168,444.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.539,274.308,598.0,271.252,509.641,288.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,597.823,291.817,515.587,362.616,456.786,394.895,524.324,547.914,0.0,0.0,577.343,335.927,647.945,421.37,742.224,447.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.538,274.317,597.997,271.238,509.673,288.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,597.816,291.823,512.682,365.404,456.728,394.957,524.409,547.894,0.0,0.0,577.291,336.0,647.945,424.339,742.248,447.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.54,274.324,597.988,271.249,509.647,288.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,595.089,291.853,515.562,365.431,456.751,397.886,515.59,550.785,0.0,0.0,577.337,336.029,647.937,424.293,742.221,444.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.538,274.331,598.0,271.293,509.635,288.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,595.085,291.823,512.665,365.427,456.735,397.849,521.463,550.83,0.0,0.0,574.519,336.026,647.906,418.499,742.222,447.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.531,274.342,597.976,271.261,509.637,288.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,595.075,291.824,512.668,365.442,456.759,400.81,527.238,550.78,0.0,0.0,574.513,335.96,647.96,424.291,742.314,444.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.52,274.334,597.984,271.28,509.625,288.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,595.083,291.832,512.699,365.433,456.738,397.876,524.326,550.88,0.0,0.0,577.291,335.995,647.977,421.41,742.326,444.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.515,274.323,597.993,271.298,506.895,288.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,595.058,291.83,512.682,365.367,456.699,397.834,518.517,550.764,0.0,0.0,577.295,335.937,645.188,421.392,742.268,442.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.512,274.338,597.953,271.301,506.896,288.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,595.08,291.835,512.679,362.627,456.698,394.878,512.685,550.778,0.0,0.0,577.344,335.951,645.164,424.272,742.241,441.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.527,274.342,597.974,271.293,506.895,288.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,595.07,291.85,512.62,365.442,456.693,400.738,518.505,550.824,0.0,0.0,574.479,336.025,647.983,418.393,742.328,441.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.524,277.114,597.977,271.317,509.625,288.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,595.076,291.854,512.616,365.472,456.681,400.807,518.499,553.75,0.0,0.0,574.528,336.028,647.936,415.447,742.305,439.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.521,277.119,597.975,271.29,506.894,288.943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,595.048,291.869,512.625,365.426,456.709,400.742,512.676,550.841,0.0,0.0,574.483,335.993,645.072,412.691,742.272,436.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.504,274.341,597.993,271.338,506.895,288.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,595.011,291.891,512.64,365.465,456.727,400.791,515.52,550.873,0.0,0.0,574.537,336.025,647.897,415.525,742.298,438.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.492,274.344,597.979,271.386,506.878,288.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,595.025,291.886,512.647,365.351,456.673,397.817,509.747,547.954,0.0,0.0,574.527,333.102,647.902,415.513,742.317,439.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.495,277.118,597.987,271.364,506.882,288.962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,595.019,291.889,509.758,365.495,456.667,403.672,509.677,547.995,0.0,0.0,574.397,336.004,647.914,415.6,742.329,439.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.489,277.122,597.988,271.385,506.89,288.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,595.029,291.888,509.769,365.575,456.677,406.584,512.585,550.883,0.0,0.0,574.449,336.042,648.006,415.614,742.319,439.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.503,274.345,598.003,271.383,506.889,288.946,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,595.045,291.888,509.678,365.565,456.695,406.605,515.541,550.771,0.0,0.0,571.466,336.05,645.178,415.5,742.343,439.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.509,277.114,597.99,271.379,506.876,288.968,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,595.031,291.912,512.614,365.59,456.731,406.664,518.51,550.846,0.0,0.0,574.408,336.015,647.901,415.559,742.329,441.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.516,277.144,597.997,271.442,506.857,288.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,595.02,291.932,512.637,365.527,456.725,403.745,518.551,550.9,0.0,0.0,574.513,336.022,647.906,415.602,742.283,439.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.515,277.202,597.99,274.165,506.873,288.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,594.982,291.952,512.616,365.466,456.684,403.656,512.614,547.995,0.0,0.0,574.502,335.99,645.19,418.412,742.26,441.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.468,277.236,597.97,274.196,506.85,288.929,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,594.986,291.946,512.646,365.514,456.661,403.685,515.617,550.862,0.0,0.0,577.362,336.027,647.928,418.423,742.317,439.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.475,280.065,597.96,274.181,506.871,288.924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,595.019,291.978,512.664,365.57,456.659,403.705,509.692,547.912,0.0,0.0,577.383,336.087,648.001,418.438,742.3,439.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.487,280.137,597.938,274.214,506.872,288.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,595.025,291.974,509.738,368.364,456.634,406.609,512.617,547.888,0.0,0.0,574.48,338.848,648.014,415.599,742.277,438.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.484,280.13,597.962,274.178,506.878,288.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,595.018,291.982,509.774,368.365,456.649,406.628,515.597,550.799,0.0,0.0,574.481,338.828,648.084,415.499,742.312,436.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.468,280.131,597.956,274.164,506.906,291.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,595.042,291.964,512.639,365.548,456.699,403.719,512.594,547.957,0.0,0.0,577.272,336.06,648.028,412.722,742.289,436.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.496,280.123,597.962,271.45,506.893,288.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,595.037,291.985,512.585,365.461,456.695,403.679,512.6,547.977,0.0,0.0,574.453,335.927,645.14,412.505,742.244,436.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.488,280.161,597.942,271.465,506.908,291.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,595.053,291.98,512.601,365.462,456.703,400.825,512.624,547.91,0.0,0.0,574.492,335.969,645.164,412.477,742.281,436.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.516,282.986,597.953,274.163,506.905,288.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,595.024,292.001,512.585,365.52,456.685,403.715,515.583,550.858,0.0,0.0,574.487,336.012,645.1,412.517,742.218,436.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.498,280.15,597.953,274.197,509.625,288.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,595.024,292.007,509.74,365.463,456.722,400.829,506.851,545.005,0.0,0.0,574.376,336.002,645.107,412.479,742.256,436.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,280.149,597.967,274.214,509.643,291.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,595.049,292.01,509.756,365.593,456.766,403.735,512.584,550.85,0.0,0.0,574.35,338.885,647.916,412.569,742.267,436.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.509,280.121,598.005,274.201,509.631,288.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,595.047,292.015,512.609,365.558,456.752,400.801,509.651,547.938,0.0,0.0,574.488,338.862,647.957,412.682,742.243,436.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.506,280.109,598.009,274.214,506.909,288.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,595.042,292.012,509.788,365.519,456.765,403.742,512.654,553.788,0.0,0.0,574.343,336.033,645.133,412.529,742.256,436.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.506,280.109,598.009,274.204,509.636,288.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,595.054,292.018,512.583,365.578,456.795,406.607,515.604,550.97,0.0,0.0,574.321,338.821,645.19,412.543,742.246,436.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.52,280.092,598.02,274.213,509.65,288.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,595.054,294.697,509.754,365.559,456.764,406.599,518.482,553.763,0.0,0.0,574.303,336.035,645.153,412.449,742.254,436.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.516,280.128,598.014,274.217,509.673,288.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,595.068,294.727,512.645,365.551,456.736,400.809,518.526,553.84,0.0,0.0,574.528,338.872,647.927,412.529,742.306,436.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.529,280.127,598.032,274.245,506.91,288.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,597.829,292.003,512.587,365.575,456.741,406.667,521.421,550.862,0.0,0.0,574.381,338.824,648.167,412.682,745.184,436.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.263,283.012,598.033,274.23,509.637,288.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,597.841,292.017,509.79,365.618,456.714,406.694,515.611,553.894,0.0,0.0,574.423,336.083,650.944,415.506,745.224,436.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.263,283.008,598.055,274.225,506.908,288.958,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,597.826,294.694,512.622,365.582,456.789,406.61,518.475,559.714,0.0,0.0,574.458,336.041,648.08,412.524,745.154,436.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.254,283.007,598.059,274.237,509.645,288.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,597.851,292.018,512.631,365.528,456.767,406.652,521.471,556.752,0.0,0.0,574.438,333.099,647.906,412.594,745.101,433.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.276,283.048,598.06,274.24,509.645,288.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,597.843,292.017,512.694,365.564,456.792,406.616,518.537,556.77,0.0,0.0,574.514,336.006,648.121,412.643,745.242,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.28,283.022,598.073,274.231,509.627,288.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,597.833,292.006,515.535,365.604,456.776,406.665,521.494,553.914,0.0,0.0,577.282,336.081,650.934,412.675,748.149,433.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.28,282.997,598.044,274.229,509.636,288.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,597.841,291.996,512.682,368.376,456.758,406.618,518.549,553.923,0.0,0.0,577.28,338.902,650.937,412.616,753.918,433.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.286,280.131,598.068,274.188,509.626,288.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,597.823,291.989,515.542,365.511,456.769,406.576,521.48,553.836,0.0,0.0,577.289,335.978,648.16,412.69,751.051,433.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.27,280.113,598.05,274.17,509.629,288.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,597.825,291.984,515.557,365.549,456.756,403.69,524.358,553.893,0.0,0.0,577.343,338.853,650.926,412.656,748.139,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.281,280.063,598.079,274.188,506.91,288.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,597.843,291.957,515.587,365.493,456.786,403.692,524.329,553.783,0.0,0.0,577.354,335.989,648.152,415.517,751.037,433.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.293,277.245,598.077,271.445,509.636,288.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,597.852,291.933,515.603,365.54,456.81,403.741,524.398,553.764,0.0,0.0,577.352,336.036,650.988,415.478,748.161,433.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.32,277.208,598.093,271.434,506.909,288.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,597.86,291.904,515.573,365.486,456.748,400.782,518.525,550.947,0.0,0.0,577.36,336.028,650.935,415.463,751.036,433.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.317,277.136,598.106,271.403,509.637,288.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,597.892,291.87,512.688,365.544,456.695,403.707,521.437,550.974,0.0,0.0,577.361,336.066,650.907,415.482,748.114,433.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.336,274.332,600.781,271.37,509.641,288.922,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,597.896,291.897,515.585,365.555,456.768,406.607,524.345,553.738,0.0,0.0,577.328,335.989,648.036,412.702,748.056,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.338,274.341,600.781,271.373,509.628,288.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,597.896,291.89,512.648,365.487,456.718,400.798,521.448,553.874,0.0,0.0,577.284,335.992,648.095,412.613,751.001,433.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.335,274.345,598.109,271.38,509.656,288.942,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,597.914,291.881,512.674,365.488,456.759,400.821,524.392,550.95,0.0,0.0,574.502,336.004,650.921,412.493,754.023,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.356,277.126,598.103,271.356,509.638,288.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,597.91,291.899,512.685,365.5,456.737,403.677,524.385,550.962,0.0,0.0,574.542,336.002,648.15,412.478,759.775,433.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.35,277.12,598.113,271.359,509.647,288.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
