FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
311,0,530.299,168.267,462.576,244.81,412.567,280.154,524.355,409.451,712.731,430.217,509.696,206.528,594.941,297.779,674.45,365.578,530.392,456.711,500.888,494.961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.719,153.589,530.193,147.575,441.952,174.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,0,530.332,168.285,462.615,244.799,412.563,280.098,524.374,406.614,712.738,427.291,509.763,206.53,594.939,297.782,674.486,365.563,530.402,456.678,500.878,492.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.75,153.607,530.213,147.575,441.99,174.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,0,530.316,168.273,462.636,244.809,412.553,280.076,524.396,406.603,712.791,427.242,512.619,206.529,594.944,297.792,674.498,365.544,533.237,459.561,503.734,497.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.719,153.62,530.209,147.625,441.958,174.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,0,530.281,168.279,462.629,244.801,412.559,277.225,524.343,406.589,712.714,427.24,512.604,206.559,594.944,297.799,674.5,365.554,533.231,456.786,503.721,497.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.709,153.615,530.187,147.606,441.974,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,0,530.307,168.292,462.643,244.782,412.59,280.067,524.379,406.598,712.788,427.254,512.596,206.514,594.945,297.795,674.488,365.534,533.22,456.761,503.742,497.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.716,153.601,530.211,147.612,441.959,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,530.279,168.282,462.66,244.804,412.592,280.084,524.389,403.773,712.812,427.279,512.629,206.576,594.948,297.801,674.497,365.54,533.2,456.734,503.728,494.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.705,153.595,530.178,147.612,441.985,174.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,530.273,168.3,462.642,244.791,412.578,280.115,527.377,406.591,715.713,427.287,512.594,206.54,595.031,297.828,674.516,365.553,530.397,456.719,503.73,494.991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.68,153.594,530.178,147.581,439.159,174.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,530.293,168.306,462.625,244.767,412.567,277.232,527.361,403.766,715.701,424.276,512.593,203.687,595.003,297.813,674.555,365.521,530.405,456.683,503.709,494.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.693,153.607,530.204,147.596,439.146,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,530.29,168.315,462.639,244.764,412.59,280.071,524.385,397.828,715.805,418.429,512.594,203.68,595.093,300.656,674.559,365.536,533.262,456.605,503.721,492.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.702,153.604,530.223,147.553,439.127,174.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,530.297,168.3,462.623,244.731,412.552,274.3,521.442,392.064,718.771,418.433,512.617,206.499,597.832,300.669,674.524,365.539,533.301,456.656,503.773,492.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.709,153.626,530.224,147.623,439.124,174.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,530.294,171.086,462.621,244.744,412.583,277.148,524.363,391.974,718.761,415.539,509.768,206.499,595.061,297.849,674.551,365.467,536.199,456.729,503.819,494.965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.717,153.612,530.226,147.553,439.159,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,530.28,168.284,462.624,244.775,412.604,277.187,527.285,391.963,721.605,415.445,509.753,206.517,595.065,297.841,674.564,365.416,539.085,456.714,503.862,494.943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.708,153.591,530.195,147.584,439.138,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,530.295,171.097,462.61,244.797,412.629,280.091,527.277,391.989,721.584,415.473,509.676,206.527,595.027,297.818,674.586,365.429,539.098,456.727,503.862,494.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.725,153.614,530.208,147.593,439.151,174.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,530.316,171.108,462.618,244.758,412.613,277.157,524.33,391.969,718.673,415.57,509.7,206.54,595.044,297.821,674.557,365.5,536.202,456.758,503.805,494.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.773,153.618,530.226,147.599,441.994,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,530.36,171.144,462.643,244.752,412.603,274.307,518.535,392.018,718.764,415.606,509.745,206.539,595.081,297.867,674.524,365.523,533.264,456.723,503.77,494.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.811,153.658,530.275,147.666,441.966,174.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,530.371,171.132,462.622,244.779,412.592,277.192,524.344,394.93,718.614,418.426,509.715,206.534,595.048,297.859,674.5,365.475,533.295,456.746,503.779,495.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.822,153.668,530.294,147.707,441.947,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,530.364,171.116,462.585,244.79,412.573,277.198,527.252,400.827,715.707,421.371,509.681,206.555,594.998,297.823,674.521,365.478,533.203,456.783,503.756,497.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.825,153.664,530.285,150.432,441.959,174.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,530.352,171.125,462.602,244.797,412.576,280.066,524.428,403.705,715.607,424.342,509.697,206.519,594.977,297.798,674.483,365.535,533.212,456.789,503.797,497.934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.806,153.669,530.27,150.432,439.157,174.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,530.373,171.121,459.753,244.848,412.584,280.15,527.349,409.54,712.701,430.18,506.782,206.586,594.963,297.803,671.707,365.537,530.348,456.792,503.684,497.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.813,153.649,530.275,147.718,439.154,174.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,530.36,171.121,459.779,247.618,412.599,285.983,530.378,412.451,706.89,433.007,506.808,206.545,594.962,297.815,671.654,365.561,530.296,456.779,503.682,497.901,0.0,0.0,0.0,0.0,568.577,415.558,0,0,0,0,506.811,153.66,530.26,150.451,439.151,174.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,530.419,171.125,462.572,244.896,412.616,285.974,527.296,412.57,698.077,433.181,509.647,206.53,594.935,297.811,671.659,365.581,530.303,456.802,500.843,494.991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.849,153.649,530.295,150.446,441.944,174.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,530.401,171.132,459.781,244.885,412.495,283.094,521.453,412.566,695.211,436.074,509.655,206.579,594.963,297.806,671.633,365.614,530.237,459.629,500.772,494.974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.843,153.655,530.293,147.717,441.996,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,530.383,171.152,459.746,244.895,412.505,285.927,518.547,415.515,695.049,436.027,506.846,206.576,594.957,297.79,671.652,365.616,530.243,459.629,497.922,494.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.829,153.69,530.292,150.461,441.989,174.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,530.392,171.177,459.685,244.899,412.516,283.085,512.679,415.52,695.039,436.174,506.753,209.467,594.944,297.798,671.65,365.619,527.435,459.654,497.905,497.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.808,153.687,530.294,150.464,441.936,174.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,530.383,171.238,459.736,247.642,412.465,285.964,506.771,415.568,692.204,441.952,509.654,206.588,592.125,297.742,671.62,365.603,530.333,459.635,500.774,497.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.799,156.458,530.319,150.457,439.145,174.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,530.38,171.261,459.726,247.639,409.701,285.96,506.682,415.535,689.218,444.934,506.85,209.444,592.135,297.771,671.641,365.593,530.341,456.741,500.785,492.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.788,156.45,530.303,150.503,439.105,174.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,530.37,173.978,459.717,244.901,409.681,285.947,500.828,415.464,680.441,450.842,506.854,206.559,592.123,297.811,671.726,365.588,533.181,453.715,497.932,486.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.792,156.467,530.309,150.493,439.128,174.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,530.34,174.018,459.735,244.891,409.691,285.987,489.074,415.529,674.55,453.762,506.832,206.579,594.953,297.826,671.684,365.592,533.201,441.96,497.879,483.132,0.0,0.0,0.0,0.0,574.449,406.616,0,0,0,0,506.786,156.465,530.288,150.474,439.162,174.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,530.3,174.028,459.762,247.621,409.628,286.011,489.121,421.374,671.567,456.59,509.698,206.529,594.959,297.805,671.693,365.584,536.163,441.983,500.823,483.205,0.0,0.0,0.0,0.0,577.347,406.642,0,0,0,0,506.744,156.473,530.258,150.468,441.966,176.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,530.255,174.022,459.704,247.618,409.616,288.846,494.942,427.249,668.706,456.638,506.848,206.506,592.133,297.797,671.682,365.569,533.229,447.867,497.917,486.129,0.0,0.0,0.0,0.0,574.407,409.595,0,0,0,0,506.655,156.489,530.222,150.46,441.961,177.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,530.279,174.045,459.699,247.633,409.632,288.894,500.804,430.135,668.702,456.68,506.811,203.682,592.114,297.772,671.682,365.558,533.252,447.829,500.779,486.101,0.0,0.0,0.0,0.0,574.406,409.582,0,0,0,0,506.67,156.564,530.212,150.501,441.955,177.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,530.271,174.084,459.688,247.617,409.666,288.882,503.672,430.146,671.494,456.671,506.749,206.486,592.104,297.779,671.667,365.577,533.255,450.759,497.943,486.188,0.0,0.0,0.0,0.0,574.392,409.635,0,0,0,0,506.647,156.599,530.221,150.549,439.159,177.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,530.283,174.105,459.678,247.656,409.703,288.953,500.865,430.125,671.491,456.653,506.719,206.506,592.121,297.774,671.677,365.565,533.313,447.92,500.791,486.187,0.0,0.0,0.0,0.0,574.465,409.64,0,0,0,0,506.656,156.596,530.25,150.572,439.159,177.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,530.285,174.116,459.685,247.703,409.706,288.975,503.81,430.234,671.538,456.654,506.741,206.598,592.138,297.786,671.675,365.568,536.18,453.682,500.827,489.068,0.0,0.0,0.0,0.0,574.492,412.502,0,0,0,0,506.67,159.383,530.249,150.59,439.11,177.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,530.321,174.121,459.696,247.702,412.475,288.956,503.788,433.026,671.56,456.657,506.741,209.437,594.937,297.826,671.69,365.587,533.298,453.711,500.781,489.129,0.0,0.0,0.0,0.0,574.423,412.554,0,0,0,0,506.704,156.609,530.284,150.601,439.111,177.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,530.336,174.134,459.704,247.713,409.707,291.764,503.715,433.01,671.508,456.683,506.756,206.593,592.149,297.793,671.676,365.565,533.3,450.78,500.808,489.051,0.0,0.0,0.0,0.0,574.412,409.669,0,0,0,0,506.723,159.415,530.281,150.625,439.089,177.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,530.341,174.124,459.674,247.725,412.489,291.837,503.742,433.036,668.684,456.804,506.682,206.527,592.128,297.768,671.684,365.55,533.278,444.963,500.836,486.131,0.0,0.0,0.0,0.0,574.369,409.605,0,0,0,0,506.729,159.421,530.261,150.616,439.082,177.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,530.335,174.109,459.625,247.729,412.513,291.836,503.769,433.08,668.677,459.607,503.859,206.544,592.121,297.778,671.695,365.543,536.131,447.861,500.869,486.159,0.0,0.0,0.0,0.0,574.408,409.626,0,0,0,0,506.727,159.395,530.264,150.587,439.089,177.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,0,530.336,174.107,459.685,247.724,409.711,291.815,503.732,433.064,668.6,459.625,506.715,206.517,592.131,297.773,671.694,365.545,533.311,447.844,500.817,486.173,0.0,0.0,0.0,0.0,574.431,409.608,0,0,0,0,506.721,159.382,530.277,150.577,439.071,177.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,0,530.341,174.095,459.718,247.724,412.473,291.834,503.801,433.037,668.59,459.647,506.761,203.688,592.143,297.771,671.691,365.541,533.248,444.96,497.945,486.152,0.0,0.0,0.0,0.0,574.404,409.568,0,0,0,0,506.73,159.41,530.27,150.568,439.081,177.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,0,530.331,174.105,459.734,247.717,412.466,291.815,503.824,433.071,668.576,459.667,506.789,203.671,592.147,297.763,671.692,365.538,533.284,447.861,497.919,486.203,0.0,0.0,0.0,0.0,574.447,409.608,0,0,0,0,506.705,159.383,530.283,150.583,439.047,177.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,0,530.342,174.089,459.728,247.711,409.7,291.815,503.808,433.102,668.608,459.623,506.801,203.668,594.952,297.797,671.698,365.539,533.257,450.761,497.872,489.061,0.0,0.0,0.0,0.0,574.428,409.639,0,0,0,0,506.711,159.397,530.279,150.561,439.053,177.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,0,530.333,174.086,459.74,247.719,412.464,291.837,503.847,433.096,668.67,459.603,506.797,203.646,592.143,297.754,671.69,365.548,533.244,450.845,497.883,489.102,0.0,0.0,0.0,0.0,574.407,412.475,0,0,0,0,506.709,156.614,530.282,150.56,439.053,177.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,0,530.343,174.076,459.728,247.738,412.48,291.874,503.89,433.092,668.635,459.631,506.799,203.688,594.933,297.775,671.683,365.538,533.208,450.775,494.981,489.073,0.0,0.0,0.0,0.0,574.384,409.654,0,0,0,0,506.728,159.388,530.285,150.548,439.08,177.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,0,530.347,174.07,459.717,247.741,412.493,291.858,503.813,433.063,668.686,459.599,506.769,206.516,592.134,297.759,671.687,365.54,530.402,447.878,497.865,486.215,0.0,0.0,0.0,0.0,571.51,409.624,0,0,0,0,506.719,159.393,530.293,150.535,439.085,177.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,0,530.353,174.074,459.705,247.729,412.469,291.847,503.864,433.065,671.509,459.518,506.759,206.504,592.138,297.762,671.678,365.536,533.186,447.879,497.898,486.206,0.0,0.0,0.0,0.0,571.502,409.625,0,0,0,0,506.714,159.394,530.282,150.554,439.065,177.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,0,530.347,174.075,459.719,247.708,412.467,291.809,503.787,433.021,671.496,456.826,506.777,206.505,592.125,297.773,671.661,365.526,533.181,444.944,497.926,486.117,0.0,0.0,0.0,0.0,571.492,409.555,0,0,0,0,506.722,159.416,530.293,150.532,439.065,177.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,0,530.316,174.07,459.698,247.719,412.48,291.84,503.744,433.012,671.522,456.789,506.743,206.508,592.122,297.757,671.657,365.533,530.411,444.965,497.935,486.138,0.0,0.0,0.0,0.0,571.483,409.575,0,0,0,0,506.695,159.393,530.257,150.522,439.057,177.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,0,530.337,174.071,459.73,247.751,412.491,291.881,503.796,433.052,671.537,456.759,506.792,206.489,592.136,297.772,671.646,365.544,533.234,450.798,0.0,0.0,0.0,0.0,0.0,0.0,574.394,409.687,0,0,0,0,506.699,159.385,530.266,150.527,439.055,177.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,0,530.366,174.088,459.587,247.841,412.482,291.933,503.716,433.039,671.576,456.722,503.868,212.382,594.99,297.846,671.688,365.55,533.308,456.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.715,159.388,530.195,150.569,439.068,177.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,0,530.365,174.088,459.6,247.823,412.477,291.937,503.841,433.124,671.626,456.723,503.887,209.503,594.973,297.834,671.673,365.554,533.256,453.805,0.0,0.0,0.0,0.0,0.0,0.0,574.412,412.63,0,0,0,0,506.705,159.391,530.21,150.557,439.071,177.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,0,530.349,174.074,459.619,247.806,409.691,291.888,503.718,433.05,671.628,456.621,506.666,209.505,594.979,297.843,671.689,365.574,536.15,453.692,500.817,492.001,0.0,0.0,0.0,0.0,574.5,409.684,0,0,0,0,506.703,156.61,530.204,150.544,439.062,177.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,0,530.318,174.069,459.689,247.795,412.491,291.861,503.857,433.03,674.549,456.548,506.746,209.49,594.975,297.833,671.671,365.584,533.23,453.793,497.888,492.035,0.0,0.0,0.0,0.0,574.424,412.577,0,0,0,0,506.686,156.589,530.214,150.55,439.053,177.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,0,530.32,174.058,459.777,247.768,412.495,291.805,503.767,430.237,677.463,453.791,509.659,209.45,594.996,297.854,671.674,365.56,533.207,453.695,497.878,489.102,0.0,0.0,0.0,0.0,574.382,412.507,0,0,0,0,506.706,156.585,530.211,150.567,439.056,177.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,0,530.281,174.054,459.791,247.727,412.469,291.759,503.735,430.217,677.472,456.546,509.715,206.568,594.977,297.847,671.664,365.555,533.198,447.917,497.856,486.152,0.0,0.0,0.0,0.0,574.393,409.658,0,0,0,0,506.684,156.591,530.198,150.518,439.079,177.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,0,530.292,174.076,459.771,247.73,412.477,291.77,503.689,430.202,677.502,456.532,509.645,206.587,594.983,297.832,671.668,365.57,530.4,450.81,494.994,486.216,0.0,0.0,0.0,0.0,574.348,412.47,0,0,0,0,506.681,156.607,530.183,150.594,439.07,177.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,0,530.289,174.059,459.721,247.752,412.476,291.797,503.752,430.255,680.352,456.538,506.814,209.446,594.99,297.847,671.672,365.562,533.239,447.911,497.916,486.169,0.0,0.0,0.0,0.0,574.423,409.642,0,0,0,0,506.683,156.607,530.189,150.554,439.083,177.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,0,530.273,174.058,459.758,247.746,412.471,291.783,503.781,430.264,674.581,456.545,509.658,206.559,594.995,297.833,671.667,365.553,533.228,453.678,0.0,0.0,0.0,0.0,0.0,0.0,574.419,412.486,0,0,0,0,506.701,156.598,530.196,150.542,439.11,177.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,0,530.235,174.043,459.787,247.744,412.472,291.817,503.776,430.167,674.577,456.55,509.737,206.505,594.988,297.831,671.659,365.554,533.305,456.6,497.936,492.069,0.0,0.0,0.0,0.0,574.502,412.581,0,0,0,0,506.649,156.603,530.162,150.514,439.096,177.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,0,530.257,174.046,459.772,247.726,409.694,291.784,500.818,427.259,677.43,453.791,509.707,206.537,594.993,297.851,671.66,365.542,536.149,453.778,495.0,491.987,0.0,0.0,0.0,0.0,577.391,412.504,0,0,0,0,506.641,159.385,530.156,150.505,439.066,177.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
371,0,530.251,174.011,462.547,247.685,409.697,288.976,494.933,421.386,680.351,453.729,512.581,203.675,594.997,297.85,671.675,365.565,533.301,453.705,497.912,489.092,0.0,0.0,0.0,0.0,577.315,409.674,0,0,0,0,506.663,156.56,530.18,150.453,439.088,177.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
372,0,530.235,173.992,462.541,247.673,409.7,288.959,494.957,418.437,677.404,453.736,509.761,206.488,595.024,297.848,671.678,365.564,533.279,453.754,497.902,491.983,0.0,0.0,0.0,0.0,577.315,412.486,0,0,0,0,506.633,156.538,527.474,150.468,439.044,174.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
373,0,530.209,171.262,459.793,247.678,409.696,288.978,497.937,418.445,680.403,453.665,509.768,203.673,595.043,300.658,671.695,365.559,536.179,453.722,500.795,492.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.615,156.538,527.461,150.447,439.021,174.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
374,0,530.227,171.256,459.735,247.667,412.48,288.954,503.747,418.438,683.337,453.667,506.854,206.486,595.033,297.866,671.686,365.58,530.344,456.634,494.933,489.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.927,156.526,527.457,150.467,439.004,174.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
375,0,530.181,171.242,459.72,247.727,409.673,291.802,506.742,418.461,686.283,453.637,509.633,206.514,595.046,297.856,671.652,365.587,533.273,456.72,500.808,492.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.872,156.511,527.411,150.465,436.256,174.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
376,0,530.167,171.232,459.747,247.697,409.69,291.759,503.868,415.553,689.215,447.871,509.694,206.504,595.01,297.822,671.625,365.597,533.245,456.725,500.814,492.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.858,156.485,527.407,150.454,436.263,174.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
377,0,527.46,171.214,459.754,247.665,412.467,288.939,500.831,415.562,692.052,444.9,509.706,203.674,594.993,297.804,671.621,365.594,533.237,456.704,497.945,492.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.791,156.463,527.375,147.711,436.223,174.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
378,0,527.469,171.19,459.763,247.68,412.492,288.954,503.824,418.406,692.192,441.961,509.701,203.637,595.004,297.782,671.595,365.584,530.402,456.706,497.894,494.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.789,156.442,527.381,147.686,436.21,177.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
379,0,527.442,171.163,459.747,247.641,412.479,288.899,506.755,418.449,692.254,441.988,509.676,203.613,594.985,297.747,671.599,365.593,533.21,456.711,500.82,494.951,0.0,0.0,0.0,0.0,574.451,415.46,0,0,0,0,503.777,153.719,527.382,147.683,436.21,176.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
380,0,527.425,171.193,459.77,247.66,412.54,288.878,506.742,418.422,695.093,439.069,509.664,206.497,595.003,297.801,671.613,365.637,533.189,459.711,500.817,500.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.721,156.43,527.358,147.655,436.183,176.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
381,0,527.439,171.197,462.613,247.638,412.582,286.031,512.588,418.471,695.122,436.208,512.607,203.689,595.009,297.822,671.577,365.628,533.222,459.664,500.788,497.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.73,153.712,527.369,147.637,436.176,174.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
382,0,527.465,171.192,462.6,244.888,412.548,285.981,521.436,415.596,695.234,436.203,512.616,206.493,595.03,297.807,671.616,365.599,533.204,459.66,500.832,497.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.771,153.693,527.381,147.633,436.187,176.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
383,0,527.48,171.169,462.622,244.879,412.565,285.997,527.243,415.539,698.063,436.076,512.66,203.637,595.031,297.817,671.586,365.615,533.191,459.726,500.781,497.943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.758,153.683,527.393,147.601,436.191,176.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
384,0,530.149,171.18,462.591,244.89,412.567,286.005,527.318,415.507,700.982,433.291,509.755,203.664,595.042,297.817,671.6,365.609,533.214,459.696,500.84,500.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.772,153.68,527.406,147.611,436.189,176.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
385,0,530.158,171.178,462.613,247.64,412.598,286.024,527.348,415.503,700.954,433.219,512.59,206.503,595.048,297.833,671.623,365.582,530.398,459.624,500.827,497.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.801,153.674,527.424,147.633,436.197,174.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
386,0,530.168,171.182,462.652,244.899,412.578,285.996,527.325,415.48,700.965,433.174,512.655,206.502,595.05,297.831,671.637,365.556,530.349,459.664,497.926,497.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.83,153.684,527.432,147.658,436.214,174.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
