FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1322.06,241.803,1248.42,288.855,1257.27,288.935,1330.84,394.915,1425.12,385.93,1236.66,285.975,1324.93,347.761,1410.34,339.001,1307.21,465.528,1307.25,480.2,1430.9,441.979,1492.7,556.841,0.0,0.0,0.0,0.0,0,0,1307.33,224.204,0.0,0.0,1274.9,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1322.07,241.781,1248.43,286.034,1257.14,288.856,1330.86,394.865,1425.18,383.158,1239.58,285.999,1324.98,347.785,1413.21,338.957,1307.24,465.543,1307.27,480.217,1428.02,439.153,1492.66,553.904,0.0,0.0,0.0,0.0,0,0,1307.32,224.181,0.0,0.0,1274.89,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1324.85,241.82,1251.33,288.87,1257.26,288.98,1333.76,394.893,1428.02,383.076,1239.58,285.963,1324.96,344.952,1407.4,338.997,1307.27,465.509,1307.32,480.176,1428.06,439.158,1492.69,553.925,0.0,0.0,0.0,0.0,0,0,1307.37,224.205,0.0,0.0,1274.95,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1324.87,241.859,1248.46,286.022,1257.3,288.938,1330.85,391.984,1428.05,383.082,1236.67,283.04,1324.94,344.919,1407.34,339.03,1307.23,462.662,1307.33,477.351,1430.9,441.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,224.234,0.0,0.0,1277.75,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1324.86,244.642,1245.53,286.028,1260.14,291.776,1330.91,391.984,1428.04,383.091,1233.71,280.151,1324.86,344.928,1404.53,339.046,1304.34,465.541,1307.23,480.158,1428.08,439.137,1492.7,553.927,0.0,0.0,0.0,0.0,0,0,1307.45,224.285,0.0,0.0,1277.81,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1324.86,244.661,1245.49,286.029,1260.12,291.753,1330.85,391.953,1428.07,383.101,1233.69,283.028,1324.86,344.902,1404.53,339.054,0.0,0.0,1307.22,480.187,1428.05,439.118,1492.71,553.87,0.0,0.0,0.0,0.0,0,0,1307.44,224.301,0.0,0.0,1277.81,230.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1324.87,244.682,1245.5,286.016,1257.34,288.97,1330.91,392.004,1428.06,383.096,1233.73,283.005,1322.05,344.873,1404.51,339.058,1304.44,462.66,1307.3,477.328,1428.04,441.958,1492.72,553.896,0.0,0.0,0.0,0.0,0,0,1307.47,224.319,0.0,0.0,1277.83,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1324.86,244.668,1251.33,286.041,1257.2,288.892,1330.78,391.962,1427.97,383.052,1239.6,283.094,1324.98,344.922,1407.36,339.033,1307.26,462.663,1307.29,480.113,1428.01,441.989,1492.71,553.906,0.0,0.0,0.0,0.0,0,0,1307.45,224.314,0.0,0.0,1277.82,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1324.87,244.646,1248.46,286.034,1257.23,288.895,1330.94,394.876,1425.15,383.178,1236.72,283.098,1324.92,344.958,1407.4,339.017,1304.45,462.681,1307.21,480.134,1427.94,442.018,1492.68,553.857,0.0,0.0,0.0,0.0,0,0,1307.45,224.292,0.0,0.0,1277.79,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1324.88,244.618,1251.33,288.845,1257.31,288.875,1333.83,397.859,1425.06,383.157,1236.72,285.973,1324.95,344.932,1410.29,338.987,1307.26,462.573,1307.31,477.318,1428.02,441.966,1492.67,553.912,0.0,0.0,0.0,0.0,0,0,1307.43,224.28,0.0,0.0,1277.75,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1324.87,241.871,1251.39,288.842,1257.2,286.033,1330.97,400.757,1425.04,385.938,0.0,0.0,1327.78,344.866,1410.37,338.936,1307.29,462.631,1307.29,480.128,1427.98,439.142,1492.76,556.73,0.0,0.0,0.0,0.0,0,0,1307.42,224.244,0.0,0.0,1277.77,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1324.85,241.866,1254.27,288.855,1254.35,285.937,1330.79,400.777,1425.02,386.105,1248.44,288.921,1327.87,344.831,1413.31,338.835,1307.24,462.65,1304.45,480.23,1425.14,439.072,1492.78,556.762,0.0,0.0,0.0,0.0,0,0,1307.39,224.242,0.0,0.0,1277.75,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1322.04,241.781,1254.24,288.865,1257.15,288.865,1330.76,400.799,1425.03,386.123,1248.4,288.87,1327.94,342.095,1416.2,338.816,1307.29,462.659,1307.22,480.232,1425.12,439.028,1492.8,556.766,0.0,0.0,0.0,0.0,0,0,1307.35,224.193,0.0,0.0,1277.75,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1322.03,241.767,1254.27,288.895,1257.15,288.869,1330.8,400.817,1425.03,386.111,1248.43,288.912,1327.96,344.816,1416.21,338.81,1307.34,462.644,1307.28,480.195,1425.06,436.229,1492.78,556.736,0.0,0.0,0.0,0.0,0,0,1307.35,224.183,0.0,0.0,1277.76,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1322.07,241.806,1254.26,288.872,1254.37,286.006,1330.8,403.654,1425.02,386.103,1248.43,288.921,1327.94,342.091,1416.15,338.816,1307.34,462.685,1307.29,480.24,1425.06,436.236,1492.77,556.743,0.0,0.0,0.0,0.0,0,0,1307.37,224.2,0.0,0.0,1274.97,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1322.05,241.812,1251.34,288.835,1257.18,288.884,1330.78,400.782,1425.01,386.102,1239.67,286.002,1327.88,342.078,1416.14,338.817,1304.46,465.546,1307.21,480.272,1425.07,436.232,1492.78,553.909,0.0,0.0,0.0,0.0,0,0,1307.35,224.214,0.0,0.0,1274.97,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1322.05,241.793,1251.38,288.865,1257.21,288.929,1330.8,400.778,1425.0,386.096,1242.54,286.024,1327.87,342.072,1413.24,338.861,1307.28,462.62,1307.27,480.167,1425.09,436.24,1492.72,553.88,0.0,0.0,0.0,0.0,0,0,1307.35,224.207,0.0,0.0,1274.92,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1322.03,241.784,1251.38,288.886,1257.26,288.934,1330.75,397.885,1424.96,386.107,1242.52,288.851,1327.83,341.968,1413.25,338.838,1307.2,462.656,1307.24,480.176,1425.1,436.181,1492.6,553.75,0.0,0.0,0.0,0.0,0,0,1307.33,224.216,0.0,0.0,1274.92,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1322.02,241.784,1251.36,288.915,1257.25,291.746,1330.79,400.754,1424.94,386.123,1242.51,288.868,1327.85,341.949,1413.24,338.801,1307.24,462.689,1307.26,480.212,1425.09,436.178,1489.75,553.835,0.0,0.0,0.0,0.0,0,0,1307.33,224.21,0.0,0.0,1274.94,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1321.98,241.749,1251.32,288.854,1257.18,288.873,1328.01,400.721,1422.19,386.156,1239.65,286.021,1327.9,341.797,1413.28,336.032,1307.2,462.61,1304.45,480.159,1425.07,436.136,1489.71,553.827,0.0,0.0,0.0,0.0,0,0,1307.31,224.19,0.0,0.0,1274.96,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1321.98,241.77,1251.32,288.865,1257.25,288.914,1330.77,403.696,1422.17,388.879,1239.61,286.003,1327.76,339.107,1413.24,336.003,1307.26,462.59,1307.26,480.144,1425.04,436.101,1489.71,550.961,0.0,0.0,0.0,0.0,0,0,1307.3,224.196,0.0,0.0,1274.91,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1321.94,241.743,1248.44,288.856,1257.33,288.971,1330.77,403.772,1422.11,388.917,1236.68,283.092,1324.86,341.79,1410.34,336.03,1307.3,462.582,1307.32,480.136,1425.0,436.036,1486.83,550.926,0.0,0.0,0.0,0.0,0,0,1307.25,224.174,0.0,0.0,1274.9,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1319.07,238.955,1248.47,288.915,1260.13,291.845,1330.82,406.664,1422.06,388.966,1236.7,285.958,1324.91,339.103,1413.28,335.981,1307.23,462.652,1307.29,480.174,1425.05,436.087,1486.86,550.863,0.0,0.0,0.0,0.0,0,0,1307.23,224.171,0.0,0.0,1274.91,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1316.19,238.92,1248.43,288.837,1257.32,288.938,1330.78,406.622,1421.96,389.013,1236.67,283.066,1319.09,341.825,1410.33,335.981,1307.26,462.62,1307.35,480.149,1425.03,435.996,1486.8,550.935,0.0,0.0,0.0,0.0,0,0,1307.2,224.174,0.0,0.0,1274.87,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1316.17,238.9,1248.43,288.874,1260.26,291.913,1330.78,406.68,1421.94,389.077,1233.71,280.082,1316.18,341.798,1413.31,335.93,0.0,0.0,1307.28,480.286,1425.09,436.08,1489.76,553.845,0.0,0.0,0.0,0.0,0,0,1307.17,224.15,0.0,0.0,1272.03,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1316.15,238.867,1248.42,288.93,1260.29,294.744,1330.83,406.722,1421.93,389.142,1233.68,280.066,1319.09,339.103,1416.18,335.916,0.0,0.0,1307.39,480.23,1425.06,436.041,1489.73,553.753,0.0,0.0,0.0,0.0,0,0,1307.16,224.142,0.0,0.0,1272.0,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1316.13,238.862,1248.4,288.944,1260.33,294.782,1330.82,409.457,1421.93,389.165,1233.62,277.2,1316.17,341.794,1413.25,335.942,0.0,0.0,1307.38,480.189,1425.06,436.039,1489.75,553.759,0.0,0.0,0.0,0.0,0,0,1304.49,224.137,0.0,0.0,1271.98,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1316.11,238.84,1248.43,288.96,1260.34,294.779,1330.79,409.463,1419.2,391.927,1233.65,280.081,1316.16,339.102,1413.24,335.949,0.0,0.0,1307.33,480.287,1425.07,436.079,1489.74,553.821,0.0,0.0,0.0,0.0,0,0,1304.48,224.122,0.0,0.0,1271.98,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1316.09,236.004,1248.44,288.92,1260.29,294.721,1330.82,409.492,1421.93,391.912,1233.7,280.066,1316.13,339.102,1410.33,335.995,0.0,0.0,1307.24,480.191,1425.07,436.11,1489.71,553.824,0.0,0.0,0.0,0.0,0,0,1304.46,224.113,0.0,0.0,1271.98,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1316.12,238.828,1248.4,288.921,1260.31,294.764,1330.82,409.505,1421.94,391.92,1233.63,277.191,1319.08,339.079,1413.29,335.985,0.0,0.0,1307.26,477.315,1425.09,436.095,1486.88,553.81,0.0,0.0,0.0,0.0,0,0,1304.48,224.122,0.0,0.0,1271.96,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1316.11,238.831,1245.54,288.925,1260.29,294.774,1330.82,409.521,1421.93,391.914,1233.62,277.218,1319.07,341.785,1413.29,335.988,0.0,0.0,1307.37,480.152,1425.06,436.045,1486.86,553.828,0.0,0.0,0.0,0.0,0,0,1304.48,224.125,0.0,0.0,1271.96,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1316.11,238.828,1248.41,288.933,1260.3,294.802,1330.8,409.555,1421.93,391.909,1233.66,277.163,1319.04,341.809,1416.14,335.982,0.0,0.0,1307.43,480.155,1425.01,433.269,1489.73,553.775,0.0,0.0,0.0,0.0,0,0,1304.49,224.129,0.0,0.0,1272.0,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1316.13,238.837,1248.42,288.95,1260.26,294.775,1330.83,409.574,1421.96,389.184,1233.7,280.084,1319.04,339.103,1413.27,336.003,0.0,0.0,1307.4,480.166,1425.01,433.245,1486.84,553.817,0.0,0.0,0.0,0.0,0,0,1307.17,224.126,0.0,0.0,1272.0,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1316.12,238.833,1248.44,288.953,1260.22,294.744,1330.79,409.583,1421.94,389.178,1233.79,280.114,1321.95,341.817,1413.29,336.013,0.0,0.0,1307.37,480.233,1425.01,433.222,1486.84,553.831,0.0,0.0,0.0,0.0,0,0,1304.5,224.124,0.0,0.0,1272.02,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1316.17,238.836,1251.32,288.917,1257.32,291.85,1330.77,409.556,1421.94,389.162,1239.57,283.084,1321.99,341.819,1416.26,335.98,0.0,0.0,1307.37,480.327,1424.98,433.218,1483.94,553.832,0.0,0.0,0.0,0.0,0,0,1307.18,224.127,0.0,0.0,1272.0,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1316.17,238.833,1248.42,288.938,1257.29,291.895,1330.78,409.547,1422.02,389.061,1236.71,283.094,1319.04,341.901,1416.25,336.027,0.0,0.0,1307.39,480.224,1425.01,433.194,1486.78,553.757,0.0,0.0,0.0,0.0,0,0,1307.18,224.116,0.0,0.0,1272.01,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1319.01,238.854,1251.35,291.756,1257.34,294.719,1330.9,409.541,1422.1,389.003,1239.62,285.95,1324.89,341.894,1416.25,335.99,0.0,0.0,1307.37,480.171,1424.98,433.262,1483.94,550.963,0.0,0.0,0.0,0.0,0,0,1307.18,224.111,0.0,0.0,1272.0,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1319.02,238.849,1248.44,288.949,1257.26,291.934,1330.94,406.72,1422.19,388.928,1236.75,285.932,1324.9,341.901,1413.27,336.059,1307.23,462.596,1307.34,480.188,1424.98,436.041,1483.94,553.792,0.0,0.0,0.0,0.0,0,0,1307.18,224.104,0.0,0.0,1271.99,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1319.02,238.874,1248.45,288.963,1257.36,291.987,1330.91,403.779,1424.92,388.893,1236.7,283.063,1324.93,341.882,1416.17,336.026,0.0,0.0,1307.28,480.138,1424.96,436.083,1489.71,553.815,0.0,0.0,0.0,0.0,0,0,1307.19,224.123,0.0,0.0,1272.01,230.119,0.0,0.0,0,0,0,0,0,0,1539.74,512.586,1533.97,527.351,0.0,0.0
106,1,1319.01,238.862,1248.41,288.926,1257.34,291.916,1330.89,400.779,1425.01,386.135,1236.66,283.063,1324.96,341.895,1410.36,338.795,0.0,0.0,1307.29,480.143,1425.12,436.213,1489.82,553.834,0.0,0.0,0.0,0.0,0,0,1307.18,224.116,0.0,0.0,1272.0,230.109,0.0,0.0,0,0,0,0,0,0,1536.88,506.73,0.0,0.0,0.0,0.0
107,1,1316.19,238.868,1248.46,288.886,1257.3,291.852,1330.88,397.843,1425.03,386.086,1236.74,283.051,1327.92,341.895,1413.25,338.805,0.0,0.0,1304.45,480.234,1422.18,436.032,1483.92,553.749,0.0,0.0,0.0,0.0,0,0,1307.18,224.116,0.0,0.0,1271.99,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1319.02,238.87,1248.48,288.939,1257.31,291.916,1330.94,397.836,1425.06,385.945,1239.58,285.952,1330.74,341.9,1410.37,338.842,1304.31,462.662,1304.39,480.198,1424.94,436.084,1475.14,553.802,0.0,0.0,0.0,0.0,0,0,1307.19,224.119,0.0,0.0,1271.97,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1316.13,235.99,1248.46,288.958,1260.12,291.986,1333.75,397.834,1425.1,385.902,1236.66,283.061,1330.83,341.898,1413.27,338.802,1301.41,462.682,1304.3,480.183,1425.07,436.212,1480.98,556.745,0.0,0.0,0.0,0.0,0,0,1304.48,224.077,0.0,0.0,1271.94,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1316.13,235.983,1248.42,288.942,1260.12,294.738,1333.81,397.856,1425.11,385.903,1233.8,280.077,1327.94,341.921,1413.25,338.826,1301.44,462.628,1304.35,480.142,1424.98,436.18,1480.95,553.762,0.0,0.0,0.0,0.0,0,0,1304.49,224.086,0.0,0.0,1271.95,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1316.12,235.964,1245.54,288.93,1257.34,291.97,1333.86,397.873,1425.14,385.899,1233.8,280.146,1327.79,341.948,1410.38,338.86,1304.26,462.622,1304.42,480.126,1425.08,436.221,1480.92,550.97,0.0,0.0,0.0,0.0,0,0,1304.47,224.082,0.0,0.0,1271.93,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1316.11,235.985,1251.34,291.747,1257.37,294.739,1333.81,397.905,1425.16,385.899,1236.76,283.02,1327.85,342.076,1413.24,338.897,1304.34,462.592,1307.21,477.345,1424.99,436.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.1,0.0,0.0,1271.94,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1316.13,236.012,1251.33,288.95,1257.31,291.965,1333.77,397.806,1425.17,383.128,1239.59,283.008,1327.82,344.832,1413.25,338.956,1304.3,462.583,1304.41,480.116,1422.21,436.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.102,0.0,0.0,1271.97,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1316.19,238.838,1248.46,288.914,1257.32,291.967,1333.81,394.962,1427.94,383.099,1236.69,280.079,1324.94,342.089,1410.37,338.976,1304.34,462.579,1304.45,480.136,1422.18,436.026,1478.09,550.83,0.0,0.0,0.0,0.0,0,0,1307.18,224.107,0.0,0.0,1272.0,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1319.02,238.835,1248.41,286.04,1257.23,291.786,1333.79,392.051,1427.94,383.069,1236.71,280.147,1325.0,344.804,1410.32,339.003,0.0,0.0,1304.41,480.142,1422.15,436.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.098,0.0,0.0,1272.01,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1319.03,238.885,1245.5,286.028,1257.2,288.979,1333.77,391.977,1427.99,383.035,1236.61,283.034,1324.97,344.807,1407.41,339.041,0.0,0.0,1304.36,480.136,1422.15,433.264,1483.91,547.911,0.0,0.0,0.0,0.0,0,0,1307.2,224.121,0.0,0.0,1272.02,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1319.11,238.928,1245.53,286.006,1257.14,288.892,1333.82,392.001,1427.99,383.023,1236.69,283.063,1324.91,344.832,1407.33,339.069,0.0,0.0,1304.27,480.154,1422.15,436.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.146,0.0,0.0,1272.03,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1319.12,238.93,1245.52,286.027,1257.21,288.936,1333.78,391.987,1427.98,383.04,1236.63,283.069,1324.89,344.826,1407.34,339.05,0.0,0.0,1304.28,480.165,1422.07,435.986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.148,0.0,0.0,1274.85,230.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1319.13,238.939,1245.52,286.041,1257.19,288.945,1333.79,391.993,1427.96,383.023,1236.65,283.097,1324.89,344.812,1407.36,339.063,0.0,0.0,1304.27,480.183,1422.09,433.257,1489.74,550.793,0.0,0.0,0.0,0.0,0,0,1307.24,224.144,0.0,0.0,1274.86,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1319.07,241.747,1245.48,288.874,1254.36,288.91,1336.76,392.041,1427.98,380.23,1236.65,286.04,1324.92,342.073,1407.37,339.048,0.0,0.0,1307.27,480.153,1422.1,435.993,1489.83,550.811,0.0,0.0,0.0,0.0,0,0,1307.21,224.145,0.0,0.0,1274.9,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1319.07,241.753,1242.59,286.018,1254.32,288.864,1333.86,391.991,1427.95,383.016,1233.78,285.95,1324.9,342.074,1407.43,339.037,0.0,0.0,1304.46,480.152,1422.08,436.031,1489.8,547.964,0.0,0.0,0.0,0.0,0,0,1307.21,224.15,0.0,0.0,1274.9,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1319.06,241.751,1245.53,288.855,1257.16,288.943,1333.76,392.02,1427.95,383.043,1236.69,285.992,1324.92,342.073,1410.31,339.021,0.0,0.0,1304.44,480.18,1422.09,436.02,1489.82,547.939,0.0,0.0,0.0,0.0,0,0,1307.21,224.154,0.0,0.0,1274.9,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1319.05,238.953,1248.44,288.863,1257.22,291.761,1330.88,394.851,1427.92,383.153,1239.57,285.939,1324.86,342.066,1410.28,339.021,1304.36,462.624,1304.44,480.146,1422.07,433.269,1489.8,547.871,0.0,0.0,0.0,0.0,0,0,1307.19,224.139,0.0,0.0,1274.87,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1319.06,241.736,1245.54,286.017,1257.14,288.888,1330.89,394.856,1425.15,383.14,1236.7,285.942,1322.03,342.085,1410.3,339.024,1301.4,462.682,1304.29,480.178,1422.08,436.022,1489.8,547.911,0.0,0.0,0.0,0.0,0,0,1307.2,224.152,0.0,0.0,1274.86,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1319.06,241.726,1248.43,288.886,1254.3,291.744,1330.91,394.915,1425.11,383.167,0.0,0.0,1324.87,342.08,1410.27,338.976,1304.42,462.673,1307.23,480.182,1422.11,436.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.156,0.0,0.0,1272.01,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1319.02,238.894,1248.45,288.889,1251.41,288.923,1330.96,394.965,1425.1,385.947,0.0,0.0,1322.01,342.067,1410.28,338.919,0.0,0.0,1304.32,480.235,1422.12,436.067,1489.78,542.082,0.0,0.0,0.0,0.0,0,0,1307.17,224.116,0.0,0.0,1271.97,232.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1316.19,238.833,1251.35,288.942,1254.37,291.873,1331.0,400.73,1425.02,386.014,1245.5,285.942,1324.87,341.99,1407.45,338.913,0.0,0.0,1304.43,480.218,1422.09,433.243,1489.76,542.091,0.0,0.0,0.0,0.0,0,0,1304.49,224.099,0.0,0.0,1271.95,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1316.12,235.977,1251.34,288.985,1257.19,291.941,1330.94,400.748,1424.97,386.085,1242.58,285.951,1324.89,341.976,1407.42,338.892,1304.34,462.672,1304.41,480.19,1422.13,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.075,0.0,0.0,1269.09,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1316.12,235.987,1248.46,288.944,1254.35,291.886,1330.91,400.769,1424.95,386.094,1242.54,283.097,1325.0,342.013,1410.28,338.881,1304.44,462.667,1307.24,480.186,1422.14,436.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.083,0.0,0.0,1269.05,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1316.13,235.987,1251.36,288.969,1257.14,291.912,1330.87,400.754,1424.95,386.087,1245.46,285.959,1327.77,341.994,1407.45,338.879,1304.37,465.503,1304.43,480.215,1422.13,436.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.079,0.0,0.0,1269.03,232.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1316.14,235.981,1251.37,288.986,1254.37,291.945,1330.9,400.769,1424.93,386.091,1245.51,285.938,1325.0,341.985,1410.28,338.857,1307.21,462.578,1307.23,480.14,1422.14,436.061,1489.71,545.031,0.0,0.0,0.0,0.0,0,0,1304.45,224.081,0.0,0.0,1266.18,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1313.27,233.075,1248.47,288.985,1254.31,291.971,1330.9,400.744,1424.92,386.082,1242.57,283.084,1325.0,341.979,1410.3,338.835,1307.29,462.64,1307.32,480.188,1422.12,435.986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.06,0.0,0.0,1266.14,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1313.24,233.078,1248.45,288.967,1254.25,291.931,1330.85,397.896,1424.92,386.065,1245.46,283.1,1324.88,341.975,1410.29,338.804,1307.26,465.507,1307.28,480.245,1422.13,433.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,224.066,0.0,0.0,1266.07,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1313.24,235.936,1248.4,288.976,1254.34,294.72,1330.85,397.849,1422.22,386.085,1239.66,283.021,1322.05,341.943,1407.45,336.076,0.0,0.0,1307.22,480.205,1422.11,433.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.07,0.0,0.0,1263.28,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
