FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
318,0,527.369,221.09,462.547,312.489,394.878,356.597,474.365,509.64,645.052,515.557,527.433,271.185,597.829,365.343,700.998,403.68,527.38,492.04,0.0,0.0,0.0,0.0,0.0,0.0,574.372,459.571,0.0,0.0,0.0,0.0,503.759,203.608,527.425,197.583,436.112,227.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.38,218.358,462.552,309.517,394.963,350.719,474.359,509.644,645.061,515.628,527.404,268.374,595.044,362.582,701.046,403.71,521.438,494.961,0.0,0.0,0.0,0.0,0.0,0.0,568.543,459.591,0.0,0.0,0.0,0.0,503.766,203.61,527.429,197.579,436.101,227.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.38,218.36,459.736,309.574,394.928,353.706,468.483,509.741,645.05,518.462,527.327,268.305,595.058,362.5,703.936,403.7,530.225,486.222,0.0,0.0,0.0,0.0,0.0,0.0,574.413,456.721,0.0,0.0,0.0,0.0,503.742,203.623,527.413,197.577,436.098,227.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.405,218.343,459.718,312.447,394.946,359.573,477.321,509.655,647.963,518.473,527.25,268.287,595.019,362.482,701.017,403.67,530.353,486.159,0.0,0.0,0.0,0.0,0.0,0.0,574.495,456.678,0.0,0.0,0.0,0.0,503.809,203.605,527.447,197.581,436.106,227.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,527.397,218.336,459.766,312.458,394.904,359.511,477.318,509.772,647.963,515.581,527.333,268.325,595.07,362.572,703.926,403.727,527.402,492.032,0.0,0.0,0.0,0.0,0.0,0.0,571.527,459.588,0.0,0.0,0.0,0.0,503.786,203.589,527.441,197.581,436.121,227.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.42,218.324,459.707,312.424,394.881,347.86,477.275,509.711,645.159,515.595,527.297,271.196,595.067,362.593,701.057,403.698,527.271,495.007,0.0,0.0,0.0,0.0,0.0,0.0,571.489,459.681,0.0,0.0,0.0,0.0,503.795,203.575,527.441,197.566,436.126,227.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,527.437,218.315,459.737,309.58,394.967,353.725,474.372,506.818,645.048,515.612,527.293,268.275,595.043,362.531,701.048,403.687,530.201,489.094,0.0,0.0,0.0,0.0,0.0,0.0,574.387,456.789,0.0,0.0,0.0,0.0,503.786,203.592,527.45,197.57,436.134,227.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,527.421,218.317,459.76,309.548,394.885,350.738,477.357,509.753,645.066,518.47,527.362,268.318,597.834,362.586,701.025,403.659,527.306,492.064,0.0,0.0,0.0,0.0,0.0,0.0,574.33,459.553,0.0,0.0,0.0,0.0,503.821,203.573,527.443,197.54,436.136,227.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.439,218.339,462.561,312.414,397.874,356.66,480.23,509.781,647.916,515.596,527.37,268.286,594.983,362.513,700.993,403.692,527.239,492.005,0.0,0.0,0.0,0.0,0.0,0.0,571.478,459.576,0.0,0.0,0.0,0.0,503.806,203.594,527.455,197.56,436.13,227.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.45,218.307,459.692,312.454,394.893,359.602,477.219,509.725,645.044,518.488,527.27,268.198,595.014,362.529,703.907,403.701,530.3,489.058,489.053,524.417,0.0,0.0,0.0,0.0,574.461,456.742,0.0,0.0,0.0,0.0,503.829,203.567,527.464,197.539,436.122,227.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.441,218.32,459.768,312.428,394.892,359.499,468.485,509.701,645.115,515.624,527.351,268.295,595.058,362.532,703.913,403.682,527.415,489.11,0.0,0.0,0.0,0.0,0.0,0.0,574.387,456.801,0.0,0.0,0.0,0.0,503.812,203.569,527.459,197.543,436.121,227.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,527.44,218.335,459.697,312.382,394.881,356.617,474.381,509.737,645.048,518.506,527.27,268.291,595.052,362.557,706.844,403.724,527.355,489.064,0.0,0.0,0.0,0.0,0.0,0.0,574.328,456.703,0.0,0.0,0.0,0.0,503.796,203.568,527.463,197.594,436.125,227.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.427,218.323,459.64,309.506,394.885,347.846,474.382,509.743,645.109,515.607,524.445,268.271,595.051,362.537,706.866,403.747,527.276,489.103,0.0,0.0,0.0,0.0,0.0,0.0,571.511,456.713,0.0,0.0,0.0,0.0,503.799,203.565,527.448,197.566,436.125,227.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,527.421,218.327,459.743,312.475,394.863,359.497,480.178,509.634,645.098,518.535,527.357,268.366,597.886,362.595,709.807,406.601,527.386,492.023,0.0,0.0,0.0,0.0,0.0,0.0,571.525,456.783,0.0,0.0,0.0,0.0,503.777,203.573,527.434,197.553,436.115,227.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,527.394,218.305,459.748,312.461,394.957,356.658,477.311,506.851,644.98,515.595,527.314,268.382,597.828,362.554,701.063,403.687,527.346,492.046,0.0,0.0,0.0,0.0,0.0,0.0,574.342,459.561,0.0,0.0,0.0,0.0,503.769,203.567,527.411,197.561,436.114,227.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,527.405,218.318,459.747,312.374,394.923,356.631,480.201,506.775,645.052,518.524,527.367,268.258,595.06,362.546,701.035,403.66,524.39,492.041,0.0,0.0,0.0,0.0,0.0,0.0,571.505,456.747,0.0,0.0,0.0,0.0,503.763,203.594,527.432,197.588,436.09,227.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,527.404,218.297,462.557,312.43,394.868,356.64,471.423,509.635,644.971,515.58,530.172,268.357,595.064,362.553,703.893,403.7,515.57,495.006,0.0,0.0,0.0,0.0,0.0,0.0,568.5,459.603,0.0,0.0,0.0,0.0,503.78,203.568,527.428,197.544,436.091,227.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,527.412,218.308,462.564,312.415,394.921,356.578,477.298,506.812,645.144,518.49,527.429,268.364,595.081,362.596,703.933,403.717,512.654,494.975,0.0,0.0,0.0,0.0,0.0,0.0,565.596,459.583,0.0,0.0,0.0,0.0,503.776,203.586,527.428,197.561,436.108,227.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,527.424,218.306,462.568,312.472,394.965,359.529,480.207,506.869,647.948,515.564,527.392,268.352,597.841,362.646,706.869,403.724,524.375,494.925,0.0,0.0,0.0,0.0,0.0,0.0,571.479,456.763,0.0,0.0,0.0,0.0,503.761,203.589,527.441,197.57,436.104,227.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,527.423,218.329,459.772,312.423,394.909,356.627,474.385,506.866,645.171,518.462,527.37,268.342,597.86,362.626,706.849,403.761,521.487,492.05,0.0,0.0,0.0,0.0,0.0,0.0,571.471,456.767,0.0,0.0,0.0,0.0,503.757,203.603,527.426,197.576,436.107,227.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,527.42,218.316,459.775,312.408,397.843,356.627,474.322,509.663,645.105,518.483,527.309,268.292,597.835,362.64,706.832,406.562,512.684,497.88,0.0,0.0,0.0,0.0,0.0,0.0,565.575,459.59,0.0,0.0,0.0,0.0,503.772,203.579,527.429,197.589,436.088,227.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,527.428,218.326,462.547,312.481,394.917,359.528,471.441,512.618,645.142,515.624,527.391,268.359,597.87,365.34,703.985,403.748,527.395,489.129,0.0,0.0,0.0,0.0,0.0,0.0,574.386,456.737,0.0,0.0,0.0,0.0,503.768,203.589,527.438,197.575,436.095,227.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,527.425,218.323,459.778,312.384,394.949,359.547,474.353,509.707,644.993,515.604,527.321,268.222,595.063,362.569,703.983,403.75,527.228,489.072,0.0,0.0,0.0,0.0,0.0,0.0,574.321,456.732,0.0,0.0,0.0,0.0,503.79,203.578,527.43,197.557,436.082,227.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,527.42,218.305,459.666,309.585,392.04,359.541,459.656,515.523,645.083,518.544,527.274,268.207,595.033,362.554,703.94,403.739,527.325,486.186,0.0,0.0,0.0,0.0,0.0,0.0,574.337,456.688,0.0,0.0,0.0,0.0,503.765,203.586,527.417,197.554,436.101,227.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,527.421,218.302,459.738,312.417,394.877,359.569,477.297,512.575,645.125,515.527,527.347,268.209,595.035,362.55,701.044,406.556,530.229,489.086,0.0,0.0,0.0,0.0,0.0,0.0,574.442,456.764,0.0,0.0,0.0,0.0,503.777,203.568,527.427,197.55,436.097,227.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,527.402,218.316,459.794,312.421,394.947,359.509,468.474,509.674,645.081,515.597,527.388,268.293,597.837,362.592,703.975,403.77,527.424,491.991,0.0,0.0,0.0,0.0,0.0,0.0,574.397,456.763,0.0,0.0,0.0,0.0,503.768,203.573,527.418,197.552,436.127,227.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,527.41,218.305,462.562,312.455,400.744,359.568,477.305,509.693,647.915,515.611,527.35,268.288,595.046,362.606,709.762,406.576,527.281,492.011,0.0,0.0,0.0,0.0,0.0,0.0,574.335,459.567,0.0,0.0,0.0,0.0,503.762,203.563,527.413,197.554,436.102,227.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,527.406,218.334,459.776,309.575,394.91,356.614,480.152,509.665,645.111,515.553,527.363,268.282,595.04,362.576,706.848,403.737,524.369,489.099,0.0,0.0,0.0,0.0,0.0,0.0,571.439,456.751,0.0,0.0,0.0,0.0,503.783,203.548,527.429,194.812,436.13,227.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,527.405,218.317,459.783,312.387,392.03,353.709,468.517,506.858,645.089,515.573,527.414,268.374,595.057,362.589,703.991,403.738,515.544,495.007,0.0,0.0,0.0,0.0,0.0,0.0,568.524,459.696,0.0,0.0,0.0,0.0,503.767,203.553,527.434,197.551,436.104,227.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,527.396,218.332,459.787,309.574,394.908,347.865,477.243,506.781,645.101,515.577,527.397,268.407,595.041,362.524,703.977,403.727,518.475,497.863,0.0,0.0,0.0,0.0,0.0,0.0,568.566,459.731,0.0,0.0,0.0,0.0,503.788,203.551,527.405,197.56,436.118,227.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,527.383,218.342,462.56,309.586,394.924,350.759,480.166,512.685,645.156,515.594,527.428,268.397,595.054,362.637,703.966,403.712,518.499,497.939,0.0,0.0,0.0,0.0,0.0,0.0,565.614,459.625,0.0,0.0,0.0,0.0,503.775,203.559,527.415,197.564,436.116,227.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,527.388,218.343,459.752,309.571,394.893,350.74,462.672,512.597,645.135,515.605,527.33,268.407,595.075,362.63,703.988,403.74,518.511,494.977,0.0,0.0,0.0,0.0,0.0,0.0,568.529,459.571,0.0,0.0,0.0,0.0,503.775,203.573,527.411,197.545,436.121,227.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,527.393,218.347,459.727,312.498,394.895,359.559,474.367,512.579,645.156,515.574,527.289,268.376,595.03,362.619,706.86,403.763,521.419,494.979,0.0,0.0,0.0,0.0,0.0,0.0,568.546,459.608,0.0,0.0,0.0,0.0,503.764,203.559,527.401,197.566,436.127,227.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,527.383,218.343,459.79,312.463,392.036,359.473,474.405,509.643,647.974,515.559,527.428,268.349,595.021,362.593,703.977,403.703,515.565,497.89,0.0,0.0,0.0,0.0,0.0,0.0,565.593,459.688,0.0,0.0,0.0,0.0,503.769,203.557,527.409,197.546,436.14,227.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,527.381,218.344,462.537,309.566,394.955,356.644,480.151,509.65,645.095,515.567,527.382,268.257,595.024,362.597,706.834,403.716,527.298,491.997,0.0,0.0,0.0,0.0,0.0,0.0,571.48,456.768,0.0,0.0,0.0,0.0,503.768,203.567,527.41,197.539,436.135,227.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,527.378,218.342,462.578,312.415,394.958,356.643,471.387,509.707,645.102,515.578,527.419,268.339,595.049,362.6,706.875,403.766,524.415,489.126,0.0,0.0,0.0,0.0,0.0,0.0,571.517,459.555,0.0,0.0,0.0,0.0,503.76,203.574,527.402,197.559,436.137,227.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,527.383,218.33,462.6,312.488,394.904,356.645,468.462,512.624,645.095,515.531,530.21,268.436,595.059,362.598,706.84,403.736,527.342,492.005,0.0,0.0,0.0,0.0,0.0,0.0,574.367,456.715,0.0,0.0,0.0,0.0,503.758,203.578,527.396,197.569,436.111,227.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,527.404,218.322,462.541,312.413,394.884,356.657,471.42,506.876,644.965,512.664,527.392,268.345,595.03,362.62,709.79,406.55,512.676,500.767,0.0,0.0,0.0,0.0,0.0,0.0,565.565,459.735,0.0,0.0,0.0,0.0,503.77,203.597,527.404,197.56,436.118,227.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,527.411,218.357,459.802,312.491,394.905,359.509,471.439,509.697,642.172,515.516,527.408,268.374,595.013,362.637,706.836,403.738,509.7,500.778,0.0,0.0,0.0,0.0,0.0,0.0,559.73,459.733,0.0,0.0,0.0,0.0,503.795,203.58,527.42,197.578,436.113,227.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,527.396,221.078,462.571,312.51,394.893,359.539,477.238,509.733,645.082,515.602,527.449,268.394,595.058,365.364,706.867,403.744,515.603,497.898,0.0,0.0,0.0,0.0,0.0,0.0,565.617,459.66,0.0,0.0,0.0,0.0,503.78,203.572,527.403,197.577,436.142,227.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,527.41,218.342,462.581,315.333,397.848,362.479,477.277,509.762,645.102,515.599,527.352,268.362,595.047,365.351,706.856,403.769,509.678,500.775,0.0,0.0,0.0,0.0,0.0,0.0,559.722,459.683,0.0,0.0,0.0,0.0,503.781,203.585,527.4,197.583,436.105,227.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,527.402,221.078,462.57,312.48,394.9,359.492,471.43,509.711,645.017,518.465,527.448,268.377,595.025,362.641,706.876,406.547,512.622,497.868,0.0,0.0,0.0,0.0,0.0,0.0,565.579,459.662,0.0,0.0,0.0,0.0,503.772,203.606,527.398,197.59,436.121,227.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,527.411,221.108,459.799,312.509,392.041,359.508,477.254,509.681,644.953,518.538,527.436,268.403,595.022,365.365,703.952,403.7,509.727,497.949,0.0,0.0,0.0,0.0,0.0,0.0,562.648,459.668,0.0,0.0,0.0,0.0,503.795,203.586,527.397,197.632,436.148,227.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,527.422,221.083,462.577,312.492,394.912,359.514,480.204,506.831,645.032,518.515,527.388,268.408,595.058,365.431,706.831,403.721,518.55,492.07,0.0,0.0,0.0,0.0,0.0,0.0,568.556,456.793,0.0,0.0,0.0,0.0,503.772,203.611,527.391,197.63,436.139,227.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,527.419,221.116,462.559,312.498,394.963,359.559,480.194,509.666,645.12,518.503,527.396,268.35,595.047,365.349,706.868,403.745,527.323,489.105,0.0,0.0,0.0,0.0,0.0,0.0,571.529,456.793,0.0,0.0,0.0,0.0,503.805,203.596,527.428,197.627,436.136,227.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,527.44,221.099,462.57,312.49,394.954,356.629,477.266,509.685,645.077,518.547,527.404,268.431,595.041,362.599,703.901,403.71,515.593,494.975,0.0,0.0,0.0,0.0,0.0,0.0,565.562,459.589,0.0,0.0,0.0,0.0,503.82,203.587,527.424,197.637,436.128,227.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,527.466,221.089,459.772,312.427,394.868,359.481,471.426,509.635,645.069,521.388,527.352,268.317,595.01,362.629,703.932,403.707,524.407,489.095,0.0,0.0,0.0,0.0,0.0,0.0,571.477,456.712,0.0,0.0,0.0,0.0,503.822,203.605,527.441,197.622,436.143,227.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,527.455,221.08,459.778,312.53,394.92,359.548,471.368,515.618,645.146,518.513,527.368,268.395,597.829,365.355,703.974,403.748,527.351,492.029,0.0,0.0,0.0,0.0,0.0,0.0,571.499,456.787,0.0,0.0,0.0,0.0,503.832,203.582,527.432,197.607,436.153,227.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,527.454,221.089,459.792,312.444,394.921,353.69,468.509,509.694,645.022,518.564,527.305,271.203,595.082,365.367,706.883,406.57,509.754,497.885,0.0,0.0,0.0,0.0,0.0,0.0,559.761,459.759,0.0,0.0,0.0,0.0,503.797,203.593,527.418,197.645,436.163,227.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,527.431,221.077,459.774,315.296,394.932,359.557,477.231,509.709,645.013,518.55,527.328,271.194,597.831,365.353,706.913,406.566,518.476,492.027,0.0,0.0,0.0,0.0,0.0,0.0,565.58,456.772,0.0,0.0,0.0,0.0,503.819,203.576,527.412,197.621,436.144,227.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,527.446,221.092,462.549,315.315,397.828,359.52,477.283,509.703,645.054,521.455,527.376,271.254,597.833,365.336,706.849,406.584,518.536,494.928,0.0,0.0,0.0,0.0,0.0,0.0,565.595,459.632,0.0,0.0,0.0,0.0,503.801,203.587,527.416,197.669,436.154,227.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,527.436,221.09,459.783,312.458,394.928,356.621,471.443,509.732,645.12,518.508,527.338,271.175,595.072,365.371,703.969,403.753,518.544,494.985,0.0,0.0,0.0,0.0,0.0,0.0,565.56,459.588,0.0,0.0,0.0,0.0,503.803,203.595,527.4,197.632,436.147,227.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,527.454,221.081,459.784,312.469,397.863,356.634,471.403,506.879,645.084,518.542,527.28,268.429,595.02,365.344,709.777,406.575,509.675,497.952,0.0,0.0,0.0,0.0,0.0,0.0,556.829,459.697,0.0,0.0,0.0,0.0,503.823,203.581,527.422,197.611,436.167,227.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,527.43,221.082,462.559,312.518,397.889,353.714,477.24,509.699,645.105,518.467,527.335,271.281,595.086,365.394,709.793,406.562,512.589,497.933,0.0,0.0,0.0,0.0,0.0,0.0,556.795,459.637,0.0,0.0,0.0,0.0,503.81,203.581,527.4,197.611,436.161,227.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,527.424,221.085,459.726,315.299,394.937,359.563,477.267,509.719,645.062,515.617,527.273,271.192,597.837,365.38,706.864,403.745,524.343,489.139,0.0,0.0,0.0,0.0,0.0,0.0,568.512,456.775,0.0,0.0,0.0,0.0,503.812,203.578,527.408,197.583,436.156,227.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,527.445,218.345,459.735,312.44,394.874,356.598,477.205,509.711,645.03,518.457,527.334,268.387,595.0,362.644,706.832,403.737,512.648,497.894,0.0,0.0,0.0,0.0,0.0,0.0,562.665,459.637,0.0,0.0,0.0,0.0,503.824,203.567,527.405,197.579,436.158,227.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,527.443,218.352,459.761,315.323,394.866,359.49,477.21,506.852,642.169,515.618,527.336,271.257,595.08,365.4,706.858,406.553,518.498,492.066,0.0,0.0,0.0,0.0,0.0,0.0,568.518,459.692,0.0,0.0,0.0,0.0,503.818,203.564,527.414,197.599,436.143,227.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,527.445,218.352,459.799,315.372,394.883,359.516,471.432,509.638,644.989,515.623,527.367,271.319,597.876,365.429,706.831,403.735,512.682,497.88,0.0,0.0,0.0,0.0,0.0,0.0,565.593,459.687,0.0,0.0,0.0,0.0,503.823,203.567,527.416,197.604,436.154,227.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,527.454,221.082,459.76,315.291,394.898,359.542,474.383,509.692,644.989,518.453,527.311,271.197,595.012,365.345,703.919,403.732,521.466,494.986,0.0,0.0,0.0,0.0,0.0,0.0,568.542,459.63,0.0,0.0,0.0,0.0,503.823,203.586,527.438,197.621,436.162,227.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,527.436,221.095,462.56,315.317,392.047,356.59,471.423,506.87,644.962,515.595,530.186,271.357,595.075,365.35,703.988,403.755,515.558,495.007,0.0,0.0,0.0,0.0,0.0,0.0,565.564,459.716,0.0,0.0,0.0,0.0,503.822,203.584,527.424,197.649,436.159,227.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,527.433,221.104,462.559,315.327,394.879,359.479,468.521,509.704,642.112,515.623,527.439,271.272,597.846,365.41,706.879,403.755,518.468,494.932,0.0,0.0,0.0,0.0,0.0,0.0,568.522,459.592,0.0,0.0,0.0,0.0,503.825,203.572,527.428,197.645,436.158,227.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,527.428,221.104,462.558,315.33,392.064,359.499,480.221,506.778,645.017,515.62,530.2,271.279,597.87,365.427,706.842,403.757,527.253,491.983,0.0,0.0,0.0,0.0,0.0,0.0,571.457,456.758,0.0,0.0,0.0,0.0,503.82,203.583,527.429,197.647,436.182,227.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,527.448,221.102,462.59,312.533,394.923,356.598,465.518,509.715,642.136,515.608,530.208,271.226,595.09,365.392,706.852,403.756,518.484,494.922,0.0,0.0,0.0,0.0,0.0,0.0,565.606,459.654,0.0,0.0,0.0,0.0,503.819,203.585,527.43,197.673,436.16,227.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,527.442,221.093,462.603,315.298,394.962,356.674,462.599,515.545,644.947,518.477,530.184,271.236,597.839,365.428,703.924,403.707,527.384,489.09,0.0,0.0,0.0,0.0,0.0,0.0,574.334,456.766,0.0,0.0,0.0,0.0,503.811,203.6,527.426,197.657,436.138,227.173,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,527.459,221.088,459.797,312.49,397.827,356.611,465.524,509.766,642.115,518.545,527.348,268.44,595.028,365.395,703.954,403.702,518.531,494.922,0.0,0.0,0.0,0.0,0.0,0.0,565.585,459.583,0.0,0.0,0.0,0.0,503.831,203.595,527.457,197.631,436.142,227.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0,527.449,221.108,462.594,312.525,394.91,353.692,471.385,512.591,645.114,518.52,530.197,271.276,595.001,365.356,701.045,403.68,518.557,494.979,0.0,0.0,0.0,0.0,0.0,0.0,568.492,459.63,0.0,0.0,0.0,0.0,503.846,203.586,527.446,197.637,436.17,227.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0,527.434,221.092,462.563,312.436,394.96,356.623,468.505,509.703,645.081,518.46,527.398,268.383,595.036,365.424,701.008,403.675,524.438,489.141,0.0,0.0,0.0,0.0,0.0,0.0,571.449,456.736,0.0,0.0,0.0,0.0,503.824,203.595,527.444,197.618,436.158,227.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0,527.421,221.088,459.712,312.447,397.857,359.52,468.477,509.752,645.141,515.591,524.449,268.307,594.961,362.583,700.97,403.676,527.229,489.144,0.0,0.0,0.0,0.0,0.0,0.0,571.424,456.752,0.0,0.0,0.0,0.0,503.822,203.582,527.427,197.609,436.144,227.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0,527.442,221.085,459.788,312.498,397.824,359.584,468.519,512.586,647.915,521.377,527.336,268.337,594.934,365.338,700.973,403.701,527.328,489.142,0.0,0.0,0.0,0.0,0.0,0.0,571.526,456.749,0.0,0.0,0.0,0.0,503.792,203.609,527.428,197.649,436.122,227.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0,527.412,221.081,459.79,312.442,397.88,356.649,465.542,509.743,645.04,515.561,527.326,268.344,594.975,365.359,700.988,403.716,524.411,489.123,0.0,0.0,0.0,0.0,0.0,0.0,571.446,456.76,0.0,0.0,0.0,0.0,503.799,203.613,527.41,197.595,436.141,227.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
