FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,491.984,127.039,415.591,218.307,359.572,256.57,462.661,409.507,665.701,427.202,480.188,174.197,553.962,283.071,648.121,362.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.604,109.452,489.053,103.472,391.904,130.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,491.996,127.038,415.605,218.335,359.604,259.467,462.602,406.69,668.513,424.367,480.208,174.208,553.978,285.935,648.137,362.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.588,109.438,489.046,103.501,391.895,130.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,491.969,127.026,415.589,218.282,359.542,256.53,459.655,406.649,668.635,424.321,480.184,174.198,553.934,283.083,648.151,362.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,109.435,486.268,103.447,391.904,130.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,489.15,127.035,418.399,218.297,359.548,256.537,462.59,403.754,671.489,421.424,480.214,174.205,553.933,283.085,648.165,362.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.584,109.445,486.242,103.443,391.92,130.097,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,489.152,127.039,415.572,218.328,359.534,256.558,462.575,400.816,671.672,418.43,480.149,174.229,553.945,285.946,648.165,362.489,483.169,450.8,441.983,486.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.616,109.431,486.243,103.464,391.934,130.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,491.974,127.047,415.562,218.292,359.542,256.564,468.433,403.681,674.515,415.596,480.14,174.193,553.95,285.958,648.17,362.459,483.168,450.764,441.97,486.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.608,109.438,486.253,103.453,391.919,130.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,491.987,127.054,415.555,218.321,359.56,256.59,465.585,403.691,671.688,418.403,480.122,174.211,553.945,285.958,650.902,362.479,483.132,450.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.619,109.425,486.25,103.467,389.169,130.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,491.98,127.04,415.579,218.303,359.554,256.564,465.559,403.668,671.666,418.402,480.181,174.201,553.97,285.952,650.915,362.491,483.157,450.824,441.957,489.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.63,109.42,486.264,103.458,389.17,130.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,491.99,127.034,418.398,218.28,359.578,253.682,459.751,400.782,671.694,418.418,480.211,174.202,553.966,285.965,650.928,362.513,483.118,447.884,439.045,486.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.644,109.421,486.254,103.445,389.155,129.996,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,492.007,127.029,415.593,218.31,359.544,256.575,465.507,403.665,671.678,418.406,480.202,174.206,553.951,285.952,650.932,362.51,483.191,450.819,441.949,489.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.664,109.408,486.268,103.456,389.15,129.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,492.002,127.026,415.592,218.306,359.575,256.555,462.592,400.766,671.669,418.402,480.182,174.226,553.933,285.933,650.926,362.492,483.191,453.699,439.097,489.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.67,109.398,489.032,103.446,389.15,129.99,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,492.009,127.018,415.605,218.303,359.566,256.547,465.513,403.701,671.694,418.399,480.209,174.218,553.92,283.097,650.909,362.47,483.134,447.912,439.037,486.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.673,109.405,486.258,103.458,389.154,129.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,489.155,127.032,415.597,218.285,359.593,256.546,462.611,400.757,671.667,418.395,480.185,174.202,553.897,283.084,650.904,362.483,483.14,444.952,439.086,483.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.642,109.397,486.262,103.437,389.148,129.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,489.149,127.04,415.607,218.296,359.587,253.684,462.598,397.862,674.499,415.59,480.208,174.234,553.932,283.1,650.925,362.495,480.31,450.763,439.051,483.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.657,109.392,486.264,103.467,389.131,129.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,491.977,127.042,418.411,218.259,359.577,253.646,462.555,397.8,674.484,415.586,480.235,174.226,553.95,285.948,650.916,362.494,480.311,450.827,439.04,486.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.642,109.406,486.261,103.456,389.148,129.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,491.984,127.054,418.396,218.289,359.556,253.679,465.518,397.846,674.478,415.59,480.228,174.222,553.959,285.949,650.928,362.498,483.16,453.697,441.978,489.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.641,109.412,489.049,103.48,389.142,129.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,491.978,127.06,418.395,218.306,359.582,256.554,465.54,397.832,674.459,415.584,480.2,174.225,553.949,285.948,650.937,362.51,483.143,453.8,441.972,494.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.627,109.411,489.046,103.456,389.143,129.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,491.976,127.052,418.4,218.298,359.56,256.54,465.549,397.843,671.667,418.402,480.243,174.211,553.943,285.932,650.929,362.513,483.16,453.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.63,109.422,489.046,103.465,389.136,129.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,489.15,127.039,418.398,218.314,359.554,256.541,468.435,397.87,674.482,418.395,480.25,174.223,553.956,285.933,650.955,362.545,483.146,453.768,441.983,492.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.632,109.421,489.035,103.468,389.139,129.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,489.146,127.038,418.424,218.308,359.582,256.545,468.492,400.752,674.459,418.413,480.264,174.218,553.963,285.951,650.971,362.562,480.307,453.703,439.122,489.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.651,109.413,486.261,103.472,389.159,129.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,489.148,127.032,418.423,218.308,359.558,253.672,465.577,397.843,671.687,418.453,480.296,174.241,553.977,285.978,650.946,362.56,483.109,453.773,439.081,489.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.657,109.411,486.228,103.473,389.152,129.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,489.145,127.045,418.407,218.341,359.572,256.561,468.5,397.891,671.59,418.469,480.24,174.243,556.719,285.984,650.92,362.543,483.162,453.783,441.96,491.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.664,109.408,489.033,103.484,389.151,129.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,489.148,127.031,418.408,218.324,359.532,256.536,468.459,400.795,671.537,421.366,480.273,177.019,553.969,285.936,648.171,362.508,480.31,447.873,439.041,483.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.653,109.403,489.058,103.461,389.148,129.971,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,489.137,127.016,418.397,218.316,359.542,256.552,465.589,397.884,671.486,421.398,480.261,174.233,553.924,283.065,648.144,362.506,480.332,442.027,439.104,483.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.641,109.413,486.263,103.45,389.152,129.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,491.98,127.019,418.393,218.292,359.533,253.664,468.455,400.8,668.681,421.414,480.256,174.222,553.931,283.081,648.123,362.496,480.334,444.902,441.958,483.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.643,109.415,486.268,103.418,389.152,129.97,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,491.99,127.024,418.407,218.276,359.545,253.639,471.369,403.709,668.644,424.296,480.263,174.217,553.928,283.037,648.111,362.496,480.273,442.048,439.038,483.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.657,109.413,489.032,103.416,389.135,129.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,491.979,127.01,418.432,218.294,359.557,253.677,468.439,403.721,668.555,424.297,480.291,174.211,553.92,283.037,648.127,362.513,480.294,441.981,439.062,483.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.658,109.408,486.268,103.42,389.141,129.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,492.01,127.009,418.432,218.287,359.564,253.657,462.652,403.663,668.503,424.325,480.294,174.223,553.942,283.059,648.13,362.495,483.139,444.903,439.083,483.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.674,109.391,489.035,103.42,389.131,129.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,492.016,127.003,418.4,218.24,359.538,253.613,462.616,403.666,665.652,427.202,480.254,174.205,553.878,280.167,648.086,362.474,480.248,441.953,436.202,480.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.67,109.384,489.075,103.393,389.133,129.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,491.989,127.004,418.428,218.28,359.598,256.545,462.576,406.576,665.579,427.193,480.226,174.168,553.879,280.156,648.067,362.48,480.259,444.956,439.03,483.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.643,109.404,486.249,103.373,389.141,129.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,492.002,127.006,418.426,218.234,359.575,253.611,456.74,403.701,659.805,430.143,480.251,174.179,553.883,280.137,648.072,362.485,480.244,447.896,436.208,483.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.652,109.379,489.04,103.347,389.148,129.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,492.013,127.009,415.561,218.238,359.547,253.641,459.643,406.591,656.885,430.164,480.158,174.178,553.859,280.143,648.062,362.468,480.338,447.876,439.075,483.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.651,109.377,486.256,103.362,389.15,129.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,491.994,127.011,415.564,218.278,359.567,256.545,459.596,406.648,653.88,433.003,480.129,174.201,553.868,280.166,648.094,362.48,480.285,444.916,439.023,483.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.655,109.373,486.247,103.38,389.172,129.879,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,491.987,127.004,415.567,218.282,359.539,253.666,459.56,406.624,651.052,430.262,480.173,174.209,553.912,283.05,648.075,362.461,483.113,447.906,439.103,483.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.666,109.379,486.257,103.388,389.171,127.182,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,491.98,127.007,415.585,218.232,359.53,250.77,456.775,406.674,650.933,433.156,480.226,174.205,553.901,283.047,648.078,362.51,483.179,450.806,439.093,483.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.658,109.382,486.263,103.395,389.167,129.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,491.981,127.008,415.583,218.296,359.564,256.542,456.743,406.699,648.103,433.204,480.198,174.202,553.9,283.047,648.085,362.501,483.19,450.795,439.038,483.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.653,109.37,489.041,103.379,389.151,129.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,489.135,127.023,415.591,218.29,359.568,256.536,456.719,406.708,648.061,433.276,480.2,174.201,553.856,280.167,648.066,362.511,483.205,447.84,436.2,483.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.637,109.392,486.203,103.414,389.141,129.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,489.1,127.03,415.584,218.308,359.545,256.574,456.754,409.479,648.057,433.25,480.203,174.208,553.878,280.164,648.06,362.525,483.182,447.844,436.211,483.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.611,109.399,486.173,103.426,389.134,129.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,489.062,127.032,415.601,218.337,359.561,256.591,456.773,406.72,648.104,433.222,480.218,174.227,553.912,283.022,648.09,362.52,483.182,444.941,436.206,483.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.595,109.395,486.134,103.468,389.165,129.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,489.103,127.031,418.4,218.324,359.545,256.545,459.571,409.496,648.119,433.193,480.267,174.229,553.942,283.037,648.084,362.503,483.193,447.854,439.021,483.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.592,109.398,486.174,103.43,389.145,129.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,489.08,127.019,418.397,218.337,359.551,256.573,456.747,409.468,648.114,433.233,480.245,174.24,553.903,283.018,648.09,362.514,483.202,447.878,439.016,483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.548,109.405,486.132,103.419,389.136,129.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,489.099,127.015,418.401,218.321,359.541,256.555,459.575,409.516,648.129,433.235,480.255,174.232,553.91,283.034,648.085,362.523,483.227,450.826,439.047,486.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.552,109.407,486.176,103.416,389.134,129.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,489.107,127.037,415.596,218.349,359.539,256.603,459.606,409.517,650.957,433.214,480.211,174.227,553.926,283.037,648.097,362.512,483.167,450.782,439.005,483.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.555,109.421,486.179,103.43,389.162,129.977,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,489.114,127.04,415.602,218.327,359.516,256.577,459.629,409.52,650.984,433.193,480.23,174.223,553.913,283.039,648.106,362.514,480.34,447.905,436.182,483.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.551,109.43,486.182,103.425,389.154,129.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,489.1,127.041,418.407,218.35,359.546,256.611,459.71,409.505,650.984,433.127,480.248,174.227,553.902,283.012,648.105,362.536,480.333,450.762,436.174,483.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.536,109.434,486.179,103.429,389.156,130.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,489.111,127.059,415.607,218.327,359.517,256.562,459.608,409.507,651.025,433.061,480.257,174.222,553.903,283.037,648.094,362.495,483.149,453.708,439.023,486.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.549,109.431,486.209,103.438,391.893,130.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,489.115,127.06,415.578,218.301,359.539,256.546,459.677,409.536,651.048,430.24,480.168,174.237,553.924,283.039,648.086,362.476,483.12,453.702,439.023,486.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.564,109.423,486.211,103.454,389.173,130.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,489.099,127.05,415.564,218.297,359.536,256.541,459.645,409.48,653.908,430.239,480.149,174.228,553.879,280.164,648.098,362.507,480.312,447.907,436.214,483.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.547,109.437,486.182,103.444,389.158,130.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,489.094,127.05,415.561,218.319,359.545,256.578,459.607,409.468,653.871,430.227,480.133,174.231,553.866,280.161,648.095,362.491,483.144,450.814,439.072,486.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.549,109.428,486.182,103.44,389.154,130.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,489.108,127.048,415.569,218.309,359.538,256.559,459.571,409.497,653.946,430.258,480.165,174.217,553.872,280.109,648.077,362.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.567,109.424,486.217,103.453,389.162,130.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,489.113,127.053,415.549,218.301,359.501,256.526,456.762,409.465,653.937,430.231,480.162,174.234,553.872,280.153,648.078,362.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.57,109.433,486.226,103.452,389.155,130.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,489.118,127.059,418.403,218.283,359.52,253.656,456.761,409.474,659.739,430.203,480.289,174.234,553.848,283.023,648.08,362.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.571,109.427,486.235,103.439,391.897,130.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,489.154,127.064,415.592,218.248,356.645,253.639,456.68,406.686,659.774,430.134,480.259,174.188,553.823,280.164,648.09,362.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.602,109.426,486.265,103.432,391.911,130.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,491.982,127.056,418.4,218.28,356.639,256.527,456.732,406.703,662.708,430.102,480.306,174.214,553.815,280.165,648.096,362.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.635,109.421,489.041,103.453,391.915,130.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,491.97,127.057,418.419,218.28,356.634,253.671,456.679,406.662,662.668,430.102,480.329,174.234,553.868,283.017,648.099,362.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.646,109.415,486.219,103.458,391.914,130.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,491.984,127.061,418.398,218.301,356.62,256.54,456.665,406.639,662.666,427.292,480.308,174.23,553.824,280.166,648.057,362.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.64,109.415,486.231,103.446,391.9,130.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,491.989,127.068,418.396,218.303,356.63,253.677,456.75,406.633,662.722,427.22,480.337,177.001,553.848,283.01,648.07,362.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.648,109.419,486.25,103.471,389.174,130.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,491.978,127.063,418.401,218.288,356.656,256.536,456.713,406.626,662.708,427.228,480.307,174.219,553.851,283.03,648.05,362.487,0.0,0.0,439.096,483.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.64,109.42,486.246,103.446,391.91,130.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,491.996,127.042,418.402,218.309,356.671,256.552,459.578,406.668,662.759,427.261,480.31,174.228,553.863,283.004,648.052,362.468,0.0,0.0,439.046,486.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.641,109.427,486.266,103.431,391.898,130.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,492.0,127.07,418.402,218.286,356.657,253.679,456.707,406.614,662.709,427.207,480.286,174.222,553.824,280.153,648.04,362.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.657,109.413,489.061,103.446,391.935,130.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,491.976,127.052,415.6,218.307,359.497,256.531,456.743,406.62,659.821,424.367,480.245,174.231,553.839,280.167,648.053,362.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.633,109.408,486.253,103.425,391.918,130.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,491.978,127.05,415.604,218.303,359.506,253.678,456.715,406.638,659.833,427.214,480.254,174.228,553.829,280.159,648.059,362.465,0.0,0.0,439.067,486.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.635,109.392,489.039,103.402,391.924,130.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,491.998,127.043,418.41,218.293,359.5,256.527,456.74,406.631,662.689,427.206,480.272,174.201,553.856,283.009,648.056,362.46,0.0,0.0,439.075,483.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.676,109.4,486.242,103.444,391.904,130.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,492.002,127.06,418.401,218.298,359.503,256.533,456.721,406.626,662.671,427.202,480.249,174.221,553.836,280.166,648.062,362.459,0.0,0.0,439.048,483.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.677,109.396,486.252,103.451,391.922,130.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,492.005,127.054,418.401,218.299,359.498,256.525,456.705,406.622,662.671,427.281,480.26,174.229,553.844,280.164,648.078,362.477,480.272,447.906,439.013,483.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.666,109.401,486.25,103.431,391.925,130.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,492.008,127.062,418.4,218.314,359.501,256.531,456.697,406.652,662.668,427.305,480.275,174.245,553.841,280.156,648.08,362.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.675,109.403,486.265,103.444,391.93,130.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,492.015,127.053,418.397,218.311,359.5,253.679,456.683,406.63,659.8,430.125,480.264,177.008,553.866,283.011,648.082,362.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.675,109.394,486.259,103.433,391.936,130.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,492.008,127.046,418.397,218.297,359.51,253.679,456.644,406.608,659.796,430.106,480.273,174.222,553.83,280.14,648.083,362.461,0.0,0.0,439.023,483.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.666,109.393,486.237,103.425,391.93,130.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,492.03,127.055,415.602,218.301,359.526,256.553,456.77,406.669,656.896,430.15,480.228,174.197,553.85,283.01,648.092,362.476,483.115,447.903,439.114,486.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.686,109.377,489.056,103.435,391.914,130.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,492.019,127.053,418.42,218.273,359.519,253.677,456.721,406.664,653.942,430.183,480.282,174.208,553.818,280.139,648.086,362.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.682,109.378,486.264,103.428,391.902,130.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
