FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,2,1425.16,718.83,1442.67,860.031,1322.0,857.029,0.0,0.0,0.0,0.0,1560.43,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,706.898,1448.71,700.987,1371.99,742.299,1489.7,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1425.2,718.784,1442.64,860.013,1322.03,857.071,0.0,0.0,0.0,0.0,1563.25,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,703.885,1451.49,698.132,1372.01,742.209,1489.73,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1425.17,718.662,1442.67,857.101,1325.0,853.995,0.0,0.0,0.0,0.0,1560.39,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,698.132,1451.48,698.007,1372.01,739.358,1489.71,736.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1425.21,718.818,1442.65,859.992,1324.88,856.964,0.0,0.0,0.0,0.0,1560.41,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,703.927,1451.51,700.945,1372.02,742.209,1489.74,739.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1428.01,721.549,1442.7,862.85,1321.99,859.887,0.0,0.0,0.0,0.0,1560.44,871.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,706.924,1451.59,701.06,1372.08,742.226,1489.82,739.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1427.96,718.784,1442.61,860.017,1321.99,859.858,0.0,0.0,0.0,0.0,1560.43,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,701.001,1451.56,698.129,1371.95,742.081,1489.72,736.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1427.97,718.698,1442.66,859.985,1322.0,859.849,0.0,0.0,0.0,0.0,1563.26,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,698.175,1451.54,698.044,1372.01,739.362,1489.74,736.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1427.98,721.543,1442.64,859.966,1324.88,856.975,0.0,0.0,0.0,0.0,1560.44,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,706.891,1451.56,701.006,1372.04,742.225,1489.8,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1427.93,721.535,1442.59,859.992,1322.06,857.013,0.0,0.0,0.0,0.0,1560.37,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,706.901,1451.5,700.998,1371.97,742.222,1489.74,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1427.93,718.788,1442.67,860.058,1322.0,859.866,0.0,0.0,0.0,0.0,1563.25,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,703.924,1451.49,698.108,1371.99,742.17,1489.75,736.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1427.92,718.764,1442.65,860.031,1322.02,859.871,0.0,0.0,0.0,0.0,1560.47,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,701.056,1451.51,698.076,1371.97,742.131,1489.73,736.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1427.93,718.822,1442.66,859.958,1324.94,856.95,0.0,0.0,0.0,0.0,1560.4,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,706.823,1451.51,700.97,1371.98,742.192,1489.74,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1427.92,721.56,1442.63,860.026,1321.99,857.059,0.0,0.0,0.0,0.0,1560.44,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,706.899,1451.49,701.014,1371.96,742.195,1489.73,739.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1425.21,718.745,1442.63,860.07,1319.06,859.884,0.0,0.0,0.0,0.0,1563.29,871.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,700.993,1451.54,698.074,1371.97,739.373,1489.74,736.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1425.18,718.759,1439.78,859.98,1322.0,857.068,0.0,0.0,0.0,0.0,1560.38,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,701.018,1451.49,698.09,1369.16,742.122,1489.69,736.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1427.93,718.814,1439.73,860.017,1319.08,857.075,0.0,0.0,0.0,0.0,1560.35,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,706.862,1451.52,700.997,1371.95,742.169,1489.75,736.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1427.92,718.822,1439.72,860.004,1319.08,857.075,0.0,0.0,0.0,0.0,1557.52,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,706.876,1451.5,700.983,1371.94,742.19,1489.74,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1425.18,718.815,1439.79,860.01,1322.0,857.056,0.0,0.0,0.0,0.0,1560.39,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,703.995,1448.72,698.154,1371.94,742.155,1489.73,736.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1425.2,721.596,1439.74,860.004,1319.11,857.077,0.0,0.0,0.0,0.0,1560.33,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,706.866,1451.48,700.971,1369.15,742.118,1489.75,736.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1425.13,721.639,1436.85,860.028,1316.15,859.88,0.0,0.0,0.0,0.0,1557.46,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,706.916,1448.68,701.038,1369.11,742.153,1489.7,739.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1425.09,721.579,1439.71,860.013,1319.04,859.834,0.0,0.0,0.0,0.0,1560.33,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,706.822,1448.66,700.955,1369.14,742.141,1489.7,736.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1425.07,718.807,1439.77,859.976,1322.0,859.84,0.0,0.0,0.0,0.0,1557.5,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,703.942,1448.65,698.113,1371.94,742.124,1489.73,736.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1425.06,721.551,1436.84,860.013,1316.17,859.848,0.0,0.0,0.0,0.0,1557.49,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,706.866,1448.62,700.958,1369.15,742.176,1489.72,736.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1425.06,721.61,1439.76,859.989,1319.03,857.028,0.0,0.0,0.0,0.0,1560.33,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,709.794,1448.62,701.064,1369.14,742.243,1489.7,739.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1425.08,721.556,1439.76,859.911,1319.12,856.934,0.0,0.0,0.0,0.0,1554.57,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,706.91,1448.63,700.974,1369.15,742.188,1489.7,739.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1425.09,721.535,1442.7,859.876,1324.91,854.071,0.0,0.0,0.0,0.0,1560.35,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,706.853,1448.65,700.945,1369.16,742.151,1489.71,739.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1425.12,721.579,1442.68,859.894,1322.05,854.093,0.0,0.0,0.0,0.0,1557.47,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,706.875,1448.69,701.033,1369.14,742.152,1489.7,739.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1425.17,721.586,1442.74,859.956,1324.87,856.939,0.0,0.0,0.0,0.0,1560.36,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,706.921,1448.73,703.891,1371.95,742.174,1489.7,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1425.17,721.565,1445.47,859.874,1324.95,854.087,0.0,0.0,0.0,0.0,1560.33,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,706.859,1448.73,700.975,1371.95,742.137,1489.71,736.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1425.18,718.826,1445.48,859.869,1324.91,854.022,0.0,0.0,0.0,0.0,1560.39,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,703.976,1448.73,698.143,1371.96,742.139,1489.7,736.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1427.96,721.634,1445.53,859.838,1327.86,851.06,0.0,0.0,0.0,0.0,1560.43,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,709.842,1451.49,703.963,1371.99,742.17,1489.74,739.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1427.97,721.664,1445.52,859.835,1327.87,851.044,0.0,0.0,0.0,0.0,1560.4,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,712.65,1451.5,706.84,1372.04,742.256,1489.74,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1427.98,721.638,1445.48,859.817,1327.82,854.027,1251.41,1051.22,0.0,0.0,1557.49,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,709.84,1451.51,703.946,1372.04,742.171,1489.76,736.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1427.98,721.566,1445.47,859.901,1324.9,856.922,0.0,0.0,0.0,0.0,1560.4,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,706.898,1451.53,701.024,1372.04,742.137,1489.76,736.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1427.99,721.568,1442.72,859.906,1322.03,856.942,0.0,0.0,0.0,0.0,1560.38,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,706.921,1451.54,701.029,1372.05,742.127,1489.78,736.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1427.99,721.599,1445.47,859.854,1324.99,854.049,0.0,0.0,0.0,0.0,1557.52,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,709.797,1451.53,703.926,1372.03,742.115,1489.76,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1427.94,721.558,1445.49,859.822,1325.0,854.023,0.0,0.0,0.0,0.0,1560.36,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,706.909,1451.5,701.022,1372.02,742.14,1489.74,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1425.14,718.828,1442.67,859.83,1322.01,854.093,0.0,0.0,0.0,0.0,1557.51,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,703.995,1448.7,700.945,1371.96,739.38,1489.68,736.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1425.12,718.81,1442.61,859.857,1319.12,856.895,0.0,0.0,0.0,0.0,1557.49,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,706.82,1448.66,698.154,1371.95,742.1,1489.68,736.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1425.09,721.551,1442.64,859.86,1322.05,856.885,0.0,0.0,0.0,0.0,1557.44,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,709.769,1448.62,700.986,1369.15,742.182,1486.89,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1425.07,718.822,1442.62,857.088,1324.92,854.001,0.0,0.0,0.0,0.0,1554.53,860.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,706.931,1448.61,700.981,1369.14,742.165,1486.88,739.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1425.05,718.774,1442.61,859.81,1324.89,854.049,0.0,0.0,0.0,0.0,1554.58,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,706.843,1448.58,698.143,1369.13,742.125,1486.88,736.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1425.03,718.798,1439.71,857.103,1322.02,856.94,0.0,0.0,0.0,0.0,1551.59,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,706.883,1448.57,700.981,1369.11,742.141,1486.86,736.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1425.04,721.562,1436.83,859.824,1322.0,856.983,0.0,0.0,0.0,0.0,1551.57,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,706.929,1448.57,701.062,1366.22,742.156,1486.81,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1425.01,721.573,1436.84,859.86,1321.99,857.038,0.0,0.0,0.0,0.0,1551.62,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,706.907,1448.55,703.887,1366.14,742.134,1486.81,739.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1424.96,718.796,1436.8,859.82,1319.09,856.991,0.0,0.0,0.0,0.0,1551.63,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,706.844,1448.5,701.024,1366.13,742.109,1486.78,736.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1424.91,718.803,1436.83,857.094,1322.01,856.927,0.0,0.0,0.0,0.0,1551.59,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,706.883,1448.46,701.025,1363.27,742.079,1486.78,736.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1422.21,721.545,1436.84,859.817,1321.97,857.005,0.0,0.0,0.0,0.0,1551.62,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,706.928,1445.76,701.071,1363.24,742.136,1483.93,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1422.16,718.829,1436.79,859.825,1319.08,857.026,0.0,0.0,0.0,0.0,1551.58,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,706.934,1445.71,701.027,1363.2,742.105,1483.87,736.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1422.14,718.827,1430.96,857.069,1319.05,856.971,0.0,0.0,0.0,0.0,1545.78,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,706.925,1445.69,701.01,1360.35,739.383,1481.02,736.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1422.13,718.829,1436.79,857.049,1322.05,854.083,0.0,0.0,0.0,0.0,1551.55,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,706.918,1445.67,700.99,1360.32,739.381,1480.98,736.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1422.09,721.545,1436.81,857.1,1322.02,856.923,0.0,0.0,0.0,0.0,1548.67,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,709.778,1445.63,701.032,1360.24,739.375,1480.93,736.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1422.06,718.816,1436.82,857.077,1322.04,856.899,0.0,0.0,0.0,0.0,1548.69,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,706.924,1445.62,701.003,1357.46,739.356,1480.9,736.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1422.03,718.789,1436.77,857.061,1322.01,856.884,0.0,0.0,0.0,0.0,1548.66,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,706.914,1445.6,700.977,1357.47,739.367,1478.08,736.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1422.06,721.538,1436.83,857.086,1322.05,856.91,0.0,0.0,0.0,0.0,1548.68,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,709.756,1445.6,701.039,1357.43,739.379,1478.05,736.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1422.05,721.576,1436.85,857.1,1322.01,856.93,0.0,0.0,0.0,0.0,1551.55,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,709.78,1445.59,701.068,1357.42,739.38,1478.03,736.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1422.05,721.538,1436.84,857.103,1324.87,856.906,0.0,0.0,0.0,0.0,1551.55,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,709.747,1445.6,701.042,1357.44,739.377,1478.05,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1422.07,721.541,1436.82,857.097,1319.12,856.91,0.0,0.0,0.0,0.0,1551.63,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,706.927,1445.62,701.023,1357.46,739.375,1478.08,736.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1422.08,721.58,1439.68,857.099,1322.03,856.873,0.0,0.0,0.0,0.0,1551.6,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,709.769,1445.63,701.059,1357.45,739.341,1478.08,736.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1422.11,721.618,1436.83,859.831,1322.01,856.895,0.0,0.0,0.0,0.0,1548.69,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,709.808,1445.65,703.911,1360.24,742.103,1480.91,739.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1422.14,721.586,1439.68,857.099,1324.88,856.867,0.0,0.0,0.0,0.0,1551.61,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,709.759,1445.68,701.056,1360.24,739.348,1480.95,736.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1422.14,721.571,1436.82,857.11,1322.04,856.914,0.0,0.0,0.0,0.0,1551.58,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,706.936,1445.7,701.038,1360.28,739.32,1480.97,736.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1422.16,721.651,1436.83,859.813,1322.05,856.894,0.0,0.0,0.0,0.0,1551.61,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,709.78,1445.7,703.919,1360.32,742.105,1480.98,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1422.18,721.634,1436.75,859.823,1321.96,856.924,0.0,0.0,0.0,0.0,1548.69,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,709.795,1445.73,703.942,1360.36,742.121,1480.99,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1422.19,721.651,1436.76,859.811,1322.0,856.907,0.0,0.0,0.0,0.0,1548.69,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,709.789,1445.74,703.936,1360.34,742.096,1480.99,739.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1422.19,721.621,1436.79,857.077,1322.0,856.861,0.0,0.0,0.0,0.0,1551.57,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,709.756,1445.75,703.905,1360.36,739.329,1483.88,736.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1422.21,721.609,1436.78,857.092,1322.0,856.887,0.0,0.0,0.0,0.0,1551.57,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,709.753,1445.76,703.914,1363.18,739.304,1483.91,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1422.21,721.628,1436.81,859.828,1321.97,856.924,0.0,0.0,0.0,0.0,1551.56,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,709.776,1445.77,703.94,1363.2,739.327,1483.91,739.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1422.22,721.603,1436.83,857.101,1322.0,856.879,0.0,0.0,0.0,0.0,1551.63,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,709.766,1445.77,703.908,1363.21,739.262,1483.92,739.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
