FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,524.407,224.25,480.229,306.631,418.473,341.853,545.018,459.633,715.804,462.654,530.437,271.357,633.361,344.807,753.936,385.911,512.626,483.24,477.327,509.772,0.0,0.0,0.0,0.0,553.748,456.64,742.118,406.634,0,0,500.794,218.292,521.501,203.547,444.919,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,524.411,224.256,480.227,306.629,418.492,341.857,545.012,459.655,715.808,462.658,530.429,271.355,633.302,342.083,751.084,385.919,512.63,483.266,477.319,509.766,0.0,0.0,0.0,0.0,553.772,456.687,742.098,406.652,0,0,500.786,218.299,524.279,203.547,444.902,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,524.415,224.251,480.233,306.643,418.481,341.859,545.003,459.644,715.804,462.683,530.435,271.353,633.323,342.08,751.081,385.897,512.634,483.202,477.334,509.697,0.0,0.0,0.0,0.0,553.758,456.618,742.17,406.638,0,0,500.812,218.275,524.29,203.557,444.909,235.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,524.42,224.26,480.244,306.647,418.485,341.858,545.004,459.652,718.551,462.676,533.174,271.364,633.326,342.085,753.922,385.917,509.787,483.237,477.275,509.765,0.0,0.0,0.0,0.0,553.723,456.631,742.115,406.631,0,0,500.812,218.274,524.292,203.567,444.934,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,524.412,224.259,480.241,309.476,418.497,341.876,544.991,459.665,715.815,462.681,530.441,271.366,633.326,342.094,753.932,385.912,512.652,483.26,480.139,509.789,0.0,0.0,0.0,0.0,553.74,456.636,739.344,406.714,0,0,500.81,218.268,524.305,203.573,444.903,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,524.405,224.267,480.246,309.475,418.494,341.867,544.984,459.675,715.772,462.699,533.197,271.371,633.313,342.085,753.926,385.897,512.622,483.259,480.128,512.612,0.0,0.0,0.0,0.0,553.721,456.631,0.0,0.0,0,0,500.827,218.27,524.317,203.561,444.962,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,524.386,224.272,480.245,306.643,418.5,341.84,544.942,459.685,715.72,462.702,533.184,271.363,633.336,342.098,751.088,385.896,512.579,483.303,477.273,512.589,0.0,0.0,0.0,0.0,553.741,456.7,0.0,0.0,0,0,500.801,218.297,524.295,203.575,444.972,235.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,524.401,224.277,480.238,309.471,418.479,341.859,542.102,459.674,715.755,462.695,533.199,271.369,633.326,342.088,753.924,383.163,512.586,483.32,477.3,512.641,0.0,0.0,0.0,0.0,553.733,456.7,0.0,0.0,0,0,500.811,218.28,524.297,203.595,444.925,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,524.409,224.271,480.22,309.473,418.465,341.874,544.987,459.697,715.711,462.682,530.439,271.351,633.326,342.085,753.92,383.156,509.746,486.106,477.263,515.529,0.0,0.0,0.0,0.0,550.977,456.696,739.326,409.625,0,0,500.808,218.281,524.334,203.534,444.933,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,524.422,224.275,480.214,306.647,418.429,341.869,544.951,459.683,715.717,465.492,530.439,271.352,636.21,344.802,753.931,383.148,509.753,486.175,477.276,518.475,0.0,0.0,0.0,0.0,550.956,456.716,0.0,0.0,0,0,500.826,218.3,524.344,203.547,444.891,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,524.418,224.275,480.22,309.48,418.469,341.901,544.966,459.72,715.682,465.497,530.432,271.351,633.326,342.086,751.08,383.159,512.643,483.317,477.355,512.662,0.0,0.0,0.0,0.0,553.783,456.702,0.0,0.0,0,0,500.798,218.309,524.333,203.562,444.906,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,524.432,224.278,480.217,309.483,418.463,341.914,544.99,459.713,715.724,465.496,530.438,271.337,633.342,344.803,753.928,383.162,509.776,483.264,477.274,512.595,0.0,0.0,0.0,0.0,550.989,456.628,0.0,0.0,0,0,500.844,218.287,524.352,203.537,444.955,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,524.43,224.263,480.227,309.504,418.453,341.932,544.991,459.735,715.721,465.546,530.443,271.354,633.343,342.093,751.087,383.132,509.747,483.265,477.249,512.618,0.0,0.0,0.0,0.0,550.954,456.6,0.0,0.0,0,0,500.838,218.269,524.324,203.535,444.924,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,524.405,224.295,480.222,309.472,418.442,341.888,544.955,459.734,715.642,465.579,530.445,271.356,633.298,342.086,751.087,383.137,509.775,483.218,477.27,509.773,0.0,0.0,0.0,0.0,550.993,456.573,0.0,0.0,0,0,500.821,218.318,524.323,203.57,444.954,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,524.437,224.313,480.229,309.49,418.471,341.907,544.984,459.729,715.66,468.432,533.173,271.361,636.229,344.817,753.926,383.16,512.599,483.175,477.305,509.714,0.0,0.0,0.0,0.0,550.998,453.81,0.0,0.0,0,0,500.832,218.3,524.367,203.574,444.915,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,524.401,224.315,480.213,306.649,418.418,341.873,544.981,459.74,712.818,468.497,530.444,271.355,636.253,344.804,753.984,383.179,512.619,483.235,477.325,512.596,0.0,0.0,0.0,0.0,553.739,456.589,742.198,406.705,0,0,500.808,218.292,524.339,203.587,444.899,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,524.425,224.295,480.22,309.477,418.437,341.887,544.96,459.74,712.816,468.48,533.177,271.364,636.234,344.8,753.959,385.902,512.657,483.187,477.356,509.747,0.0,0.0,0.0,0.0,553.761,453.804,0.0,0.0,0,0,500.826,218.28,524.347,203.544,444.934,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,524.427,224.32,480.218,309.474,418.433,341.883,542.1,459.753,712.812,468.519,533.173,271.357,636.211,342.071,753.933,383.177,512.578,483.294,477.275,512.61,0.0,0.0,0.0,0.0,553.73,456.638,0.0,0.0,0,0,500.844,218.303,524.362,203.608,444.919,235.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,524.414,224.296,480.221,309.489,418.424,341.912,542.096,459.739,712.724,471.382,533.179,271.359,636.256,342.058,753.921,383.135,512.623,483.183,477.339,509.743,0.0,0.0,0.0,0.0,553.761,453.786,0.0,0.0,0,0,500.819,218.29,524.333,203.577,444.894,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.175,224.337,480.213,309.496,418.449,341.962,542.083,459.758,712.665,474.324,530.434,271.351,636.197,342.053,753.958,383.151,515.604,483.275,480.22,512.633,0.0,0.0,0.0,0.0,553.856,456.616,0.0,0.0,0,0,500.87,221.073,524.408,203.611,444.9,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,524.458,224.331,480.218,309.513,418.456,341.964,542.093,459.774,709.851,474.295,533.175,271.37,636.193,342.038,753.953,383.135,512.653,483.313,480.118,512.676,0.0,0.0,0.0,0.0,553.786,456.627,0.0,0.0,0,0,500.869,221.082,524.413,203.634,444.906,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,524.435,227.087,480.226,309.515,418.453,341.965,542.111,459.798,709.825,474.345,533.181,271.351,636.216,342.036,753.984,383.135,515.52,483.264,480.146,512.619,0.0,0.0,0.0,0.0,553.804,456.61,0.0,0.0,0,0,500.861,221.093,524.38,203.67,444.898,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,524.461,227.09,480.219,309.509,418.432,341.965,542.108,459.816,709.828,474.366,533.188,271.356,636.238,342.042,751.069,383.11,512.616,483.252,477.339,512.614,0.0,0.0,0.0,0.0,553.732,456.59,0.0,0.0,0,0,500.857,221.099,524.424,203.667,444.893,235.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,524.459,224.342,480.218,309.512,418.439,341.962,542.105,462.55,709.864,474.376,530.443,271.357,636.297,342.049,753.93,383.114,512.69,483.207,480.128,509.746,0.0,0.0,0.0,0.0,553.789,456.57,0.0,0.0,0,0,500.869,221.079,524.413,203.632,442.065,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,524.46,227.077,480.215,309.508,418.449,341.954,542.073,462.547,709.834,477.196,530.439,271.349,636.289,342.028,753.985,383.106,512.674,483.23,480.14,512.609,0.0,0.0,0.0,0.0,553.778,456.579,0.0,0.0,0,0,500.867,221.109,524.411,203.665,444.9,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,524.449,224.356,480.215,309.532,418.464,341.992,542.096,462.587,709.819,477.217,530.432,271.34,636.282,342.019,754.008,383.114,515.547,483.195,480.179,509.779,0.0,0.0,0.0,0.0,553.803,453.784,0.0,0.0,0,0,500.859,221.115,524.382,203.666,442.057,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,524.442,224.351,480.228,309.521,418.48,341.974,542.109,462.592,712.661,477.216,530.442,271.355,639.135,342.036,753.998,383.134,515.54,483.164,480.189,509.732,0.0,0.0,0.0,0.0,553.775,453.776,0.0,0.0,0,0,500.86,221.131,524.378,203.684,442.047,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,524.425,227.097,480.23,309.516,418.48,341.946,542.085,462.626,709.845,477.24,533.177,271.355,639.174,342.068,754.021,383.122,515.541,483.246,480.174,512.625,0.0,0.0,0.0,0.0,553.794,456.59,0.0,0.0,0,0,500.862,221.146,524.345,206.508,442.023,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,524.431,227.107,480.228,309.555,418.469,342.006,542.079,462.61,709.826,477.245,533.184,271.371,639.148,342.055,753.974,383.112,518.463,483.158,480.24,509.748,0.0,0.0,0.0,0.0,553.841,453.777,0.0,0.0,0,0,500.867,221.15,524.356,206.535,442.014,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,524.42,227.086,480.228,309.547,418.474,341.996,544.933,462.64,709.833,477.249,533.176,271.359,639.186,342.063,754.017,383.083,515.585,483.142,480.214,509.744,0.0,0.0,0.0,0.0,553.803,453.748,0.0,0.0,0,0,500.853,221.14,524.319,206.516,442.019,235.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,524.422,224.354,480.229,309.535,418.476,341.996,544.966,462.664,709.831,477.245,533.171,271.351,639.195,342.087,754.001,383.093,515.617,483.191,480.255,512.588,0.0,0.0,0.0,0.0,553.834,453.79,742.322,406.702,0,0,500.84,221.122,524.335,203.696,442.049,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,524.388,227.087,480.223,309.525,418.47,341.983,542.105,462.654,709.841,477.237,533.175,271.341,639.194,342.079,754.02,383.086,515.623,483.241,480.231,512.66,0.0,0.0,0.0,0.0,553.864,456.577,0.0,0.0,0,0,500.815,221.146,524.296,206.514,442.061,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,524.376,227.105,480.223,309.526,418.458,341.97,544.931,462.646,709.822,477.246,533.171,271.35,639.206,342.082,753.985,383.065,515.568,483.247,480.153,512.603,0.0,0.0,0.0,0.0,553.858,456.598,0.0,0.0,0,0,500.807,221.13,524.278,203.707,444.898,236.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,524.398,227.104,480.228,309.548,418.467,341.982,544.945,462.656,709.825,477.264,533.184,271.368,642.026,342.09,756.873,383.11,515.538,483.249,480.162,512.639,0.0,0.0,0.0,0.0,553.802,456.578,0.0,0.0,0,0,500.833,221.126,524.322,206.492,442.044,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,524.37,227.116,480.235,309.538,418.494,341.994,542.071,462.621,709.783,477.272,533.187,271.354,639.219,342.07,754.009,383.068,515.568,483.21,480.18,509.764,0.0,0.0,0.0,0.0,553.823,453.803,0.0,0.0,0,0,500.776,221.161,521.499,206.496,442.045,235.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,524.363,227.107,480.24,309.515,418.479,341.965,542.049,462.611,709.757,477.311,533.194,271.361,642.063,344.798,756.85,383.064,515.557,483.144,480.197,509.703,0.0,0.0,0.0,0.0,553.793,453.763,0.0,0.0,0,0,500.789,221.141,524.284,206.523,442.057,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,524.373,227.129,480.24,309.524,418.488,341.932,539.156,462.602,709.769,477.318,533.194,271.379,642.095,344.815,756.881,383.088,515.551,483.228,480.183,509.784,0.0,0.0,0.0,0.0,553.812,456.595,742.211,406.703,0,0,500.781,221.154,524.292,206.536,442.032,235.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,524.381,227.122,480.244,309.556,418.506,341.982,536.237,462.553,706.862,477.338,533.187,271.383,642.08,342.085,756.868,383.061,515.606,483.177,480.228,509.745,0.0,0.0,0.0,0.0,553.843,453.799,0.0,0.0,0,0,500.779,221.14,524.297,206.528,442.005,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,524.365,227.136,480.238,309.558,418.491,341.979,539.098,462.604,706.891,477.326,533.185,271.388,642.135,344.813,756.881,383.049,515.594,483.243,480.228,512.61,0.0,0.0,0.0,0.0,553.825,456.602,0.0,0.0,0,0,500.761,221.159,524.288,206.561,442.015,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,524.384,227.15,480.244,309.583,418.499,341.991,539.073,462.588,706.876,480.093,533.192,271.404,642.121,342.083,756.94,383.075,515.614,483.219,480.273,512.639,0.0,0.0,0.0,0.0,553.821,453.802,0.0,0.0,0,0,500.772,221.184,524.311,206.588,442.003,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,524.331,227.14,480.252,309.566,418.489,342.014,536.243,462.572,706.869,477.363,533.193,271.394,642.131,342.085,756.913,383.052,518.471,483.229,480.281,512.61,0.0,0.0,0.0,0.0,553.844,456.576,0.0,0.0,0,0,500.75,221.179,521.494,206.581,442.021,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,524.334,227.164,480.241,312.372,418.494,342.034,536.209,462.58,706.826,480.076,530.445,271.4,642.117,342.082,756.936,383.06,515.585,483.222,480.21,512.587,0.0,0.0,0.0,0.0,553.819,456.579,742.269,406.679,0,0,500.736,221.194,521.492,206.573,442.023,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,524.345,227.132,480.239,309.578,418.496,342.027,536.202,462.57,703.998,480.077,530.435,271.382,642.109,342.076,756.921,383.044,515.604,483.21,480.257,512.608,0.0,0.0,0.0,0.0,553.814,456.562,0.0,0.0,0,0,500.755,221.182,524.277,206.537,444.884,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,524.33,227.15,480.227,312.382,418.504,342.043,536.22,462.577,703.961,480.085,530.427,271.392,642.069,342.06,756.902,383.037,515.598,483.241,480.269,512.666,0.0,0.0,0.0,0.0,553.809,456.604,0.0,0.0,0,0,497.927,221.211,521.466,206.564,442.038,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,524.349,227.16,480.234,309.571,418.497,341.993,536.144,462.559,703.984,480.075,530.442,271.386,642.08,342.064,756.932,383.041,515.59,483.232,480.269,512.636,0.0,0.0,0.0,0.0,553.796,456.584,742.255,409.501,0,0,500.736,221.211,524.284,206.584,442.053,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,524.338,227.155,480.232,312.378,418.506,342.042,536.208,462.614,703.999,480.084,530.435,271.381,642.075,342.06,756.919,383.044,515.549,483.236,480.219,512.636,0.0,0.0,0.0,0.0,553.765,456.563,0.0,0.0,0,0,497.956,221.192,521.499,206.559,442.033,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,524.358,227.152,480.239,312.378,421.347,342.051,536.148,462.604,703.997,480.079,530.438,271.375,642.059,342.066,756.938,383.087,515.552,483.265,480.249,515.542,0.0,0.0,0.0,0.0,553.76,456.582,742.275,409.49,0,0,500.762,221.174,524.275,206.563,444.901,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,524.337,227.167,480.236,312.379,421.338,342.068,536.176,462.625,703.983,480.07,530.433,271.367,642.072,342.064,756.937,383.076,515.577,483.235,480.236,512.68,0.0,0.0,0.0,0.0,553.808,456.567,742.302,409.497,0,0,497.941,221.196,521.47,206.555,442.048,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,524.372,227.197,480.25,312.412,421.376,344.838,536.183,462.561,706.841,477.365,530.44,271.405,642.057,342.068,756.905,383.079,518.483,483.201,480.307,512.623,0.0,0.0,0.0,0.0,553.812,453.761,0.0,0.0,0,0,500.799,221.17,524.305,209.43,441.982,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,524.365,227.181,480.248,312.421,421.39,344.847,539.083,462.604,706.844,477.363,530.433,271.401,642.04,342.075,756.866,383.074,518.508,483.227,480.317,512.625,0.0,0.0,0.0,0.0,553.859,453.809,0.0,0.0,0,0,500.764,221.188,524.307,206.61,441.978,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,524.335,227.197,480.252,312.42,421.376,344.853,536.238,462.574,706.89,477.346,530.445,271.394,642.062,342.088,756.881,383.067,515.589,483.199,480.291,512.618,0.0,0.0,0.0,0.0,553.764,453.748,0.0,0.0,0,0,500.735,221.197,521.488,206.603,441.994,235.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,524.327,227.215,480.252,312.397,421.38,344.818,539.078,462.578,706.926,477.304,533.175,271.393,639.196,342.071,756.894,383.071,518.484,483.196,480.321,512.617,0.0,0.0,0.0,0.0,553.833,453.787,0.0,0.0,0,0,497.9,221.214,521.5,209.467,441.946,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,524.325,227.208,480.259,312.425,421.401,344.838,539.142,462.592,709.805,477.251,530.437,271.4,639.182,342.074,756.867,383.064,518.46,483.214,480.274,512.623,0.0,0.0,0.0,0.0,553.844,456.565,0.0,0.0,0,0,497.914,221.2,521.492,209.441,441.97,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,524.339,227.192,480.272,312.42,421.416,344.831,542.032,462.609,709.833,474.38,530.442,271.404,639.122,342.068,754.012,383.056,518.516,483.206,480.33,512.618,0.0,0.0,0.0,0.0,553.872,453.795,0.0,0.0,0,0,497.906,221.193,524.276,206.585,441.968,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,524.334,227.198,480.27,312.397,421.413,342.069,542.085,462.613,712.659,471.447,530.446,271.394,639.165,342.085,753.998,383.074,515.598,483.237,480.203,512.639,0.0,0.0,0.0,0.0,553.867,456.575,0.0,0.0,0,0,497.926,221.2,521.486,206.609,441.995,235.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,524.329,227.186,480.269,312.377,421.401,342.049,544.973,462.606,712.795,465.613,533.178,271.377,639.172,344.818,756.846,383.115,515.543,483.226,480.154,512.602,0.0,0.0,0.0,0.0,553.852,456.588,0.0,0.0,0,0,497.904,221.212,521.453,206.594,441.986,236.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,524.345,227.184,480.279,309.587,421.394,342.038,545.016,462.572,715.636,465.585,533.189,271.379,639.115,344.817,753.939,383.084,512.632,483.249,480.129,512.684,0.0,0.0,0.0,0.0,553.763,453.797,0.0,0.0,0,0,497.953,221.196,521.503,206.588,442.002,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,524.375,227.197,480.298,309.591,421.407,342.017,545.012,462.532,715.689,465.487,533.23,271.409,639.119,344.829,753.977,383.086,512.656,483.249,480.151,512.662,0.0,0.0,0.0,0.0,553.772,456.59,742.189,409.578,0,0,500.751,221.208,524.284,209.42,441.991,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.372,227.18,480.285,312.368,421.402,342.001,544.999,459.784,715.663,462.703,533.223,271.414,636.254,344.833,753.973,383.079,512.666,483.286,480.129,512.695,0.0,0.0,0.0,0.0,553.797,456.651,742.184,409.607,0,0,500.749,221.212,521.472,206.574,442.038,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,524.377,227.216,480.289,309.548,421.363,341.958,545.002,459.773,715.726,462.676,533.229,271.411,639.15,344.87,753.983,383.096,512.633,486.088,480.14,515.571,0.0,0.0,0.0,0.0,553.745,456.653,742.173,409.531,0,0,500.799,221.188,521.492,206.525,444.915,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.385,227.197,480.293,309.562,421.375,341.989,544.994,459.739,715.706,462.648,533.222,271.419,639.126,344.883,753.978,383.103,512.653,483.29,480.144,512.676,0.0,0.0,0.0,0.0,553.761,456.628,742.102,409.552,0,0,500.815,221.172,524.305,206.531,444.894,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.399,227.169,480.285,309.55,421.383,341.986,545.0,459.744,715.689,462.657,533.209,271.398,636.29,344.842,753.953,383.108,512.633,483.263,480.122,512.662,0.0,0.0,0.0,0.0,553.762,456.605,742.113,409.554,0,0,500.828,221.161,524.305,203.708,444.904,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,524.404,227.191,480.29,309.55,421.38,341.985,545.042,459.763,715.7,462.682,533.21,271.39,636.275,344.846,753.928,383.102,512.609,483.244,480.117,512.62,0.0,0.0,0.0,0.0,550.99,456.598,742.154,409.562,0,0,500.821,221.176,524.346,206.509,444.896,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,524.423,227.161,480.294,309.545,421.383,341.99,544.984,459.762,715.713,462.669,533.219,271.391,636.251,344.84,753.958,383.112,512.644,483.283,480.132,512.654,0.0,0.0,0.0,0.0,553.734,456.634,742.157,409.555,0,0,500.839,221.141,524.356,203.709,444.892,238.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,524.453,227.15,480.29,309.56,421.397,342.01,544.994,459.771,715.682,462.659,533.215,271.391,636.225,344.84,753.958,383.109,512.665,483.31,480.165,512.678,0.0,0.0,0.0,0.0,553.746,456.647,742.17,409.526,0,0,500.863,221.159,524.427,203.681,444.909,236.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,524.446,227.166,480.308,309.563,421.399,341.981,545.001,459.748,715.697,462.644,533.243,271.409,636.265,344.878,753.985,383.1,512.657,483.309,480.171,512.636,0.0,0.0,0.0,0.0,553.737,456.677,742.145,409.529,0,0,500.88,221.173,524.404,206.511,444.886,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,524.46,227.18,480.3,309.541,421.393,341.938,544.977,459.743,715.674,462.671,533.248,271.427,636.258,344.858,753.972,383.124,512.653,486.102,480.125,515.524,0.0,0.0,0.0,0.0,553.774,456.703,742.137,409.538,0,0,500.889,221.166,524.435,206.521,444.948,236.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.19,227.138,480.297,309.555,421.376,341.973,544.995,459.76,715.703,462.697,533.232,271.413,636.247,344.879,753.97,383.108,512.673,486.158,480.167,515.61,0.0,0.0,0.0,0.0,553.778,456.734,742.117,409.552,0,0,503.639,221.134,527.169,203.687,444.945,236.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.175,227.145,480.289,309.56,421.389,341.991,544.99,459.748,715.707,462.689,533.207,271.407,636.27,344.88,754.014,383.118,512.634,486.14,480.125,515.537,0.0,0.0,0.0,0.0,553.746,456.735,742.109,409.558,0,0,503.633,221.13,524.453,203.706,444.967,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.193,227.13,480.277,309.552,421.375,341.976,545.012,459.744,715.697,462.652,533.201,271.393,636.255,344.88,753.991,383.104,512.644,486.117,480.132,515.549,0.0,0.0,0.0,0.0,553.738,456.702,742.107,409.511,0,0,503.647,221.136,524.448,206.504,444.933,235.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.172,227.15,480.277,309.55,421.371,341.996,544.996,459.741,715.695,462.661,533.189,271.38,636.234,344.892,753.974,383.125,512.613,486.121,477.345,515.586,0.0,0.0,0.0,0.0,553.741,456.691,739.34,409.542,0,0,503.648,221.14,524.437,206.516,444.978,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.198,227.151,480.296,309.573,421.357,341.971,547.855,459.771,715.695,462.652,533.249,271.433,636.256,344.873,754.002,383.099,512.647,486.099,480.154,515.532,0.0,0.0,0.0,0.0,553.76,456.741,739.347,409.52,0,0,503.673,221.123,527.176,206.558,444.923,238.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.187,227.124,480.29,309.58,421.344,342.002,545.039,459.763,715.737,462.677,533.244,271.432,636.272,344.887,754.011,383.106,512.587,483.314,477.348,512.653,0.0,0.0,0.0,0.0,550.998,456.658,742.133,406.707,0,0,503.645,221.095,527.182,203.69,444.973,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
