FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
313,1,1351.54,200.745,1266.14,247.664,1283.8,247.713,1398.58,327.194,1498.63,315.338,1248.46,247.669,1339.64,362.618,1422.13,374.274,1327.99,453.76,1327.97,465.562,1469.07,430.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.743,0.0,0.0,1304.47,197.623,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1351.55,200.753,1266.11,247.686,1283.77,247.735,1401.39,327.199,1498.64,315.309,1248.44,247.679,1339.64,362.621,1422.14,374.27,1330.83,453.764,1330.77,468.478,1463.24,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.757,0.0,0.0,1304.47,197.646,0.0,0.0,1610.35,509.68,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1351.56,200.759,1266.12,247.69,1283.75,247.751,1398.61,327.154,1498.58,315.385,1248.46,247.684,1339.63,362.491,1422.1,374.27,1330.79,453.74,1330.78,465.544,1466.28,430.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.737,0.0,0.0,1304.47,197.621,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1351.54,200.749,1263.26,247.695,1283.75,247.74,1398.65,327.198,1498.6,315.366,1245.52,247.685,1336.74,362.539,1422.1,374.258,1330.79,456.619,1327.97,471.416,1469.11,424.356,1539.76,547.917,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.768,0.0,0.0,1304.45,197.659,0.0,0.0,0.0,0.0,0,0,0,0,1613.3,521.397,1595.8,530.383,0.0,0.0
317,1,1351.55,200.747,1263.17,247.696,1283.78,247.71,1398.65,327.182,1498.61,315.369,1242.58,247.708,1336.76,362.51,1422.11,371.424,1327.9,456.604,1327.95,468.453,1469.1,421.355,1539.71,550.815,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.762,0.0,0.0,1304.45,197.666,0.0,0.0,0.0,0.0,0,0,0,0,1610.46,521.447,0.0,0.0,0.0,0.0
318,1,1351.54,200.74,1266.07,247.672,1283.82,247.744,1398.64,327.189,1498.61,315.395,1245.5,247.646,1336.73,362.451,1422.06,371.411,0.0,0.0,1327.95,462.68,1469.17,418.418,1539.84,550.868,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.741,0.0,0.0,1304.45,197.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1351.54,200.723,1263.25,247.684,1283.73,247.748,1401.4,327.209,1498.62,315.397,1245.53,247.678,1336.69,362.519,1422.05,371.416,1327.93,453.787,1327.94,468.481,1469.17,415.514,1539.75,550.85,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.737,0.0,0.0,1304.45,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1351.53,200.709,1263.25,247.678,1283.78,247.727,1401.41,327.227,1498.62,315.393,1245.49,247.694,1333.79,362.517,1422.04,371.399,0.0,0.0,1327.89,465.594,1472.07,421.387,1542.74,553.825,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,188.916,0.0,0.0,1304.45,197.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1351.54,200.713,1266.1,247.679,1283.76,247.722,1398.57,327.249,1498.6,315.403,1248.44,247.687,1333.87,362.483,1422.06,371.374,1327.88,453.802,1327.91,465.571,1472.25,427.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.741,0.0,0.0,1304.44,197.633,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1351.54,200.714,1266.09,247.694,1283.8,247.753,1398.59,330.131,1498.57,315.431,1245.55,247.691,1336.72,362.482,1422.08,371.41,1330.79,456.653,1330.84,468.484,1475.06,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,188.915,0.0,0.0,1304.45,197.623,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1351.53,200.713,1266.13,247.684,1283.86,247.743,1401.38,333.065,1498.59,315.437,1245.54,247.671,1339.68,362.475,1422.05,371.388,0.0,0.0,1327.87,468.502,1475.14,427.262,1542.8,553.859,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,188.915,0.0,0.0,1304.44,197.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1351.54,200.709,1266.12,247.691,1283.86,247.76,1398.62,333.053,1498.57,315.437,1245.55,247.679,1339.63,362.479,1422.04,374.269,0.0,0.0,1330.81,465.516,1475.07,424.31,1542.81,553.9,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,188.905,0.0,0.0,1304.45,197.612,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1351.54,200.682,1266.17,247.698,1283.87,247.782,1398.6,333.048,1495.82,315.427,1248.47,247.662,1342.62,362.513,1422.06,371.412,0.0,0.0,1327.92,465.585,1472.2,421.377,1542.76,553.9,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,188.898,0.0,0.0,1304.42,197.611,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1351.53,200.688,1269.02,247.707,1283.83,247.773,1398.63,333.073,1498.56,315.42,1251.37,247.679,1342.64,362.467,1422.09,371.421,0.0,0.0,1327.91,465.595,1472.17,421.343,1542.81,553.903,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,188.88,0.0,0.0,1304.42,197.618,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1351.53,200.706,1266.13,247.712,1283.84,247.774,1398.63,333.101,1498.57,315.423,1248.44,247.702,1336.75,362.555,1422.06,374.345,0.0,0.0,1327.94,465.578,1472.19,421.424,1542.82,553.884,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,188.91,0.0,0.0,1304.43,197.626,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1351.52,200.722,1266.15,247.708,1283.84,247.759,1401.42,333.135,1498.6,315.41,1248.47,247.692,1339.71,362.516,1422.08,374.259,0.0,0.0,1330.8,465.539,1472.18,418.473,1542.79,553.879,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.756,0.0,0.0,1304.43,197.622,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1351.53,200.713,1266.1,247.722,1283.84,247.745,1401.4,333.136,1498.58,315.436,1248.4,247.728,1339.7,362.529,1422.08,374.302,0.0,0.0,1330.83,465.525,1472.15,418.403,1542.76,553.855,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.752,0.0,0.0,1304.43,197.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1351.53,200.726,1263.25,247.714,1283.79,247.731,1398.64,335.936,1498.57,315.438,1245.51,247.728,1336.77,362.59,1422.07,374.323,0.0,0.0,1330.84,465.515,1472.09,415.496,1542.77,553.809,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.761,0.0,0.0,1304.42,197.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1351.52,200.731,1266.12,247.695,1286.66,247.761,1398.55,335.925,1495.83,315.451,1245.54,247.7,1336.75,365.378,1422.06,374.332,0.0,0.0,1333.76,465.561,1469.22,412.6,1542.71,550.953,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.795,0.0,0.0,1304.43,197.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1351.53,200.712,1266.14,247.711,1283.87,247.742,1398.53,335.973,1495.81,315.464,1248.42,247.727,1336.75,365.4,1422.03,377.18,0.0,0.0,1333.77,465.49,1472.04,412.606,1542.68,553.846,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.775,0.0,0.0,1304.44,197.668,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1351.52,200.722,1269.03,247.731,1286.71,247.793,1398.52,335.966,1495.79,315.463,1248.45,247.723,1339.66,365.38,1422.05,374.347,0.0,0.0,1330.81,465.539,1469.27,412.623,1539.92,553.824,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.763,0.0,0.0,1304.44,197.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1351.52,200.725,1266.1,247.752,1286.66,247.776,1398.55,336.012,1498.56,315.486,1245.49,247.774,1342.63,365.391,1422.09,374.332,0.0,0.0,1330.84,468.498,1469.2,412.659,1542.72,550.961,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.764,0.0,0.0,1304.44,197.666,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1351.53,200.729,1266.09,247.78,1286.68,247.806,1398.57,336.042,1495.82,315.5,1245.48,247.796,1345.52,365.402,1422.08,374.314,0.0,0.0,1330.79,471.402,1469.21,412.576,1542.7,553.764,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.769,0.0,0.0,1304.45,197.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1351.52,200.736,1269.03,247.729,1286.74,247.816,1398.57,336.012,1495.82,315.495,1248.43,247.689,1342.62,365.356,1422.09,377.195,1327.95,453.803,1330.89,462.666,1472.06,415.556,1542.68,553.808,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.786,0.0,0.0,1304.44,197.668,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1351.54,200.734,1269.05,247.737,1286.73,247.813,1398.57,336.016,1495.8,315.496,1248.48,247.705,1342.64,362.618,1422.1,374.318,1327.89,453.804,1330.79,462.669,1469.24,415.467,1539.87,550.943,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.792,0.0,0.0,1304.43,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1351.54,200.742,1269.09,247.715,1286.72,247.845,1398.59,336.001,1495.8,315.515,1251.39,247.651,1348.49,362.501,1422.07,371.357,1327.99,456.658,1330.84,468.459,1472.05,415.494,1539.71,550.817,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.766,0.0,0.0,1304.44,197.638,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1351.54,200.726,1269.05,247.715,1286.73,247.852,1398.63,336.058,1495.79,315.5,0.0,0.0,1348.54,362.502,1422.1,371.376,0.0,0.0,1330.79,468.486,1469.26,415.493,1536.81,550.898,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.753,0.0,0.0,1304.43,197.646,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1351.54,200.715,1266.16,247.712,1286.69,247.85,1401.39,336.071,1495.8,315.509,1245.55,244.875,1348.54,362.52,1422.1,371.315,1327.94,456.711,1330.81,468.468,1466.28,418.397,1536.9,547.989,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.772,0.0,0.0,1304.43,197.695,0.0,0.0,0.0,0.0,0,0,0,0,1610.48,515.529,1598.67,530.314,1531.04,562.684
341,1,1351.53,200.731,1269.03,247.732,1283.88,247.801,1398.65,338.85,1495.77,318.242,1248.48,247.686,1348.47,362.596,1422.1,374.286,1330.77,456.751,1327.93,474.334,1466.24,415.502,1533.93,547.951,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.801,0.0,0.0,1304.42,197.698,0.0,0.0,0.0,0.0,0,0,0,0,1610.39,521.419,1592.81,530.378,0.0,0.0
342,1,1351.54,200.717,1269.06,247.72,1283.87,247.813,1398.62,338.843,1495.75,315.543,0.0,0.0,1345.55,365.364,1422.1,374.317,1327.93,456.701,1327.88,468.525,1466.23,418.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.772,0.0,0.0,1304.42,197.675,0.0,0.0,0.0,0.0,0,0,0,0,1604.54,515.609,1589.89,530.24,0.0,0.0
343,1,1351.55,200.729,1269.05,247.713,1283.84,247.796,1398.55,338.848,1495.75,315.532,0.0,0.0,0.0,0.0,1422.11,374.345,1327.87,456.642,1327.87,465.575,1460.38,424.341,0.0,0.0,0.0,0.0,1466.26,412.622,0.0,0.0,1345.49,191.778,0.0,0.0,1304.42,197.686,0.0,0.0,1607.52,497.943,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1351.55,200.739,1269.02,247.685,1283.86,247.775,1398.55,338.879,1495.75,315.54,1251.36,244.87,0.0,0.0,1422.12,374.336,0.0,0.0,1327.81,465.532,1463.24,427.278,0.0,0.0,0.0,0.0,1463.3,415.519,0.0,0.0,1342.68,191.776,0.0,0.0,1304.42,197.663,0.0,0.0,1604.6,494.999,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1351.56,200.736,1269.02,247.695,1283.86,247.79,1398.5,338.855,1495.73,318.259,1251.35,244.873,0.0,0.0,1422.08,377.25,0.0,0.0,1327.82,465.587,1460.36,430.172,0.0,0.0,0.0,0.0,1463.34,415.536,0.0,0.0,1345.5,191.794,0.0,0.0,1304.42,197.682,0.0,0.0,1604.52,491.997,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1351.56,200.731,1269.02,247.706,1286.66,247.818,1398.45,338.858,1495.7,318.275,1248.47,244.878,0.0,0.0,1422.07,380.13,0.0,0.0,1327.82,468.482,0.0,0.0,0.0,0.0,0.0,0.0,1466.25,415.569,0.0,0.0,1345.5,191.795,0.0,0.0,1304.41,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1351.55,200.715,1266.15,247.715,1283.88,247.796,1398.47,338.854,1495.7,318.266,1248.42,247.683,1342.64,365.509,1422.09,377.266,0.0,0.0,1324.97,468.526,0.0,0.0,0.0,0.0,0.0,0.0,1469.11,415.53,1539.83,550.861,1345.49,191.77,0.0,0.0,1304.41,197.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1351.57,200.685,1269.06,247.696,1283.89,247.81,1395.53,338.83,1495.64,318.337,1251.37,244.87,0.0,0.0,1422.04,380.127,0.0,0.0,1324.92,471.438,0.0,0.0,0.0,0.0,0.0,0.0,1469.07,415.534,0.0,0.0,1345.51,191.741,0.0,0.0,1304.42,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1351.56,200.679,1266.17,247.699,1283.88,247.813,1395.58,338.856,1495.64,318.391,1248.45,247.651,0.0,0.0,1422.03,380.158,0.0,0.0,1322.0,474.317,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,415.599,0.0,0.0,1345.49,191.741,0.0,0.0,1304.4,197.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1351.56,200.676,1269.02,247.691,1286.69,247.852,1395.55,338.834,1495.6,318.391,1248.46,244.855,0.0,0.0,1422.04,380.157,0.0,0.0,1327.81,465.577,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,415.601,0.0,0.0,1345.5,191.743,0.0,0.0,1304.41,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1351.55,200.667,1271.95,247.678,1286.67,247.867,1395.56,338.86,1495.61,318.414,1254.31,244.783,0.0,0.0,1422.0,380.166,0.0,0.0,1327.82,465.565,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,415.597,0.0,0.0,1342.66,191.752,0.0,0.0,1304.4,197.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1351.56,200.671,1269.05,247.685,1286.75,250.629,1392.65,338.883,1495.59,318.452,1248.46,244.78,0.0,0.0,1422.0,380.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,418.421,0.0,0.0,1345.49,191.745,0.0,0.0,1304.4,197.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1351.55,200.666,1269.08,247.685,1286.75,250.629,1392.65,338.915,1495.56,318.46,0.0,0.0,0.0,0.0,1422.0,380.18,0.0,0.0,1322.04,471.426,0.0,0.0,0.0,0.0,0.0,0.0,1469.08,418.41,0.0,0.0,1342.66,191.73,0.0,0.0,1304.41,197.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1351.55,200.635,1272.0,247.68,1289.64,250.64,1389.74,338.904,1492.85,318.474,0.0,0.0,0.0,0.0,1422.02,380.142,0.0,0.0,1327.82,465.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,188.886,0.0,0.0,1304.41,197.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1351.54,200.655,1269.02,247.691,1286.77,247.893,1389.72,338.929,1492.82,318.493,0.0,0.0,0.0,0.0,1422.0,380.147,0.0,0.0,1322.03,468.528,0.0,0.0,0.0,0.0,0.0,0.0,1466.22,418.403,0.0,0.0,1342.65,188.89,0.0,0.0,1304.41,197.633,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1351.54,200.663,1271.98,247.693,1289.6,250.668,1392.64,338.924,1495.55,318.468,1254.28,244.767,0.0,0.0,1422.03,380.145,0.0,0.0,1324.93,468.515,0.0,0.0,0.0,0.0,0.0,0.0,1469.08,415.599,0.0,0.0,1342.65,188.916,0.0,0.0,1304.4,197.656,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1351.55,200.666,1271.99,247.695,1289.62,250.672,1392.6,338.943,1492.84,318.473,0.0,0.0,0.0,0.0,1422.02,380.116,0.0,0.0,1324.91,468.45,0.0,0.0,0.0,0.0,0.0,0.0,1469.08,418.421,0.0,0.0,1342.67,191.731,0.0,0.0,1304.41,197.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1351.53,200.656,1272.02,247.7,1289.7,250.721,1392.63,338.984,1492.82,318.482,0.0,0.0,0.0,0.0,1422.05,377.241,0.0,0.0,1322.05,468.488,0.0,0.0,0.0,0.0,0.0,0.0,1466.27,418.428,0.0,0.0,1342.63,191.736,0.0,0.0,1304.43,197.674,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1351.54,200.683,1272.0,247.69,1289.7,250.695,1392.62,339.024,1495.58,318.497,0.0,0.0,0.0,0.0,1422.03,377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.773,0.0,0.0,1304.42,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1351.57,200.644,1274.87,247.706,1292.59,250.791,1392.64,339.075,1495.59,318.521,0.0,0.0,0.0,0.0,1422.11,374.266,0.0,0.0,1316.14,474.397,0.0,0.0,0.0,0.0,0.0,0.0,1466.27,418.479,0.0,0.0,1345.49,188.882,0.0,0.0,1304.42,197.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1351.57,200.618,1274.93,247.684,1292.59,253.581,1389.75,341.855,1492.83,321.351,0.0,0.0,0.0,0.0,1422.15,371.402,0.0,0.0,1321.97,471.425,1469.06,430.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.68,188.857,0.0,0.0,1304.41,197.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,1,1351.56,200.638,1274.93,247.713,1292.6,250.785,1386.8,341.994,1492.77,324.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,471.395,1469.17,427.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,188.893,0.0,0.0,1304.41,197.674,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1351.57,200.637,1274.91,247.745,1289.68,253.575,1389.73,344.84,1492.75,327.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,471.425,1469.11,430.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,188.882,0.0,0.0,1304.4,197.676,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,1,1351.56,200.632,1274.97,247.747,1289.64,253.611,1392.69,347.871,1492.77,330.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,471.463,1469.17,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,188.875,0.0,0.0,1304.4,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,1,1351.57,200.633,1274.91,247.762,1289.66,253.632,1392.66,350.784,1492.74,330.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,474.311,1469.09,430.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,188.862,0.0,0.0,1304.4,197.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,1,1351.58,200.653,1277.85,247.785,1289.62,253.612,1386.73,353.673,1492.68,335.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,471.442,1469.15,430.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,188.905,0.0,0.0,1304.39,197.676,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,1,1351.58,200.648,1277.79,247.809,1286.71,253.65,1386.79,350.775,1492.73,336.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,477.315,1469.22,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,188.868,0.0,0.0,1304.38,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,1,1351.58,200.626,1277.81,247.838,1286.77,253.673,1386.76,350.743,1492.75,335.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,474.346,1469.21,427.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,188.809,0.0,0.0,1304.38,197.654,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,1,1351.58,200.638,1277.81,247.829,1286.74,253.646,1383.82,353.632,1492.73,336.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,477.284,1469.17,427.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,188.823,0.0,0.0,1304.38,197.643,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,1,1351.59,200.656,1274.92,247.776,1286.7,250.792,1383.81,353.66,1492.72,336.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,480.197,1469.17,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,188.859,0.0,0.0,1304.37,197.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,1,1351.57,200.645,1274.93,247.791,1286.73,253.608,1383.86,353.707,1492.74,336.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,468.512,1469.11,430.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,188.825,0.0,0.0,1304.37,197.648,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,1,1351.58,200.63,1274.91,247.763,1286.75,253.58,1383.86,353.694,1492.74,336.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.11,430.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,188.816,0.0,0.0,1304.37,197.65,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,1,1351.57,200.632,1274.91,247.742,1286.73,250.788,1380.99,353.639,1492.71,336.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.17,427.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,188.824,0.0,0.0,1304.36,197.657,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,1,1351.57,200.62,1274.93,247.792,1286.72,253.614,1383.86,353.638,1492.73,336.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,477.274,1466.27,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,188.809,0.0,0.0,1304.36,197.652,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,1,1351.57,200.6,1274.95,247.76,1286.75,253.603,1383.81,353.636,1492.73,336.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,474.359,1469.08,430.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,185.978,0.0,0.0,1304.37,197.649,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,1,1351.57,200.634,1274.95,247.765,1286.76,253.588,1380.99,353.68,1492.71,336.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.14,427.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,188.825,0.0,0.0,1304.37,197.656,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,1,1351.57,200.654,1274.92,247.751,1283.88,250.757,1380.97,353.693,1492.69,336.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,480.189,1469.18,427.237,1536.92,547.961,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,188.864,0.0,0.0,1304.37,197.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,1,1351.57,200.634,1274.95,247.761,1286.73,250.786,1380.94,353.646,1492.7,336.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,474.341,1469.19,427.252,1539.73,550.8,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,188.835,0.0,0.0,1304.37,197.649,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
