FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,2,1419.03,671.725,1419.1,789.235,1319.04,786.339,1236.66,886.381,1163.18,968.783,1516.24,789.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,651.001,1445.59,662.655,1354.34,674.542,1472.08,692.057,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1416.25,674.47,1419.07,789.332,1316.1,789.203,0.0,0.0,1163.08,965.905,1516.27,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,650.996,1445.6,662.656,1354.34,674.562,1472.08,692.058,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1419.05,674.469,1419.12,789.372,1316.13,789.245,0.0,0.0,0.0,0.0,1516.34,792.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,651.003,1445.6,659.839,1354.35,674.546,1472.08,692.036,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1419.04,674.458,1419.17,792.192,1316.18,789.291,0.0,0.0,1163.01,971.745,1519.12,795.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,650.999,1445.6,659.826,1354.35,674.572,1472.1,692.006,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1416.26,674.472,1419.06,789.237,1316.14,786.335,1236.59,883.491,1160.16,971.7,1516.24,789.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,651.007,1445.61,662.663,1354.36,674.555,1472.09,692.07,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1416.25,674.472,1419.05,789.223,1316.16,786.351,0.0,0.0,1160.1,971.774,1516.21,789.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,651.006,1445.6,662.657,1354.36,674.581,1472.09,692.091,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1416.25,674.462,1419.14,789.354,1319.06,789.255,0.0,0.0,1160.06,971.775,1516.34,792.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,651.01,1445.58,659.832,1354.36,674.597,1472.08,692.062,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1416.25,674.445,1419.19,789.345,1319.11,789.237,0.0,0.0,1160.07,971.768,1516.35,792.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,651.008,1445.58,659.833,1354.36,674.622,1472.07,692.073,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1416.24,674.456,1419.1,789.219,1316.19,786.331,1236.57,883.413,1160.12,971.733,1516.25,789.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,651.002,1445.58,662.662,1354.35,674.573,1472.07,692.071,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1416.24,671.721,1419.18,786.443,1319.12,786.313,1236.58,883.414,1160.1,971.815,1516.27,789.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,651.009,1445.55,659.818,1354.35,674.585,1472.09,692.035,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1416.23,671.731,1419.14,789.246,1319.05,786.372,1233.8,883.496,1160.14,971.768,1516.28,789.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,651.003,1445.55,659.814,1354.35,674.6,1472.07,692.07,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1416.22,674.458,1419.14,789.284,1319.04,786.382,1233.78,883.497,1160.12,971.817,1516.3,789.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.47,651.006,1445.56,659.823,1354.36,677.422,1472.06,692.088,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1416.21,674.458,1419.13,789.318,1316.17,789.226,0.0,0.0,1160.17,971.756,1516.27,789.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,651.016,1445.55,659.825,1354.35,677.411,1472.06,692.028,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1416.23,671.731,1419.17,789.359,1319.08,789.255,1236.6,883.509,1160.13,971.728,1516.3,789.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,651.012,1445.56,659.81,1354.35,677.446,1472.06,692.049,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1416.24,674.453,1419.14,792.237,1316.11,789.326,0.0,0.0,1157.18,971.765,1519.13,792.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.47,651.019,1445.56,659.801,1354.35,677.42,1472.06,689.278,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1416.24,671.731,1419.13,792.203,1316.13,789.362,0.0,0.0,1157.2,974.609,1516.33,792.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.71,651.005,1445.55,659.771,1354.35,677.436,1472.04,692.016,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1416.23,671.714,1419.1,789.395,1316.15,792.236,0.0,0.0,1160.11,974.716,1516.25,789.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,651.0,1445.53,656.892,1354.35,677.457,1472.09,689.179,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1416.23,671.708,1419.1,792.29,1313.21,795.159,0.0,0.0,1157.15,974.782,1516.36,792.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,650.986,1445.54,656.86,1354.35,677.425,1472.08,689.171,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1416.22,671.708,1416.25,798.08,1313.18,795.213,0.0,0.0,1157.19,977.619,1519.12,795.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,650.991,1445.55,656.888,1354.35,677.452,1472.09,689.22,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1416.24,671.699,1419.12,792.215,1316.1,792.198,0.0,0.0,1157.18,974.753,1516.37,792.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,651.002,1445.54,656.879,1354.36,677.441,1472.09,689.174,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1416.25,671.696,1419.11,789.407,1316.15,792.244,0.0,0.0,0.0,0.0,1516.28,789.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,650.998,1445.54,656.862,1354.37,677.481,1472.12,689.153,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1416.25,671.69,1419.04,792.259,1313.2,795.164,0.0,0.0,0.0,0.0,1516.34,792.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.71,650.996,1445.54,656.864,1354.37,677.422,1472.11,689.121,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1416.25,671.677,1419.1,789.336,1319.06,789.39,0.0,0.0,0.0,0.0,1516.3,789.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,650.985,1445.55,656.84,1354.37,677.451,1472.14,689.108,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1419.05,671.682,1419.04,789.386,1313.24,792.274,0.0,0.0,0.0,0.0,1516.28,789.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,650.993,1445.57,656.875,1354.37,677.482,1472.14,689.141,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1419.04,671.677,1419.07,789.384,1316.16,792.243,0.0,0.0,0.0,0.0,1516.26,789.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,650.994,1445.57,656.867,1354.38,677.507,1472.14,689.174,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1419.07,671.663,1419.12,789.19,1322.04,789.255,0.0,0.0,1160.07,974.726,1516.14,789.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,650.958,1445.58,656.826,1354.39,677.492,1472.12,689.14,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1419.05,671.649,1419.05,786.429,1319.06,789.224,0.0,0.0,1160.06,974.658,1516.15,786.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,650.943,1445.56,656.799,1354.4,677.44,1472.15,686.261,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1419.06,671.647,1416.25,789.289,1319.07,789.341,0.0,0.0,1160.07,974.749,1516.19,789.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,650.947,1445.58,656.798,1354.4,677.436,1472.15,686.278,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1419.06,671.642,1416.2,792.196,1316.09,792.286,0.0,0.0,0.0,0.0,1516.24,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,650.944,1445.58,656.803,1354.4,677.428,1472.14,686.314,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1419.05,671.603,1416.23,789.329,1316.17,792.23,0.0,0.0,1160.07,974.767,1513.38,789.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,650.945,1445.57,656.802,1354.41,677.455,1472.12,689.132,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1419.04,671.593,1419.05,789.183,1321.98,789.318,0.0,0.0,1160.09,974.651,1513.28,786.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.68,848.172,0,0,1395.51,650.931,1445.55,653.954,1354.4,674.609,1472.15,686.279,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1419.07,671.613,1419.11,789.338,1319.07,792.21,0.0,0.0,1157.19,974.771,1516.24,789.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,650.966,1445.57,656.8,1354.42,677.463,1472.14,686.311,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1419.05,671.612,1419.09,789.346,1319.07,792.22,0.0,0.0,1157.18,974.727,1516.24,789.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,650.975,1445.56,656.788,1354.42,677.453,1472.18,686.209,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1416.25,671.602,1419.06,792.217,1316.11,798.113,0.0,0.0,0.0,0.0,1516.19,789.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.54,851.068,0,0,1395.49,650.938,1445.53,653.959,1354.38,674.58,1472.13,686.241,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1419.05,671.58,1419.15,789.358,1321.97,792.262,0.0,0.0,0.0,0.0,1516.23,789.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.55,848.174,0,0,1395.49,650.968,1445.55,653.969,1354.41,677.43,1472.17,683.383,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1419.04,671.587,1419.15,789.256,1324.88,789.34,0.0,0.0,1162.99,974.761,1516.13,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.54,851.059,0,0,1395.48,650.966,1445.53,653.97,1354.4,677.447,1472.15,686.228,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1416.26,671.592,1419.08,789.31,1319.08,792.256,0.0,0.0,0.0,0.0,1516.13,786.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.74,848.174,0,0,1395.47,650.965,1445.55,656.791,1354.41,677.464,1472.17,686.271,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1416.25,671.597,1419.06,789.191,1322.06,789.31,1233.78,886.487,1157.15,977.756,1513.22,786.28,1569.22,856.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.74,848.159,0,0,1395.47,650.946,1445.52,653.959,1354.4,677.44,1472.16,686.228,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1416.25,671.594,1416.25,789.213,1319.08,789.277,1233.72,889.33,1157.16,980.565,1513.26,786.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.66,848.169,0,0,1395.47,650.975,1445.54,656.789,1354.41,677.43,1472.16,686.241,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1416.24,671.599,1419.04,786.432,1322.02,789.268,1233.74,886.449,1160.05,977.67,1510.39,786.252,1566.44,854.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.68,851.03,0,0,1392.71,650.977,1445.52,653.964,1354.39,677.409,1472.15,686.208,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1416.24,671.599,1419.07,789.184,1322.05,789.304,1233.72,886.484,0.0,0.0,1513.22,786.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.72,851.037,0,0,1392.7,650.973,1445.52,653.961,1354.39,677.451,1472.15,686.254,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1416.23,671.607,1419.1,789.321,1322.02,792.232,1233.64,889.396,1154.28,983.564,1513.28,786.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.69,848.194,0,0,1392.68,650.998,1445.52,653.972,1354.4,677.471,1472.18,683.347,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1416.19,671.611,1419.05,789.225,1321.98,789.317,1233.75,886.497,1160.05,980.614,1513.23,786.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.71,851.046,0,0,1392.66,650.98,1445.49,653.96,1354.38,677.426,1472.16,683.319,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1416.18,671.606,1416.24,789.196,1321.99,789.325,0.0,0.0,1160.05,980.596,1510.41,786.265,1566.44,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.72,851.102,0,0,1392.64,650.969,1445.49,653.961,1354.38,677.415,1472.17,683.301,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1416.18,671.617,1419.07,786.401,1322.03,789.233,1233.73,886.487,1160.15,980.563,1510.4,786.231,1566.44,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.68,851.046,0,0,1392.64,651.0,1445.49,653.963,1354.39,677.452,1472.2,680.429,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1416.17,671.621,1416.23,786.336,1324.95,786.437,1233.68,886.492,1160.15,977.782,1504.5,783.382,1566.4,851.144,1601.6,939.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.67,851.063,0,0,1392.63,650.97,1445.48,656.788,1354.36,677.494,1472.18,683.376,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1416.17,671.614,1419.04,786.325,1324.97,786.427,1233.76,886.47,1160.14,977.784,1504.54,783.372,1566.44,854.008,1604.5,945.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.72,851.113,0,0,1392.63,650.96,1445.48,656.79,1354.35,677.462,1472.2,683.376,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1416.17,671.624,1416.14,786.309,1321.97,786.323,0.0,0.0,1160.12,980.572,1504.53,783.42,1566.42,854.001,1604.55,948.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.74,851.104,0,0,1392.63,650.959,1445.48,653.98,1354.35,677.425,1472.2,683.313,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1416.14,671.648,1419.03,786.335,1324.94,786.385,1233.76,886.438,1162.99,977.624,1504.53,786.196,1566.43,854.084,1604.58,948.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.48,851.133,0,0,1392.62,650.979,1445.46,656.819,1354.34,677.491,1472.17,683.361,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1416.14,671.643,1416.24,786.263,1324.94,786.293,1233.78,886.406,1160.13,977.62,1504.5,783.438,1566.41,854.058,1604.58,948.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.72,851.075,0,0,1392.61,650.986,1445.46,656.812,1354.34,677.522,1472.14,683.361,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1416.14,671.654,1419.11,786.396,1324.92,786.403,0.0,0.0,1160.15,977.771,1510.34,786.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.69,851.025,0,0,1392.61,651.016,1445.47,656.828,1354.34,677.477,1472.15,683.348,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1413.31,671.675,1419.07,786.368,1324.9,786.366,0.0,0.0,1163.02,977.735,1507.43,786.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.68,848.158,0,0,1392.6,651.017,1442.75,656.822,1354.34,677.496,1472.15,683.304,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1413.32,671.676,1419.06,786.305,1324.88,786.336,1233.66,889.336,1163.03,977.706,1507.45,786.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.68,848.126,0,0,1392.6,651.025,1445.46,656.831,1354.34,677.482,1472.15,683.287,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1413.32,671.687,1419.05,786.361,1324.9,786.382,1233.67,889.411,1163.02,977.714,1507.45,786.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.68,848.171,0,0,1392.61,650.999,1442.75,656.816,1354.33,677.484,1472.13,683.326,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1413.31,671.704,1419.09,786.33,1324.93,786.306,1233.73,886.498,1163.05,977.647,1507.46,786.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.7,848.14,0,0,1392.59,650.996,1442.74,656.789,1354.29,677.475,1472.14,683.275,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1413.29,671.696,1419.07,786.311,1324.97,786.31,1233.72,886.476,1163.06,977.634,1504.55,786.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.73,848.144,0,0,1389.75,651.005,1442.72,656.79,1354.29,677.498,1472.13,683.286,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1413.29,671.692,1419.07,786.37,1324.89,786.357,0.0,0.0,1160.18,977.68,1507.47,786.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.66,848.15,0,0,1389.75,651.031,1442.72,653.979,1354.29,677.511,1472.15,683.304,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1413.27,671.702,1419.1,786.372,1324.91,786.389,1233.65,889.366,1163.01,977.665,1510.34,786.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,651.059,1442.72,656.791,1354.29,680.382,1472.18,680.439,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1413.27,671.688,1419.09,786.378,1324.89,786.401,0.0,0.0,1162.98,977.744,1510.33,786.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.7,651.068,1442.71,653.979,1354.28,680.359,1472.17,683.3,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1413.27,671.697,1419.13,786.297,1324.98,786.313,1233.67,886.418,1163.07,977.723,1507.48,786.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.68,848.1,0,0,1389.72,651.035,1442.7,653.962,1354.27,677.518,1472.17,680.412,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1413.27,671.684,1419.06,786.374,1324.9,786.419,1233.69,886.487,1162.99,977.775,1504.54,786.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.64,845.264,0,0,1389.72,651.039,1442.69,653.941,1354.26,680.35,1472.17,680.431,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1413.25,671.707,1419.1,786.351,1324.98,786.402,1233.67,886.475,1163.1,977.765,1507.39,786.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.69,848.097,0,0,1389.69,651.069,1442.68,653.974,1354.26,680.359,1472.15,683.282,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1413.26,671.73,1419.12,786.349,1324.98,786.384,1233.73,886.407,1160.19,977.687,1507.44,786.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.69,848.109,0,0,1389.69,651.08,1442.68,656.802,1354.26,677.521,1472.14,683.287,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1413.25,671.723,1419.09,786.374,1324.93,786.412,1233.76,886.431,1160.19,977.633,1507.46,786.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,651.074,1442.68,656.807,1354.26,677.519,1472.16,683.292,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1413.25,674.448,1419.13,786.302,1325.0,786.385,1236.6,883.545,1163.0,977.604,1507.44,786.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.73,848.16,0,0,1389.7,651.078,1442.68,656.83,1351.59,680.347,1472.15,683.303,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1413.27,671.732,1421.96,786.346,1327.87,786.401,1236.58,883.559,1163.1,977.68,1510.38,786.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.49,848.175,0,0,1389.72,651.08,1442.68,656.84,1354.27,680.344,1472.13,683.326,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1413.27,674.451,1419.09,786.328,1324.9,786.375,0.0,0.0,1163.04,977.738,1507.46,786.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,653.854,1442.69,656.88,1354.29,677.505,1472.09,686.231,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1413.28,674.448,1419.06,786.4,1322.05,789.252,0.0,0.0,1162.99,977.676,1507.47,786.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,651.08,1442.7,656.882,1354.29,680.345,1472.08,686.26,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1413.29,671.734,1419.09,786.437,1322.0,789.215,1233.72,886.407,1163.01,977.716,1510.4,786.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,651.067,1442.71,656.881,1354.29,677.51,1472.09,686.257,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1413.29,674.456,1419.1,786.439,1321.99,789.266,0.0,0.0,1162.96,980.608,1510.38,786.315,1566.3,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,653.854,1442.73,656.89,1354.31,680.411,1472.09,689.107,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1413.29,674.453,1419.13,786.395,1324.9,789.246,1233.75,886.392,1163.11,977.744,1510.32,786.256,1566.36,854.03,1607.5,933.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,651.075,1442.73,659.747,1354.3,677.512,1472.07,689.171,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1413.29,674.469,1419.13,786.429,1322.01,789.274,1233.75,886.491,1163.14,977.76,1510.39,786.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,653.889,1442.75,659.784,1354.31,677.465,1472.08,689.175,0,0,0,0,0,0,0,0,0,0,0,0
147,2,1416.13,671.733,1419.11,786.447,1319.12,789.256,0.0,0.0,1163.01,977.766,1513.23,786.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,653.858,1442.74,659.738,1354.31,677.49,1472.05,689.105,0,0,0,0,0,0,0,0,0,0,0,0
148,2,1416.13,671.724,1419.1,786.382,1321.98,786.43,0.0,0.0,1160.18,980.582,1510.42,786.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,651.074,1442.73,656.894,1354.3,677.478,1472.06,686.228,0,0,0,0,0,0,0,0,0,0,0,0
149,2,1416.13,674.469,1416.24,789.343,1313.22,792.301,0.0,0.0,0.0,0.0,1513.34,786.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,653.858,1442.73,656.896,1354.29,680.384,1472.03,686.315,0,0,0,0,0,0,0,0,0,0,0,0
150,2,1413.31,674.468,1419.06,789.325,1316.1,792.222,0.0,0.0,0.0,0.0,1513.36,789.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,653.883,1442.74,659.725,1354.29,680.379,1472.05,689.139,0,0,0,0,0,0,0,0,0,0,0,0
