FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,1,1330.81,221.09,1260.26,283.099,1263.22,291.805,1374.99,365.426,1442.69,318.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,394.927,1516.31,512.661,0,0,0,0,0,0,1324.92,200.793,0.0,0.0,1292.58,215.371,0.0,0.0,0,0,0,0,0,0,1572.24,492.01,1563.43,506.73,1510.42,530.385
71,1,1330.81,221.141,1260.24,285.925,1263.19,291.8,1374.98,365.357,1442.75,315.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,394.865,1519.13,515.622,0,0,0,0,0,0,1324.94,203.543,0.0,0.0,1292.6,215.355,0.0,0.0,0,0,0,0,0,0,1575.12,492.015,1566.22,506.74,1513.37,533.277
72,1,1330.78,221.143,1260.21,285.93,1263.21,291.795,1375.02,362.637,1442.72,315.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.851,1519.18,515.603,0,0,0,0,0,0,1324.91,203.542,0.0,0.0,1292.61,215.343,0.0,0.0,0,0,0,0,0,0,1575.17,492.066,1566.24,506.791,1516.19,533.2
73,1,1330.77,221.15,1260.21,285.93,1263.23,291.813,1375.06,362.625,1445.53,315.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,394.895,1516.37,515.561,0,0,0,0,0,0,1324.91,203.547,0.0,0.0,1292.59,215.363,0.0,0.0,0,0,0,0,0,0,1572.24,492.004,1563.44,506.746,1513.31,533.196
74,1,1330.77,221.146,1260.23,285.944,1263.25,291.808,1375.11,362.595,1445.58,315.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,397.818,1516.38,515.556,0,0,0,0,0,0,1324.93,203.534,0.0,0.0,1292.6,215.359,0.0,0.0,0,0,0,0,0,0,1575.12,492.03,1563.46,506.763,1513.32,530.435
75,1,1330.77,221.132,1260.27,285.978,1263.23,291.835,1375.1,362.595,1445.54,315.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.33,397.793,1519.19,515.57,0,0,0,0,0,0,1324.92,203.525,0.0,0.0,1292.58,215.393,0.0,0.0,0,0,0,0,0,0,1575.19,491.989,1566.26,506.737,1516.22,533.239
76,1,1330.76,221.142,1260.29,285.972,1263.23,291.824,1375.08,362.58,1445.51,315.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,394.917,1519.15,512.614,0,0,0,0,0,0,1324.92,203.541,0.0,0.0,1292.6,215.386,0.0,0.0,0,0,0,0,0,0,1572.25,491.985,1563.44,506.705,1516.18,530.342
77,1,1330.76,221.142,1260.3,285.969,1263.21,291.831,1375.07,362.563,1445.48,315.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,394.873,1519.23,518.519,0,0,0,0,0,0,1324.9,203.556,0.0,0.0,1292.6,215.397,0.0,0.0,0,0,0,0,0,0,1572.26,489.085,1566.28,506.689,1516.24,536.14
78,1,1330.81,221.157,1260.31,285.951,1266.06,291.808,1375.06,362.544,1442.75,315.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,394.928,1519.16,515.548,0,0,0,0,0,0,1324.97,203.544,0.0,0.0,1292.58,215.386,0.0,0.0,0,0,0,0,0,0,1575.11,492.021,1566.21,506.746,1516.18,533.204
79,1,1330.79,221.108,1263.11,285.948,1266.07,291.796,1375.07,362.53,1442.7,315.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,394.97,1519.21,512.676,0,0,0,0,0,0,1324.95,200.809,0.0,0.0,1292.62,215.378,0.0,0.0,0,0,0,0,0,0,1578.07,492.016,1566.26,506.755,1516.23,533.18
80,1,1330.8,221.127,1260.33,285.956,1266.07,291.8,1375.09,362.534,1442.75,315.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,394.856,1519.15,515.608,0,0,0,0,0,0,1324.96,200.812,0.0,0.0,1292.61,215.361,0.0,0.0,0,0,0,0,0,0,1575.17,491.985,1566.26,506.749,1513.35,533.26
81,1,1330.81,221.144,1260.31,285.975,1266.07,291.817,1377.83,362.519,1445.49,315.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,394.904,1519.15,515.568,0,0,0,0,0,0,1324.99,203.533,0.0,0.0,1292.61,215.389,0.0,0.0,0,0,0,0,0,0,1575.19,492.048,1566.24,506.779,1513.37,533.216
82,1,1330.82,221.128,1263.13,285.973,1266.06,291.828,1377.83,362.509,1445.5,315.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,397.811,1519.14,518.511,0,0,0,0,0,0,1324.99,203.526,0.0,0.0,1292.59,215.385,0.0,0.0,0,0,0,0,0,0,1575.12,492.007,1566.25,506.763,1513.35,533.301
83,1,1330.8,221.107,1263.13,285.956,1266.06,291.824,1377.85,362.474,1445.53,312.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,394.899,1519.11,515.555,0,0,0,0,0,0,1324.94,200.801,0.0,0.0,1292.58,215.353,0.0,0.0,0,0,0,0,0,0,1575.11,494.918,1563.45,506.796,1513.31,533.252
84,1,1330.79,221.127,1263.16,285.971,1266.06,291.823,1377.87,362.452,1445.51,312.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,394.854,1519.18,518.535,0,0,0,0,0,0,1324.94,203.538,0.0,0.0,1292.58,215.393,0.0,0.0,0,0,0,0,0,0,1572.26,492.018,1566.25,506.764,1516.18,536.159
85,1,1330.78,221.121,1263.14,285.938,1266.06,291.821,1377.85,362.449,1442.72,312.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,394.962,1519.11,515.548,0,0,0,0,0,0,1324.96,200.814,0.0,0.0,1292.6,215.352,0.0,0.0,0,0,0,0,0,0,1575.1,492.039,1563.46,506.766,1513.35,533.214
86,1,1330.77,221.105,1263.12,285.935,1263.23,291.83,1377.87,362.45,1445.49,312.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,394.926,1519.19,521.404,0,0,0,0,0,0,1324.92,200.808,0.0,0.0,1292.6,215.346,0.0,0.0,0,0,0,0,0,0,1572.17,491.975,1563.46,506.752,1516.2,536.196
87,1,1330.77,221.125,1263.11,285.937,1263.25,291.825,1377.83,362.455,1445.51,312.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,394.9,1519.14,521.395,0,0,0,0,0,0,1324.93,203.522,0.0,0.0,1292.61,215.342,0.0,0.0,0,0,0,0,0,0,1572.23,492.031,1566.21,506.78,1513.36,536.176
88,1,1330.77,221.119,1263.16,285.934,1263.25,291.823,1377.85,362.428,1445.51,312.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,392.07,1519.19,518.544,0,0,0,0,0,0,1324.93,203.521,0.0,0.0,1292.6,215.336,0.0,0.0,0,0,0,0,0,0,1572.22,492.033,1563.46,506.777,1516.19,536.181
89,1,1330.76,221.119,1263.17,285.932,1263.25,291.821,1377.85,362.44,1445.58,312.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,394.957,1519.12,521.389,0,0,0,0,0,0,1324.92,200.81,0.0,0.0,1292.6,215.312,0.0,0.0,0,0,0,0,0,0,1572.21,492.044,1566.24,506.789,1513.33,536.152
90,1,1330.78,221.123,1263.18,285.934,1263.22,291.832,1377.85,362.43,1445.55,312.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4,392.051,1519.13,515.605,0,0,0,0,0,0,1324.95,203.526,0.0,0.0,1292.61,215.327,0.0,0.0,0,0,0,0,0,0,1572.2,491.978,1563.46,506.762,1513.37,533.244
91,1,1330.78,221.09,1260.32,283.068,1263.25,291.817,1377.85,362.462,1445.64,309.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,397.81,1519.2,518.549,0,0,0,0,0,0,1324.9,200.791,0.0,0.0,1292.62,215.346,0.0,0.0,0,0,0,0,0,0,1569.34,489.132,1566.23,506.705,1516.23,536.128
92,1,1330.74,218.321,1260.31,283.067,1266.1,291.793,1377.86,362.483,1445.59,309.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,394.895,1519.2,515.578,0,0,0,0,0,0,1324.86,200.746,0.0,0.0,1292.61,215.335,0.0,0.0,0,0,0,0,0,0,1572.22,489.105,1563.46,506.689,1516.25,533.182
93,1,1330.78,218.343,1263.11,283.072,1266.09,291.789,1377.87,362.486,1445.57,312.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,394.94,1519.2,515.551,0,0,0,0,0,0,1324.91,200.763,0.0,0.0,1292.62,215.34,0.0,0.0,0,0,0,0,0,0,1572.21,491.971,1566.21,506.684,1516.25,533.181
94,1,1330.75,218.295,1260.33,283.061,1266.08,291.796,1377.86,362.454,1445.57,309.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,394.882,1519.2,515.568,0,0,0,0,0,0,1324.87,200.723,0.0,0.0,1292.6,215.322,0.0,0.0,0,0,0,0,0,0,1575.11,492.002,1566.26,506.721,1516.23,530.435
95,1,1330.79,218.335,1260.31,283.047,1263.25,291.79,1377.85,362.471,1445.6,309.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,394.87,1519.16,518.484,0,0,0,0,0,0,1324.91,200.751,0.0,0.0,1292.6,215.313,0.0,0.0,0,0,0,0,0,0,1575.14,492.005,1566.27,506.753,1516.19,533.271
96,1,1330.75,218.289,1263.12,283.085,1266.07,291.805,1377.85,362.468,1445.59,309.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,394.861,1519.19,518.555,0,0,0,0,0,0,1324.86,200.734,0.0,0.0,1292.59,215.314,0.0,0.0,0,0,0,0,0,0,1575.12,492.021,1566.3,506.766,1516.21,533.32
97,1,1330.77,218.3,1260.31,283.077,1266.07,291.814,1377.84,362.473,1445.58,309.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,392.051,1519.14,521.458,0,0,0,0,0,0,1324.89,200.741,0.0,0.0,1292.6,215.323,0.0,0.0,0,0,0,0,0,0,1575.17,492.005,1566.3,506.77,1513.35,539.072
98,1,1330.8,218.318,1260.27,283.071,1266.09,291.801,1377.85,362.453,1445.54,312.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,394.854,1519.21,521.475,0,0,0,0,0,0,1324.93,200.747,0.0,0.0,1292.63,215.337,0.0,0.0,0,0,0,0,0,0,1575.15,492.018,1566.29,506.782,1516.2,536.217
99,1,1330.78,218.318,1260.29,283.067,1266.09,291.802,1377.89,362.442,1445.55,312.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,394.88,1519.15,521.463,0,0,0,0,0,0,1324.9,200.751,0.0,0.0,1292.62,215.39,0.0,0.0,0,0,0,0,0,0,1575.12,492.061,1566.24,506.805,1513.36,536.21
100,1,1330.8,218.308,1260.31,283.088,1266.09,291.799,1377.87,362.433,1445.56,312.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.14,394.965,1516.35,518.511,0,0,0,0,0,0,1324.92,200.738,0.0,0.0,1292.64,215.334,0.0,0.0,0,0,0,0,0,0,1575.1,494.909,1563.46,506.817,1513.26,533.309
101,1,1330.79,218.29,1260.31,283.065,1266.07,291.802,1377.87,362.443,1445.6,309.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.33,394.917,1516.37,521.429,0,0,0,0,0,0,1324.91,200.736,0.0,0.0,1292.62,215.373,0.0,0.0,0,0,0,0,0,0,1575.13,492.066,1566.25,506.81,1513.3,536.204
102,1,1330.8,218.307,1263.14,283.088,1266.06,291.826,1377.89,362.426,1445.58,309.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.34,394.925,1519.13,518.487,0,0,0,0,0,0,1324.92,200.756,0.0,0.0,1292.63,215.35,0.0,0.0,0,0,0,0,0,0,1578.12,497.867,1566.29,509.703,1513.35,533.258
103,1,1330.79,218.327,1260.31,283.065,1263.25,291.817,1377.9,362.427,1445.56,309.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,394.917,1516.37,518.546,0,0,0,0,0,0,1324.94,200.776,0.0,0.0,1292.64,215.381,0.0,0.0,0,0,0,0,0,0,1575.16,497.867,1566.21,509.686,1513.29,533.262
104,1,1330.79,218.319,1260.33,283.073,1266.07,291.826,1377.96,362.416,1445.58,309.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.31,394.923,1516.34,518.497,0,0,0,0,0,0,1324.93,200.75,0.0,0.0,1292.64,215.368,0.0,0.0,0,0,0,0,0,0,1578.03,494.976,1566.22,509.642,1510.43,533.245
105,1,1330.8,218.347,1260.32,283.097,1266.06,291.824,1377.93,362.41,1445.53,312.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,397.833,1516.39,515.58,0,0,0,0,0,0,1324.94,200.771,0.0,0.0,1292.64,215.365,0.0,0.0,0,0,0,0,0,0,1575.14,492.052,1566.21,506.793,1513.3,533.199
106,1,1330.82,218.295,1263.16,285.936,1266.1,291.828,1377.94,362.416,1445.49,312.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4,397.821,1516.35,515.612,0,0,0,0,0,0,1324.96,200.749,0.0,0.0,1292.64,215.36,0.0,0.0,0,0,0,0,0,0,1575.17,494.926,1566.23,506.822,1513.28,530.426
107,1,1330.8,218.28,1263.17,283.091,1266.09,291.827,1377.94,362.398,1442.71,312.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,397.825,1516.37,518.547,0,0,0,0,0,0,1324.94,200.739,0.0,0.0,1292.65,215.358,0.0,0.0,0,0,0,0,0,0,1572.22,491.974,1563.46,506.762,1513.31,533.265
108,1,1330.8,218.295,1263.15,283.093,1266.08,291.814,1377.96,362.378,1442.75,312.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,397.81,1519.17,521.4,0,0,0,0,0,0,1324.94,200.741,0.0,0.0,1292.65,215.372,0.0,0.0,0,0,0,0,0,0,1572.18,492.009,1563.46,506.777,1516.18,533.331
109,1,1330.8,218.296,1263.19,283.099,1266.07,291.831,1377.95,362.373,1442.72,312.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,394.94,1516.38,521.462,0,0,0,0,0,0,1324.95,200.746,0.0,0.0,1292.64,215.334,0.0,0.0,0,0,0,0,0,0,1569.33,494.925,1563.43,506.829,1513.32,533.345
110,1,1330.8,218.345,1263.15,285.939,1266.06,291.811,1377.95,362.365,1442.75,312.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,394.945,1516.36,518.546,0,0,0,0,0,0,1324.97,200.784,0.0,0.0,1295.47,215.371,0.0,0.0,0,0,0,0,0,0,1572.2,494.923,1563.42,506.833,1513.3,533.285
111,1,1330.8,218.338,1263.15,285.936,1263.25,291.828,1377.95,362.362,1442.75,309.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.33,394.901,1516.39,518.53,0,0,0,0,0,0,1324.96,200.783,0.0,0.0,1295.49,215.379,0.0,0.0,0,0,0,0,0,0,1575.1,494.974,1563.42,509.659,1513.33,533.297
112,1,1330.8,218.283,1263.16,285.937,1263.24,291.848,1378.0,362.36,1442.73,309.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4,394.935,1516.34,521.47,0,0,0,0,0,0,1324.95,200.753,0.0,0.0,1295.49,215.386,0.0,0.0,0,0,0,0,0,0,1572.15,494.955,1563.38,509.642,1513.26,536.146
113,1,1330.82,218.259,1263.16,285.956,1266.09,291.843,1378.04,359.63,1442.7,309.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.35,394.905,1516.34,518.458,0,0,0,0,0,0,1324.96,200.718,0.0,0.0,1292.64,215.391,0.0,0.0,0,0,0,0,0,0,1575.12,494.977,1563.42,509.65,1513.25,533.191
114,1,1330.83,218.243,1263.13,285.926,1266.11,291.812,1378.04,359.621,1442.73,306.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.32,394.953,1519.13,518.487,0,0,0,0,0,0,1324.97,200.712,0.0,0.0,1295.48,215.391,0.0,0.0,0,0,0,0,0,0,1572.22,494.917,1563.43,506.818,1513.35,533.259
115,1,1330.84,218.271,1263.15,285.926,1266.11,291.831,1378.05,362.353,1442.64,306.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.31,394.929,1516.37,515.55,0,0,0,0,0,0,1324.97,200.732,0.0,0.0,1295.47,215.406,0.0,0.0,0,0,0,0,0,0,1575.14,494.996,1563.43,509.641,1513.27,530.397
116,1,1330.85,218.273,1263.12,285.93,1266.15,291.823,1378.02,362.357,1442.59,309.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,397.839,1519.14,518.56,0,0,0,0,0,0,1324.99,200.732,0.0,0.0,1295.49,218.193,0.0,0.0,0,0,0,0,0,0,1575.19,492.069,1566.25,506.808,1513.36,536.154
117,1,1330.83,218.279,1263.14,283.096,1266.13,291.822,1378.05,359.633,1442.6,306.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,397.801,1516.37,518.519,0,0,0,0,0,0,1324.96,200.737,0.0,0.0,1295.48,218.193,0.0,0.0,0,0,0,0,0,0,1575.11,494.914,1563.47,506.826,1513.26,533.323
118,1,1330.85,218.295,1263.12,285.938,1266.15,291.822,1378.06,359.606,1442.6,306.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.32,397.835,1519.13,524.32,0,0,0,0,0,0,1324.99,200.75,0.0,0.0,1295.52,218.217,0.0,0.0,0,0,0,0,0,0,1575.14,494.954,1566.22,509.639,1513.32,539.121
119,1,1330.83,218.326,1260.29,283.098,1266.13,291.813,1378.08,359.559,1439.8,306.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,397.818,1519.16,515.594,0,0,0,0,0,0,1325.0,200.762,0.0,0.0,1295.52,218.21,0.0,0.0,0,0,0,0,0,0,1578.07,492.065,1566.25,506.804,1516.17,533.3
120,1,1330.86,221.148,1260.3,285.956,1266.11,291.821,1380.84,359.511,1442.66,306.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,394.863,1516.28,518.48,0,0,0,0,0,0,1327.75,203.54,0.0,0.0,1295.58,218.191,0.0,0.0,0,0,0,0,0,0,1575.17,494.943,1563.44,506.845,1507.48,533.274
121,1,1330.86,221.175,1260.3,285.965,1266.12,291.827,1380.88,359.491,1442.69,303.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,394.92,1519.12,521.398,0,0,0,0,0,0,1327.77,203.561,0.0,0.0,1295.58,218.196,0.0,0.0,0,0,0,0,0,0,1575.12,492.036,1566.23,506.791,1513.32,536.142
122,1,1330.88,221.177,1260.29,285.954,1266.11,291.811,1380.89,359.487,1442.68,306.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.31,394.901,1519.26,518.529,0,0,0,0,0,0,1327.76,203.574,0.0,0.0,1295.58,218.21,0.0,0.0,0,0,0,0,0,0,1580.96,494.934,1566.3,506.824,1516.25,536.127
123,1,1330.89,221.135,1260.31,285.952,1266.12,291.823,1380.91,359.476,1442.68,303.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,394.903,1519.25,518.503,0,0,0,0,0,0,1327.76,203.553,0.0,0.0,1298.39,218.221,0.0,0.0,0,0,0,0,0,0,1581.06,494.948,1566.34,506.846,1516.23,533.299
124,1,1330.89,221.189,1260.31,285.984,1266.11,291.834,1380.95,359.467,1442.64,306.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,394.915,1519.24,515.538,0,0,0,0,0,0,1327.76,203.606,0.0,0.0,1298.41,218.229,0.0,0.0,0,0,0,0,0,0,1581.07,494.967,1566.33,506.845,1516.21,533.21
125,1,1330.89,221.164,1260.31,285.986,1266.12,291.835,1380.95,359.483,1442.68,303.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,394.895,1519.26,512.694,0,0,0,0,0,0,1327.76,203.575,0.0,0.0,1295.58,218.249,0.0,0.0,0,0,0,0,0,0,1581.06,494.954,1566.31,506.839,1516.25,533.25
126,1,1330.88,221.158,1260.32,285.963,1266.1,291.816,1380.94,359.487,1442.66,303.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.32,394.906,1519.32,518.503,0,0,0,0,0,0,1327.75,203.572,0.0,0.0,1298.39,218.254,0.0,0.0,0,0,0,0,0,0,1583.92,494.988,1566.34,509.638,1516.26,536.166
127,1,1330.89,221.149,1260.32,285.988,1266.08,291.84,1380.94,359.48,1442.67,303.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,394.858,1519.29,518.534,0,0,0,0,0,0,1327.77,203.548,0.0,0.0,1295.57,218.239,0.0,0.0,0,0,0,0,0,0,1583.92,497.871,1566.35,509.699,1516.26,536.156
128,1,1330.88,221.132,1260.29,285.993,1266.1,291.84,1380.94,359.491,1442.73,300.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.35,392.048,1519.22,515.562,0,0,0,0,0,0,1327.76,203.535,0.0,0.0,1295.58,218.267,0.0,0.0,0,0,0,0,0,0,1581.06,494.995,1566.3,509.634,1516.18,533.265
129,1,1330.88,221.169,1263.11,285.987,1266.11,291.837,1380.94,359.472,1442.72,300.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.13,394.902,1519.23,518.493,0,0,0,0,0,0,1327.77,203.554,0.0,0.0,1295.58,218.243,0.0,0.0,0,0,0,0,0,0,1583.88,495.01,1566.34,509.653,1516.2,533.322
130,1,1330.86,221.167,1260.3,285.967,1266.14,291.834,1380.91,359.482,1442.72,300.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.16,394.898,1519.19,515.601,0,0,0,0,0,0,1327.75,203.555,0.0,0.0,1295.58,218.23,0.0,0.0,0,0,0,0,0,0,1581.05,497.843,1566.32,509.65,1516.17,533.266
131,1,1330.85,221.139,1260.32,285.968,1266.11,291.823,1380.93,359.495,1442.72,300.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.32,392.064,1519.25,518.5,0,0,0,0,0,0,1327.74,203.536,0.0,0.0,1295.57,218.234,0.0,0.0,0,0,0,0,0,0,1581.04,494.981,1566.32,506.852,1516.21,533.314
132,1,1330.86,221.174,1260.32,285.96,1266.13,291.823,1380.92,359.473,1442.71,300.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.13,394.911,1519.19,515.55,0,0,0,0,0,0,1327.75,203.566,0.0,0.0,1295.57,218.214,0.0,0.0,0,0,0,0,0,0,1578.11,494.996,1566.26,506.857,1516.17,533.194
133,1,1330.88,221.143,1263.16,285.973,1266.14,291.827,1380.9,359.478,1442.66,303.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,394.891,1519.14,512.607,0,0,0,0,0,0,1327.77,203.538,0.0,0.0,1298.4,218.201,0.0,0.0,0,0,0,0,0,0,1581.03,494.99,1566.3,506.855,1513.34,530.377
134,1,1330.86,221.083,1263.14,285.977,1266.1,291.834,1380.93,359.459,1442.64,303.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.31,394.872,1519.22,512.68,0,0,0,0,0,0,1327.74,200.785,0.0,0.0,1295.56,218.207,0.0,0.0,0,0,0,0,0,0,1583.91,494.971,1566.37,506.838,1516.23,533.19
135,1,1330.87,221.118,1263.17,285.97,1266.13,291.828,1380.91,356.657,1439.79,303.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.31,394.912,1519.11,515.565,0,0,0,0,0,0,1327.75,203.528,0.0,0.0,1298.4,218.198,0.0,0.0,0,0,0,0,0,0,1583.91,497.835,1566.33,509.66,1513.28,533.263
136,1,1330.86,221.111,1263.18,285.967,1266.12,291.825,1380.92,356.66,1442.64,300.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,394.881,1519.1,515.579,0,0,0,0,0,0,1327.73,200.813,0.0,0.0,1298.41,218.215,0.0,0.0,0,0,0,0,0,0,1583.89,494.94,1566.31,506.838,1513.29,533.292
137,1,1330.84,221.207,1260.31,285.965,1266.11,291.827,1383.79,356.629,1442.69,297.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,392.059,1519.17,521.444,0,0,0,0,0,0,1327.76,203.583,0.0,0.0,1298.41,218.239,0.0,0.0,0,0,0,0,0,0,1578.05,492.066,1566.26,506.819,1513.37,536.216
138,1,1330.85,221.14,1263.12,285.963,1266.11,291.824,1383.81,356.589,1442.74,297.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,394.928,1519.22,518.525,0,0,0,0,0,0,1327.75,203.546,0.0,0.0,1298.41,218.226,0.0,0.0,0,0,0,0,0,0,1583.89,497.843,1566.33,509.662,1516.19,536.189
139,1,1330.84,221.163,1263.15,285.982,1266.12,291.828,1383.83,356.57,1445.47,297.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4,394.894,1519.27,518.47,0,0,0,0,0,0,1327.75,203.572,0.0,0.0,1298.42,218.208,0.0,0.0,0,0,0,0,0,0,1583.89,494.983,1566.35,506.864,1516.25,533.283
140,1,1330.82,221.193,1263.12,285.968,1266.15,291.814,1383.85,356.568,1445.47,297.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,394.915,1519.2,515.586,0,0,0,0,0,0,1327.75,203.588,0.0,0.0,1298.42,218.221,0.0,0.0,0,0,0,0,0,0,1581.02,494.946,1566.29,506.834,1516.2,533.283
141,1,1330.84,221.194,1263.13,285.979,1266.14,291.808,1383.88,356.561,1442.72,297.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.39,394.887,1519.15,518.525,0,0,0,0,0,0,1327.74,203.592,0.0,0.0,1298.4,218.226,0.0,0.0,0,0,0,0,0,0,1581.05,494.951,1566.3,506.849,1513.32,533.305
