FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1351.44,241.723,1301.39,300.774,1307.26,315.497,1377.97,386.062,1451.49,359.622,1292.6,291.913,1354.44,344.898,1422.2,342.072,1351.41,436.21,1351.53,453.703,1489.69,415.48,1522.16,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,224.272,0.0,0.0,1307.43,238.954,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.7,1563.45,515.546,1519.16,550.802
65,1,1351.41,238.947,1298.49,297.752,1307.19,315.347,1377.88,386.031,1451.48,362.343,1289.64,288.925,1354.31,341.936,1422.16,342.027,1351.51,436.139,1354.33,450.83,1489.72,415.562,1522.18,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,224.286,0.0,0.0,1307.42,241.721,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.882,1563.46,512.637,1519.17,547.923
66,1,1351.37,241.729,1301.35,294.878,1304.41,312.403,1375.1,385.97,1448.71,362.346,1292.61,283.083,1354.38,341.908,1422.18,342.053,1351.47,436.145,1351.48,453.677,1489.73,418.44,1522.19,533.323,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.299,0.0,0.0,1307.39,238.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1351.36,238.94,1301.36,294.919,1304.31,312.495,1374.99,385.963,1448.68,362.343,1298.43,286.006,0.0,0.0,1422.04,342.005,1354.47,439.018,1354.43,456.599,1489.78,418.458,1522.11,536.175,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.298,0.0,0.0,1307.34,238.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1351.38,238.929,1301.34,294.93,1304.31,312.528,1375.04,385.938,1448.63,362.381,1295.55,286.001,0.0,0.0,1422.07,342.028,1354.4,436.155,1354.33,453.703,1489.78,415.615,1519.23,530.325,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.304,0.0,0.0,1307.36,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,503.714,1563.37,515.574,1516.17,550.76
69,1,1351.37,238.895,1301.36,297.778,1304.42,315.398,1378.0,385.924,1448.61,359.632,1295.51,288.938,0.0,0.0,1421.99,342.048,1354.39,436.179,1354.4,453.725,1489.77,415.539,1519.19,527.356,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.3,0.0,0.0,1307.35,241.778,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,503.703,1563.27,512.669,1513.33,542.056
70,1,1351.38,238.928,1301.47,300.694,1304.4,315.442,1377.85,385.947,1448.61,359.54,1301.35,291.885,0.0,0.0,1422.11,344.817,1354.51,439.054,1354.46,456.586,1489.77,415.563,1519.2,527.396,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.313,0.0,0.0,1307.34,241.784,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,503.669,1563.25,512.624,1513.37,544.964
71,1,1351.38,238.915,1304.3,297.782,1304.31,315.303,1375.01,383.071,1448.67,359.484,1304.38,291.749,1357.31,341.928,1425.02,341.968,1354.53,436.137,1354.41,453.68,1489.79,415.539,1519.17,527.393,1363.21,421.361,0.0,0.0,0.0,0.0,1336.77,224.313,0.0,0.0,1307.36,241.789,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,503.691,1560.46,512.673,1513.33,544.968
72,1,1351.37,238.909,1304.3,297.835,1304.38,315.397,1374.97,383.043,1451.48,359.465,1304.33,291.766,1357.31,341.826,1425.15,341.881,1354.4,436.158,1354.3,453.677,1489.8,415.545,1519.2,527.343,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.311,0.0,0.0,1307.33,241.785,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,503.725,1563.23,512.669,1513.35,542.061
73,1,1351.37,238.902,1304.31,300.671,1304.41,315.411,1377.88,383.084,1451.59,359.452,1304.31,291.825,1354.51,341.966,1425.11,341.964,1354.53,436.224,1354.47,456.599,1489.81,415.567,1519.25,527.432,1360.29,421.411,0.0,0.0,0.0,0.0,1336.75,224.304,0.0,0.0,1307.3,241.793,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.692,1563.38,512.66,1516.19,547.847
74,1,1351.35,238.949,1304.24,300.736,1304.4,315.378,1377.94,383.091,1454.48,356.619,1301.42,291.915,0.0,0.0,1425.02,341.972,1351.46,436.23,1351.46,453.737,1492.57,415.594,1522.15,536.224,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.309,0.0,0.0,1307.27,241.786,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1351.36,238.925,1304.32,300.671,1304.37,315.349,1372.04,383.051,1451.63,359.455,1304.38,291.883,1354.48,344.828,1425.03,341.931,1354.33,439.027,1351.53,453.813,1492.59,418.429,1522.16,547.917,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.295,0.0,0.0,1307.26,241.796,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1351.33,238.93,1292.6,297.809,1304.36,315.446,1374.93,383.01,1454.47,356.635,1283.82,288.954,1354.37,341.959,1425.1,341.91,1348.44,439.054,1348.53,453.811,1492.6,418.424,1522.21,544.96,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.294,0.0,0.0,1307.24,241.805,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1351.27,238.927,1286.79,294.917,1304.33,315.368,1372.07,380.187,1451.62,356.584,1280.8,285.97,0.0,0.0,1425.03,341.948,1351.34,436.183,1351.49,453.738,1492.61,418.477,1522.24,547.88,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.277,0.0,0.0,1307.22,241.791,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1348.55,241.724,1286.81,294.844,1304.25,312.463,1375.05,380.187,1454.47,350.777,1280.85,283.089,0.0,0.0,0.0,0.0,1351.4,436.232,1351.48,453.74,1492.6,418.501,1522.16,547.895,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.302,0.0,0.0,1307.22,241.776,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1348.57,241.721,1289.71,294.932,1304.26,312.534,1374.92,377.283,1454.45,347.844,1283.79,288.859,0.0,0.0,0.0,0.0,1351.45,442.003,1351.52,456.672,1492.63,418.477,1519.32,533.258,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.304,0.0,0.0,1307.23,241.777,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,500.775,0.0,0.0,1516.22,553.797
80,1,1348.56,238.953,1292.58,294.866,1304.29,312.506,1375.0,374.278,1454.46,347.769,1283.78,283.011,0.0,0.0,0.0,0.0,1351.44,442.043,1351.5,456.68,1489.82,421.336,1522.15,533.246,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.319,0.0,0.0,1307.23,241.745,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,497.904,1566.29,506.831,1516.34,553.81
81,1,1351.28,238.884,1298.42,294.928,1301.46,315.381,1377.99,371.339,1457.36,344.806,1292.58,283.056,0.0,0.0,0.0,0.0,1357.34,442.008,1357.3,456.747,1489.8,418.5,1522.11,530.346,1363.24,430.186,0.0,0.0,0.0,0.0,1333.88,224.309,0.0,0.0,1307.24,241.762,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,497.951,1563.48,509.66,1516.28,550.888
82,1,1348.56,238.876,1289.63,294.815,1301.36,312.467,1375.04,368.397,1457.38,341.989,1283.71,280.137,0.0,0.0,0.0,0.0,1354.33,441.966,1354.35,456.673,1489.83,418.473,1519.31,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.305,0.0,0.0,1307.23,241.743,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,497.916,1563.44,506.818,1516.22,550.791
83,1,1351.28,238.836,1292.56,294.774,1301.37,312.425,1378.03,365.506,1457.45,341.912,1283.84,277.191,0.0,0.0,0.0,0.0,1351.49,436.183,1351.52,453.681,1492.58,418.454,1522.12,530.178,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.296,0.0,0.0,1307.23,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,497.944,1563.42,506.816,1516.3,547.928
84,1,1351.28,238.846,1292.56,294.759,1301.41,309.553,1377.96,365.442,1457.38,341.874,1283.76,277.216,0.0,0.0,0.0,0.0,1351.38,439.075,1351.37,456.59,1492.61,418.479,1519.32,530.21,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.298,0.0,0.0,1307.22,241.771,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.797,1563.39,506.857,1516.24,547.987
85,1,1351.31,236.006,1292.63,294.725,1304.27,312.425,1380.96,365.461,1457.42,339.096,1283.73,274.213,0.0,0.0,0.0,0.0,1351.51,436.101,1351.53,450.79,1492.61,421.34,1519.29,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.289,0.0,0.0,1307.21,241.8,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.81,1563.39,509.675,1516.2,550.878
86,1,1351.33,235.99,1298.51,294.839,1301.42,312.475,1380.92,365.383,1457.36,339.06,1295.56,283.027,0.0,0.0,0.0,0.0,1354.45,436.094,1354.35,450.808,1492.62,421.373,1519.26,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.281,0.0,0.0,1307.21,241.818,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.862,1563.36,509.739,1513.36,550.854
87,1,1351.36,236.01,1298.48,294.904,1301.33,312.507,1378.04,365.476,1454.48,341.79,1298.46,285.979,0.0,0.0,0.0,0.0,1354.48,436.211,1354.39,453.78,1492.58,421.396,1519.27,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.269,0.0,0.0,1307.23,241.799,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,500.822,1563.33,509.679,1516.19,550.835
88,1,1351.38,238.835,1292.61,294.813,1301.39,312.475,1378.06,365.477,1457.4,341.831,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,439.013,1354.51,456.627,1492.59,421.354,1519.26,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.286,0.0,0.0,1307.23,241.816,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.892,1563.39,512.621,1513.38,550.975
89,1,1351.37,238.868,1289.71,294.791,1298.42,312.466,1377.98,368.453,1457.39,341.932,1286.7,280.093,0.0,0.0,0.0,0.0,1354.44,436.185,1354.41,453.748,1492.66,421.384,1519.21,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.294,0.0,0.0,1307.23,241.796,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.871,1563.4,512.629,1513.31,550.942
90,1,1351.38,238.923,1286.79,294.745,1298.46,312.434,1374.94,368.402,1454.46,344.819,1280.87,274.279,0.0,0.0,0.0,0.0,1354.3,436.187,1351.53,453.741,1492.62,421.439,1519.29,533.276,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.322,0.0,0.0,1307.25,241.795,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,500.869,1563.46,512.648,1516.19,553.829
91,1,1351.37,238.928,1292.6,294.816,1298.49,312.458,1377.89,371.323,1454.52,344.817,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,439.014,1351.42,453.808,1492.6,418.507,1519.33,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.331,0.0,0.0,1307.23,241.829,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.808,1563.46,509.71,1516.3,550.882
92,1,1351.4,238.907,1298.47,297.761,1301.33,315.281,1374.96,368.515,1454.45,347.753,1298.47,288.97,0.0,0.0,0.0,0.0,1354.47,441.954,1354.4,456.677,1492.64,421.338,1519.32,533.208,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.316,0.0,0.0,1307.23,241.829,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.678,1563.44,512.68,1516.23,550.967
93,1,1351.36,238.926,1298.43,297.723,1298.51,312.532,1377.95,377.274,1451.64,344.969,1298.43,288.911,0.0,0.0,0.0,0.0,1354.46,439.115,1354.41,456.665,1492.61,418.444,1522.17,533.178,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.32,0.0,0.0,1307.23,241.803,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.731,1563.47,515.567,1516.33,550.944
94,1,1351.37,238.915,1298.46,294.946,1301.45,315.306,1377.86,380.188,1451.59,347.853,1295.52,286.017,0.0,0.0,0.0,0.0,1354.4,439.058,1354.4,456.622,1492.6,418.474,1522.25,539.133,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.326,0.0,0.0,1307.23,241.82,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,503.775,1566.27,518.488,1519.16,556.767
95,1,1351.38,238.91,1301.32,297.76,1304.23,315.369,1377.93,380.212,1451.59,350.768,1298.47,288.923,0.0,0.0,0.0,0.0,1354.39,436.179,1354.38,453.762,1492.63,418.453,1525.13,550.918,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.296,0.0,0.0,1307.24,241.85,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1351.38,238.947,1298.44,300.68,1301.46,315.325,1377.96,383.052,1454.42,353.641,1292.61,291.886,0.0,0.0,1433.86,341.876,1351.46,439.093,1351.48,456.612,1492.61,418.517,1525.15,556.837,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.311,0.0,0.0,1307.27,241.84,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1351.38,241.72,1298.43,297.86,1304.27,315.343,1377.96,383.04,1451.63,353.717,1292.58,291.837,1357.35,341.967,1430.96,341.903,1351.55,436.216,1354.33,453.758,1492.63,418.481,1528.07,559.718,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.327,0.0,0.0,1307.28,241.825,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1351.37,241.718,1298.48,297.829,1304.23,315.331,1377.85,383.071,1451.59,353.699,1298.41,291.801,0.0,0.0,1430.98,341.893,1351.49,436.15,1351.5,453.748,1492.62,418.504,1525.14,553.836,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.317,0.0,0.0,1307.28,241.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1351.39,241.73,1304.25,297.849,1304.27,312.524,1377.91,383.087,1451.59,353.72,1304.32,291.867,1360.3,342.042,1433.87,341.933,1354.37,439.045,1351.56,456.595,1492.64,418.515,1528.01,556.786,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.329,0.0,0.0,1307.3,241.839,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1351.38,241.737,1301.47,300.677,1304.24,315.325,1377.88,383.122,1451.54,353.735,1304.27,291.876,0.0,0.0,1433.86,341.919,1354.36,436.177,1354.3,453.742,1492.6,421.349,1530.94,556.813,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.323,0.0,0.0,1307.29,241.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1351.39,241.743,1304.28,297.864,1301.39,312.494,1377.93,383.057,1451.58,353.715,1307.22,291.898,1366.14,341.957,1436.8,341.889,1351.51,439.033,1351.39,456.589,1489.83,421.357,1530.97,556.768,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.337,0.0,0.0,1307.32,241.83,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1351.35,241.746,1301.36,297.828,1304.27,315.333,1378.01,383.079,1451.56,353.656,1301.35,291.806,0.0,0.0,1433.88,341.914,1351.53,436.216,1351.53,453.788,1492.58,418.502,1528.08,550.944,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.331,0.0,0.0,1307.29,241.832,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1351.37,241.772,1301.33,297.776,1301.42,312.505,1377.94,383.025,1451.56,353.674,1301.35,291.768,0.0,0.0,1430.98,341.929,1354.32,438.994,1351.56,453.81,1492.58,418.501,1525.16,550.813,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.341,0.0,0.0,1307.3,241.827,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1351.36,241.773,1301.37,297.776,1304.28,315.373,1377.93,383.092,1451.56,353.726,1301.32,288.945,1357.39,341.86,1430.96,341.883,1354.32,436.127,1354.32,453.722,1492.58,421.34,1528.05,550.965,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.361,0.0,0.0,1307.3,241.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1351.36,241.794,1301.47,303.64,1304.34,315.403,1375.08,383.069,1451.56,356.583,1301.41,294.766,1357.33,344.826,1430.95,341.932,1354.3,436.193,1354.31,453.687,1492.58,418.516,1528.1,553.854,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.354,0.0,0.0,1307.33,241.853,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1351.39,241.783,1304.37,300.781,1307.21,315.465,1377.89,383.166,1451.57,356.614,1304.32,291.929,1360.27,342.053,1430.98,341.984,1354.38,436.062,1354.41,450.777,1492.59,421.337,1528.07,553.756,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.352,0.0,0.0,1307.35,241.854,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1351.36,241.78,1304.22,297.842,1304.34,315.369,1377.84,383.136,1451.61,356.668,1301.44,291.806,1360.29,341.928,1433.9,341.938,1351.48,436.152,1351.46,453.768,1492.62,418.509,1528.08,553.882,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.364,0.0,0.0,1307.35,241.863,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1351.37,241.755,1304.34,300.733,1304.4,315.412,1377.84,385.97,1451.55,359.458,1304.33,291.917,1360.32,342.037,1433.83,341.971,1354.5,436.223,1354.45,453.77,1492.63,421.352,1528.0,553.837,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.32,0.0,0.0,1307.36,241.85,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1351.37,241.761,1301.37,300.752,1307.25,315.468,1377.9,386.088,1448.72,359.475,1292.58,291.911,1354.46,350.699,1428.02,344.829,1354.3,436.174,1354.43,453.657,1492.63,418.511,1528.09,553.934,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.329,0.0,0.0,1307.36,241.847,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,577.309
110,1,1351.4,241.765,1304.39,300.779,1304.43,315.438,1375.06,386.03,1448.71,359.472,1304.42,291.948,1357.38,344.831,1428.05,341.965,1354.46,436.173,1354.4,453.716,1492.62,421.344,1528.06,553.864,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.34,0.0,0.0,1307.38,241.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1351.38,241.807,1301.36,297.8,1304.37,315.308,1377.86,385.971,1448.72,359.455,1298.41,291.78,1354.48,344.84,1427.95,341.998,1354.3,436.059,1354.34,450.802,1492.6,418.507,1528.06,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,224.367,0.0,0.0,1307.34,241.849,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.14,574.366
112,1,1351.39,241.804,1298.52,297.799,1304.29,315.313,1377.9,385.967,1448.71,359.457,1295.55,291.782,0.0,0.0,1427.94,344.815,1354.34,436.139,1354.35,453.68,1492.63,418.489,1528.08,553.924,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.348,0.0,0.0,1307.34,241.856,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1351.37,241.817,1295.54,297.765,1304.34,315.345,1377.93,385.952,1451.47,359.466,1286.76,288.953,0.0,0.0,1427.96,341.992,1351.38,436.099,1351.47,450.794,1492.62,418.48,1525.15,553.867,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,224.365,0.0,0.0,1307.34,241.843,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1351.4,241.812,1301.43,300.664,1304.39,315.38,1377.99,385.978,1451.56,356.667,1298.45,291.835,1357.39,341.958,1430.93,341.962,1354.3,436.223,1354.3,453.736,1489.83,418.447,1525.06,542.031,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,227.071,0.0,0.0,1307.35,241.826,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,556.841
115,1,1351.36,241.806,1301.32,300.7,1304.4,315.445,1380.86,385.957,1451.56,356.66,1292.57,291.859,1357.32,347.757,1430.92,342.06,1351.48,436.049,1354.35,447.848,1489.81,418.402,1522.17,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.368,0.0,0.0,1307.34,241.838,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.814,1563.43,509.703,1519.18,550.823
116,1,1351.38,241.808,1301.45,297.785,1304.41,315.293,1377.96,385.96,1451.49,356.66,1298.49,291.766,1357.34,344.815,1428.05,342.018,1354.37,433.202,1354.43,442.04,1489.77,418.409,1519.24,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.09,0.0,0.0,1307.34,241.816,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,495.004,1563.47,506.79,1516.23,550.872
117,1,1351.38,241.825,1298.5,297.78,1304.4,315.403,1377.97,385.99,1451.49,356.656,1292.55,288.93,1354.51,344.871,1428.05,342.062,1354.4,436.059,1354.49,450.745,1492.59,415.546,1519.18,544.998,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,227.076,0.0,0.0,1307.34,241.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1351.34,241.827,1295.51,294.891,1304.35,315.338,1378.02,385.997,1451.49,356.653,1286.67,283.018,1354.44,339.076,1428.02,341.988,1354.41,433.092,1357.3,441.959,1489.76,415.451,1519.18,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.096,0.0,0.0,1307.34,241.814,0.0,0.0,0.0,0.0,0,0,0,0,1563.48,492.038,1563.26,506.724,1516.18,547.984
119,1,1351.33,241.872,1286.71,294.952,1301.43,315.379,1377.98,385.945,1451.55,359.467,1280.75,285.949,1354.37,342.027,1430.89,342.007,1351.5,433.217,1354.42,444.916,1489.69,412.695,1519.27,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,227.107,0.0,0.0,1307.37,241.787,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,492.037,1563.32,506.784,1516.23,550.893
120,1,1351.4,241.761,1301.39,297.811,1304.25,315.445,1377.87,385.951,1448.67,359.513,1301.36,288.928,1357.43,341.951,1425.12,342.044,1354.48,436.032,1354.35,450.853,1486.82,412.697,1519.24,530.328,1360.33,415.499,0.0,0.0,0.0,0.0,1339.65,227.087,0.0,0.0,1307.44,241.852,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,483.308,1566.27,503.801,1516.24,550.943
121,1,1351.38,241.791,1292.57,297.86,1304.31,315.526,1375.09,385.987,1448.64,359.528,1283.77,288.924,0.0,0.0,1425.04,342.04,1354.37,436.1,1354.4,453.724,1483.95,412.519,1522.12,533.313,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.337,0.0,0.0,1307.4,241.823,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,486.193,0.0,0.0,1516.36,553.94
122,1,1351.38,241.769,1298.51,300.669,1304.37,315.515,1377.93,385.931,1448.59,359.488,1292.61,288.936,0.0,0.0,1425.06,342.068,1354.38,436.172,1354.33,453.759,1478.09,412.473,1519.3,527.444,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.333,0.0,0.0,1307.4,241.846,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,483.237,1563.45,500.849,1519.13,550.77
123,1,1351.37,241.728,1301.44,300.705,1304.4,315.499,1377.94,385.917,1448.64,359.526,1298.48,291.806,0.0,0.0,1425.09,342.049,1354.37,436.178,1354.3,453.783,1478.08,412.489,1522.17,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.322,0.0,0.0,1307.41,241.845,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,486.089,1566.22,503.74,1519.26,551.0
124,1,1351.34,241.718,1304.26,297.868,1304.45,315.42,1377.95,385.951,1448.59,359.506,1301.41,291.803,0.0,0.0,1425.1,344.851,1354.34,436.139,1351.54,453.732,1478.08,412.5,1522.13,533.182,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.317,0.0,0.0,1307.39,241.826,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,486.099,1566.21,503.767,1519.25,553.773
125,1,1351.35,238.928,1301.35,297.829,1304.31,315.445,1377.96,385.951,1448.67,359.507,1298.45,288.968,1357.39,342.036,1427.95,342.051,1354.42,436.056,1354.31,453.68,1478.04,412.487,1519.36,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.304,0.0,0.0,1307.37,241.804,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,486.129,1563.46,503.785,1519.2,550.999
126,1,1351.37,238.948,1298.51,300.69,1301.4,315.456,1377.87,386.009,1448.64,359.524,1301.32,291.814,0.0,0.0,1425.15,344.819,1354.44,436.059,1354.3,453.679,1478.05,412.465,1519.35,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.309,0.0,0.0,1307.41,241.8,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,483.287,1563.47,503.735,1519.19,550.905
127,1,1351.37,241.757,1301.46,303.635,1304.42,315.489,1377.99,386.025,1448.64,359.5,1298.49,291.988,1357.41,350.743,1427.96,344.84,1354.41,436.145,1354.35,453.701,1478.06,412.499,1522.15,533.257,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.313,0.0,0.0,1307.4,241.799,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,553.831
128,1,1351.34,241.747,1298.52,297.837,1304.26,315.391,1377.95,385.97,1448.65,359.461,1298.44,291.803,0.0,0.0,1427.98,344.837,1354.35,433.223,1351.54,450.795,1478.08,412.485,1522.15,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.321,0.0,0.0,1307.4,241.806,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.216,1563.43,500.811,1519.25,550.908
