FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
311,1,1298.4,224.093,1233.64,294.885,1233.63,306.602,1351.55,388.93,1430.87,342.06,1236.61,288.959,1324.93,362.459,1386.78,333.03,1333.78,459.57,1333.86,483.109,1451.57,400.735,1519.17,524.343,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,206.563,0.0,0.0,1254.36,221.294,0.0,0.0,0,0,0,0,0,0,1586.89,497.914,1569.28,509.769,1513.36,539.159
312,1,1295.57,224.115,1233.68,294.907,1233.64,306.642,1354.28,388.941,1430.87,342.066,1236.67,288.967,1324.94,362.475,1386.77,333.028,1333.87,456.761,1336.73,480.306,1451.59,397.812,1519.13,521.499,1336.79,433.154,0.0,0.0,0.0,0.0,1283.88,206.586,0.0,0.0,1254.34,221.295,0.0,0.0,0,0,0,0,0,0,1583.9,497.909,1566.33,509.759,1513.32,539.123
313,1,1298.41,224.138,1233.75,294.909,1233.69,306.616,1354.29,388.934,1430.88,342.062,1236.75,291.748,1324.92,362.462,1386.76,333.045,1333.78,456.779,1333.84,483.127,1451.57,397.842,1516.38,524.333,1336.7,433.16,0.0,0.0,0.0,0.0,1283.88,209.422,0.0,0.0,1254.36,221.302,0.0,0.0,0,0,0,0,0,0,1583.94,497.935,1566.35,512.592,1513.28,539.133
314,1,1298.4,224.142,1233.71,294.909,1233.66,306.608,1351.56,388.932,1430.87,342.072,1236.71,291.738,1324.93,362.486,1386.74,333.044,1333.82,456.727,1333.86,480.262,1451.64,397.869,1519.13,524.32,1336.74,433.14,0.0,0.0,0.0,0.0,1283.89,206.607,0.0,0.0,1254.36,221.29,0.0,0.0,0,0,0,0,0,0,1583.97,497.928,1566.37,512.588,1513.29,539.106
315,1,1298.41,224.126,1233.78,294.896,1233.67,306.613,1354.28,388.94,1430.88,342.059,1239.61,288.964,1324.91,362.484,1383.91,333.086,1333.86,456.709,1333.85,480.243,1451.61,397.896,1516.31,521.419,1339.65,433.113,0.0,0.0,0.0,0.0,1283.88,206.6,0.0,0.0,1254.35,221.276,0.0,0.0,0,0,0,0,0,0,1583.99,497.952,1566.36,512.616,1510.35,536.168
316,1,1298.4,224.164,1233.71,294.915,1233.64,306.638,1354.29,388.955,1430.86,342.05,1236.73,288.987,1324.87,362.518,1383.91,333.096,1333.78,456.753,1333.82,480.286,1451.63,400.737,1516.24,524.297,1336.73,433.15,0.0,0.0,0.0,0.0,1283.89,209.455,0.0,0.0,1254.35,221.285,0.0,0.0,0,0,0,0,0,0,1583.93,497.869,1566.36,509.74,1507.44,536.204
317,1,1298.41,224.167,1233.7,294.905,1233.64,306.611,1351.56,388.936,1428.09,342.078,1236.71,288.983,1324.91,362.522,1386.74,333.079,1333.8,456.758,1333.86,480.3,1451.62,397.825,1516.29,518.48,1336.73,433.146,0.0,0.0,0.0,0.0,1283.88,209.45,0.0,0.0,1254.37,221.282,0.0,0.0,0,0,0,0,0,0,1583.89,497.862,1566.31,509.697,1510.36,533.229
318,1,1298.39,224.144,1233.71,294.909,1233.64,306.624,1351.55,388.953,1428.08,342.075,1236.73,288.989,1324.95,362.504,1386.78,333.059,1333.8,456.765,1333.86,480.277,1454.47,397.792,1516.35,521.48,1336.73,433.179,0.0,0.0,0.0,0.0,1283.89,209.441,0.0,0.0,1254.37,221.291,0.0,0.0,0,0,0,0,0,0,1583.92,497.84,1566.38,509.704,1510.42,539.096
319,1,1298.41,224.142,1233.71,294.905,1233.65,306.616,1351.54,388.943,1430.88,342.069,1236.72,288.99,1324.94,362.512,1386.75,333.062,1333.84,456.76,1333.89,480.283,1454.51,394.89,1516.24,515.546,1336.77,433.178,0.0,0.0,0.0,0.0,1283.89,209.426,0.0,0.0,1254.36,221.299,0.0,0.0,0,0,0,0,0,0,1581.05,497.933,1566.29,509.745,1507.46,533.213
320,1,1295.58,224.158,1233.7,294.915,1233.63,306.647,1351.55,388.951,1430.88,342.051,1236.72,288.986,1324.95,362.508,1386.77,333.062,1333.88,456.755,1336.72,480.277,1454.49,394.883,1519.11,524.367,1339.66,433.146,0.0,0.0,0.0,0.0,1283.88,209.442,0.0,0.0,1254.37,221.281,0.0,0.0,0,0,0,0,0,0,1584.0,497.899,1569.24,509.75,1513.27,542.048
321,1,1298.4,224.174,1233.72,294.898,1233.64,306.626,1351.53,388.941,1430.87,342.063,1236.75,288.971,1324.95,362.493,1386.77,333.087,1333.86,456.737,1336.71,480.267,1454.42,397.794,1516.38,524.31,1336.79,433.146,0.0,0.0,0.0,0.0,1283.89,209.459,0.0,0.0,1254.38,221.274,0.0,0.0,0,0,0,0,0,0,1583.97,497.912,1566.4,509.768,1513.24,539.128
322,1,1295.57,224.192,1233.71,294.906,1233.65,306.624,1351.53,388.96,1430.87,342.054,1236.73,288.98,1324.97,362.521,1386.79,333.063,1336.76,456.761,1336.76,480.291,1454.47,394.894,1516.33,521.388,1342.59,433.167,0.0,0.0,0.0,0.0,1283.87,209.49,0.0,0.0,1254.37,221.282,0.0,0.0,0,0,0,0,0,0,1583.88,497.88,1566.31,509.727,1510.36,536.138
323,1,1298.42,224.189,1233.74,294.916,1233.67,306.636,1351.54,388.94,1430.87,342.062,1236.74,291.739,1324.93,362.5,1386.76,333.052,1333.83,456.729,1333.87,480.253,1454.42,394.847,1516.26,515.586,1336.77,433.151,0.0,0.0,0.0,0.0,1283.89,209.467,0.0,0.0,1254.37,221.272,0.0,0.0,0,0,0,0,0,0,1583.88,500.767,1566.26,512.576,1507.45,533.27
324,1,1298.42,224.161,1233.68,294.911,1233.63,306.636,1351.54,388.947,1428.1,342.07,1236.69,288.981,1324.93,362.495,1386.77,333.05,1333.8,456.768,1333.84,480.303,1451.61,394.962,1516.26,515.535,1336.75,433.175,0.0,0.0,0.0,0.0,1283.89,209.449,0.0,0.0,1254.35,221.281,0.0,0.0,0,0,0,0,0,0,1583.93,497.932,1566.29,509.743,1507.44,530.396
325,1,1298.42,224.166,1233.69,294.904,1233.64,306.609,1351.56,388.952,1430.88,342.058,1236.69,288.989,1324.88,362.515,1383.91,333.083,1333.85,456.715,1333.87,480.253,1451.63,394.946,1516.34,518.514,1336.78,433.135,0.0,0.0,0.0,0.0,1283.89,209.45,0.0,0.0,1254.36,221.278,0.0,0.0,0,0,0,0,0,0,1583.97,500.769,1566.32,512.615,1510.38,533.302
326,1,1298.44,224.135,1233.69,294.905,1233.65,306.609,1351.54,388.929,1430.89,342.056,1236.67,291.748,1324.9,362.507,1386.76,333.038,1333.82,456.766,1333.85,480.324,1454.45,394.93,1516.37,518.549,1336.76,433.163,0.0,0.0,0.0,0.0,1283.89,209.437,0.0,0.0,1254.35,221.288,0.0,0.0,0,0,0,0,0,0,1586.84,497.924,1566.42,509.77,1510.4,536.209
327,1,1298.43,224.134,1233.69,294.897,1233.66,306.606,1351.53,388.919,1430.87,342.054,1236.68,288.974,1324.86,362.514,1386.73,333.063,1333.87,456.766,1336.71,480.277,1451.63,394.97,1516.35,518.484,1339.66,433.163,0.0,0.0,0.0,0.0,1283.89,209.446,0.0,0.0,1254.35,221.29,0.0,0.0,0,0,0,0,0,0,1583.93,500.766,1566.32,512.619,1510.43,533.309
328,1,1298.45,224.144,1233.76,294.886,1233.68,306.605,1351.51,388.909,1430.88,342.06,1236.77,288.96,1324.91,362.496,1386.73,333.074,1336.71,456.717,1336.71,480.228,1454.44,394.932,1516.31,518.516,1339.72,433.138,0.0,0.0,0.0,0.0,1283.89,209.48,0.0,0.0,1254.34,221.284,0.0,0.0,0,0,0,0,0,0,1583.92,495.005,1566.34,509.673,1510.39,536.152
329,1,1298.45,224.116,1233.77,294.89,1233.71,306.581,1351.51,388.912,1430.87,342.058,1239.57,288.987,1324.91,362.504,1383.91,333.081,1336.71,456.782,1336.73,480.292,1451.59,394.898,1519.11,515.601,1339.71,433.205,0.0,0.0,0.0,0.0,1283.9,209.428,0.0,0.0,1254.34,221.292,0.0,0.0,0,0,0,0,0,0,1583.9,497.893,1566.31,509.707,1513.31,533.282
330,1,1298.45,224.143,1233.72,294.88,1233.7,306.563,1351.51,388.915,1428.09,342.057,1236.7,288.985,1324.93,362.48,1386.73,333.075,1333.82,459.572,1333.88,480.314,1451.63,394.957,1519.24,518.557,1336.77,433.218,0.0,0.0,0.0,0.0,1283.88,209.462,0.0,0.0,1254.35,221.28,0.0,0.0,0,0,0,0,0,0,1586.86,497.912,1569.24,509.754,1516.18,536.21
331,1,1298.46,224.098,1233.75,294.88,1233.73,303.683,1351.52,388.939,1430.89,342.068,1236.73,291.773,1324.92,362.468,1386.8,333.095,1333.78,459.592,1333.88,480.317,1451.6,394.966,1519.18,521.487,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,209.429,0.0,0.0,1254.36,221.271,0.0,0.0,0,0,0,0,0,0,1578.11,494.952,1566.25,509.662,1516.21,542.011
332,1,1298.45,224.084,1233.79,294.906,1233.77,306.557,1351.55,388.957,1430.94,342.048,1236.76,291.785,1324.89,362.469,1386.78,333.065,1333.79,459.595,1333.86,483.127,1451.58,394.957,1519.16,518.544,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,206.603,0.0,0.0,1254.37,221.284,0.0,0.0,0,0,0,0,0,0,1583.93,494.969,1566.35,509.669,1516.17,536.167
333,1,1298.47,224.094,1233.77,294.89,1233.74,306.541,1351.57,388.954,1430.91,342.063,1236.76,291.749,1324.91,362.455,1386.83,333.027,1333.82,456.78,1333.86,483.106,1451.55,394.966,1519.12,518.548,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,209.435,0.0,0.0,1254.35,221.275,0.0,0.0,0,0,0,0,0,0,1581.04,494.971,1566.28,509.682,1513.34,533.33
334,1,1298.5,224.099,1233.78,294.878,1233.75,306.556,1354.28,388.961,1430.89,342.074,1239.59,288.977,1324.87,362.415,1386.79,333.017,1333.84,456.736,1336.73,480.286,1451.48,397.794,1519.13,518.468,0.0,0.0,0.0,0.0,0.0,0.0,1283.92,209.433,0.0,0.0,1254.36,221.271,0.0,0.0,0,0,0,0,0,0,1586.86,497.898,1569.23,509.763,1513.34,533.31
335,1,1298.48,224.091,1236.61,294.856,1233.78,303.704,1351.55,388.942,1430.88,344.821,1242.52,288.946,1325.0,362.402,1389.72,330.118,1336.71,456.693,1336.76,480.235,1451.5,397.82,1519.1,518.517,1339.65,433.097,0.0,0.0,0.0,0.0,1283.9,209.432,0.0,0.0,1254.38,221.264,0.0,0.0,0,0,0,0,0,0,1583.93,497.889,1566.32,509.756,1513.34,533.302
336,1,1298.46,224.111,1233.8,294.861,1233.77,303.678,1351.56,388.967,1428.08,344.868,1239.61,288.977,1324.99,362.454,1392.59,327.25,1336.75,456.692,1336.8,480.274,1451.57,394.86,1519.15,518.538,1336.79,433.123,0.0,0.0,0.0,0.0,1283.89,209.462,0.0,0.0,1254.36,221.267,0.0,0.0,0,0,0,0,0,0,1586.8,497.871,1569.21,509.73,1516.16,533.314
337,1,1298.47,224.077,1236.57,294.892,1233.76,306.545,1351.56,388.967,1428.07,344.854,1239.64,291.743,1324.99,362.461,1389.76,330.098,1336.76,456.698,1336.78,480.291,1451.56,397.804,1519.21,524.449,1339.68,433.101,0.0,0.0,0.0,0.0,1283.89,209.429,0.0,0.0,1254.35,221.263,0.0,0.0,0,0,0,0,0,0,1583.98,497.839,1569.21,509.736,1516.21,542.085
338,1,1298.46,224.084,1233.8,294.898,1233.76,306.549,1354.29,388.953,1428.08,344.859,1239.6,291.757,1324.95,362.441,1389.74,330.154,1333.88,456.734,1336.78,480.303,1451.5,397.808,1519.25,527.239,1336.73,433.134,0.0,0.0,0.0,0.0,1283.89,209.429,0.0,0.0,1254.35,221.265,0.0,0.0,0,0,0,0,0,0,1586.93,497.893,1572.17,512.596,1516.24,545.03
339,1,1298.46,224.093,1233.77,294.881,1233.75,303.698,1354.28,388.955,1428.08,344.857,1236.76,291.746,1324.91,362.442,1389.69,330.167,1333.88,456.741,1336.76,480.28,1451.55,394.949,1519.26,524.404,1336.74,433.151,0.0,0.0,0.0,0.0,1283.89,209.442,0.0,0.0,1254.34,221.274,0.0,0.0,0,0,0,0,0,0,1586.85,497.874,1569.27,509.753,1516.25,544.942
340,1,1298.42,224.104,1233.68,294.9,1233.72,303.706,1354.28,388.948,1428.09,344.878,1236.63,291.773,1324.89,362.475,1389.7,330.174,1336.71,456.721,1339.65,480.246,1451.51,397.841,1519.17,521.499,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,209.442,0.0,0.0,1254.32,221.269,0.0,0.0,0,0,0,0,0,0,1583.99,495.013,1566.39,509.737,1516.18,539.156
341,1,1298.45,224.096,1236.57,294.898,1233.79,306.541,1351.57,388.96,1428.06,344.884,1239.61,291.755,1324.97,362.451,1389.76,330.106,1336.7,456.74,1336.75,480.288,1451.49,397.841,1519.18,524.305,1339.65,433.139,0.0,0.0,0.0,0.0,1283.88,209.468,0.0,0.0,1254.33,221.279,0.0,0.0,0,0,0,0,0,0,1583.9,497.839,1566.33,509.732,1516.16,539.132
342,1,1298.44,224.087,1233.73,294.894,1233.74,303.698,1354.29,388.958,1428.05,344.912,1236.69,291.767,1324.9,362.47,1389.69,330.187,1333.86,459.587,1336.75,483.109,1448.73,400.733,1519.26,524.364,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,209.44,0.0,0.0,1254.31,221.272,0.0,0.0,0,0,0,0,0,0,1586.81,495.008,1569.23,509.725,1516.25,542.055
343,1,1298.46,224.133,1233.74,294.904,1233.75,306.548,1354.29,388.946,1428.04,344.943,1236.71,291.771,1324.97,362.475,1389.77,330.114,1333.86,456.778,1336.75,480.29,1451.56,397.898,1519.17,524.358,1336.74,433.197,0.0,0.0,0.0,0.0,1283.9,209.492,0.0,0.0,1254.33,221.28,0.0,0.0,0,0,0,0,0,0,1583.91,495.007,1566.34,509.738,1513.38,542.03
344,1,1298.47,224.13,1233.76,294.899,1233.75,303.707,1351.55,388.956,1428.01,347.784,1236.73,291.778,1324.96,362.436,1389.72,330.138,1333.81,459.589,1336.7,483.127,1451.6,397.851,1519.17,524.301,1333.85,436.016,0.0,0.0,0.0,0.0,1283.89,209.473,0.0,0.0,1254.33,221.27,0.0,0.0,0,0,0,0,0,0,1583.97,497.888,1566.36,512.585,1513.38,539.078
345,1,1298.47,224.132,1233.72,294.911,1233.73,303.698,1351.53,388.973,1427.96,347.853,1236.68,291.804,1324.95,362.437,1389.68,330.17,1333.85,456.781,1336.74,480.291,1451.64,394.915,1516.37,521.395,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,209.475,0.0,0.0,1254.33,221.271,0.0,0.0,0,0,0,0,0,0,1584.0,497.936,1566.36,512.609,1513.24,536.182
346,1,1298.48,224.113,1233.67,294.91,1233.72,303.699,1354.29,389.0,1427.97,347.833,1236.6,291.799,1324.89,362.447,1386.78,333.081,1333.78,459.604,1333.85,483.161,1454.45,394.864,1516.36,521.448,1333.82,436.028,0.0,0.0,0.0,0.0,1283.89,209.459,0.0,0.0,1254.32,221.26,0.0,0.0,0,0,0,0,0,0,1581.05,494.985,1566.32,509.711,1513.24,536.202
347,1,1298.48,224.134,1233.73,294.902,1233.76,303.691,1351.56,388.992,1427.98,347.814,1236.69,291.779,1324.92,362.423,1386.8,333.045,1333.76,459.576,1333.85,483.12,1451.52,397.872,1519.13,521.472,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,209.482,0.0,0.0,1254.32,221.273,0.0,0.0,0,0,0,0,0,0,1584.01,497.859,1566.39,509.77,1513.33,539.085
348,1,1298.47,224.165,1233.68,294.909,1233.73,303.686,1351.56,388.988,1427.96,347.851,1236.63,291.79,1324.91,362.438,1386.81,333.05,1333.84,459.56,1336.74,480.304,1451.57,394.933,1516.36,518.526,1336.71,433.202,0.0,0.0,0.0,0.0,1283.89,209.511,0.0,0.0,1254.29,221.281,0.0,0.0,0,0,0,0,0,0,1583.97,494.979,1566.37,509.704,1513.25,536.141
349,1,1298.48,224.176,1233.73,294.906,1233.74,303.669,1351.55,388.985,1427.95,347.832,1236.68,291.805,1324.92,362.408,1386.8,333.03,1333.85,456.767,1336.73,480.27,1451.5,394.941,1519.12,518.526,1333.87,433.218,0.0,0.0,0.0,0.0,1283.88,209.53,0.0,0.0,1254.28,221.285,0.0,0.0,0,0,0,0,0,0,1583.95,497.835,1566.35,509.727,1513.33,533.32
350,1,1298.45,224.136,1233.78,294.908,1233.75,303.674,1354.29,388.999,1427.96,347.83,1236.75,291.798,1324.95,362.418,1389.68,330.173,1333.83,459.571,1336.72,480.311,1451.49,397.796,1519.13,518.549,1336.72,433.213,0.0,0.0,0.0,0.0,1283.86,209.486,0.0,0.0,1254.27,221.276,0.0,0.0,0,0,0,0,0,0,1583.92,494.998,1566.35,509.711,1513.34,536.155
351,1,1298.42,224.149,1233.74,294.92,1233.73,303.683,1351.56,388.987,1427.94,347.845,1236.71,291.804,1324.95,362.416,1386.82,333.015,1333.88,456.779,1336.74,480.292,1451.52,397.814,1519.13,521.478,1336.74,433.196,0.0,0.0,0.0,0.0,1283.85,209.489,0.0,0.0,1254.25,221.282,0.0,0.0,0,0,0,0,0,0,1583.92,497.872,1566.31,512.576,1513.32,539.098
352,1,1298.43,224.132,1233.79,294.926,1233.76,303.701,1351.51,388.986,1427.94,347.868,1239.57,291.805,1324.96,362.437,1389.69,330.177,1336.77,456.744,1336.79,480.261,1454.44,394.962,1516.37,521.404,1339.67,433.179,0.0,0.0,0.0,0.0,1283.85,209.479,0.0,0.0,1254.23,221.255,0.0,0.0,0,0,0,0,0,0,1581.05,497.877,1566.28,509.753,1513.25,536.187
353,1,1298.45,224.145,1233.77,294.916,1233.75,303.683,1351.55,388.996,1427.95,347.845,1236.73,291.81,1324.96,362.454,1389.68,330.167,1333.88,459.576,1336.78,480.301,1451.6,397.841,1519.12,521.491,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,209.5,0.0,0.0,1254.24,221.26,0.0,0.0,0,0,0,0,0,0,1581.03,495.009,1566.29,509.707,1513.33,539.125
354,1,1298.48,224.104,1233.75,294.922,1233.74,303.678,1351.53,388.995,1427.95,347.829,1236.7,291.801,1324.94,362.444,1389.68,330.185,1333.87,456.76,1336.73,480.295,1451.56,397.849,1519.19,524.366,1336.72,433.178,0.0,0.0,0.0,0.0,1283.87,209.462,0.0,0.0,1254.22,221.245,0.0,0.0,0,0,0,0,0,0,1583.92,497.872,1566.33,512.577,1516.2,542.022
355,1,1298.49,224.09,1233.77,294.914,1233.73,303.694,1351.52,389.003,1427.95,347.84,1236.76,291.795,1324.98,362.438,1386.83,333.032,1333.88,456.746,1336.74,480.28,1451.6,397.894,1519.2,527.216,1336.74,433.173,0.0,0.0,0.0,0.0,1283.87,209.448,0.0,0.0,1254.24,221.242,0.0,0.0,0,0,0,0,0,0,1583.94,497.843,1566.38,509.759,1516.21,544.989
356,1,1298.48,224.103,1233.75,294.907,1233.69,303.69,1351.51,389.009,1427.95,347.846,1236.73,291.775,1324.97,362.43,1389.68,330.182,1333.84,459.577,1333.88,483.136,1451.57,397.834,1519.21,524.392,1336.74,433.222,0.0,0.0,0.0,0.0,1283.87,209.484,0.0,0.0,1254.22,221.262,0.0,0.0,0,0,0,0,0,0,1581.05,497.839,1566.36,509.733,1516.21,542.073
357,1,1298.43,224.119,1233.73,294.904,1233.7,303.669,1351.47,389.002,1427.95,347.851,1236.69,291.791,1325.0,362.445,1386.82,333.017,1336.73,459.564,1336.75,483.107,1451.64,394.955,1516.38,521.474,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,209.44,0.0,0.0,1254.22,221.251,0.0,0.0,0,0,0,0,0,0,1578.11,497.882,1566.24,509.738,1513.31,539.116
358,1,1298.46,224.075,1233.75,294.916,1233.71,306.549,1351.5,388.999,1427.95,347.867,1236.74,291.781,1325.0,362.432,1386.77,333.042,1333.88,459.626,1336.75,483.141,1451.54,394.916,1516.34,515.596,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,206.592,0.0,0.0,1254.21,221.239,0.0,0.0,0,0,0,0,0,0,1578.07,492.017,1566.28,506.766,1513.3,533.288
359,1,1298.46,224.051,1233.79,294.889,1233.72,303.703,1351.48,389.01,1427.96,347.853,1239.59,291.749,1324.97,362.403,1386.78,333.053,1333.83,459.565,1336.7,483.13,1454.42,394.961,1516.35,512.672,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,206.576,0.0,0.0,1251.43,221.246,0.0,0.0,0,0,0,0,0,0,1578.1,494.927,1566.26,506.82,1513.33,530.421
360,1,1298.46,221.375,1233.76,294.912,1233.72,306.58,1351.53,389.037,1425.19,350.766,1236.75,291.753,1327.78,359.606,1389.72,330.162,1330.97,459.617,1333.82,483.219,1454.47,394.88,1516.33,515.572,1333.82,433.181,0.0,0.0,0.0,0.0,1283.84,206.567,0.0,0.0,1251.42,221.279,0.0,0.0,0,0,0,0,0,0,1581.02,497.877,1566.29,509.706,1513.25,530.4
361,1,1298.44,224.075,1233.69,294.919,1233.69,306.59,1351.51,389.037,1425.2,350.741,1236.65,291.763,1324.94,362.39,1386.8,333.011,1333.84,459.597,1336.76,483.167,1451.64,394.863,1519.21,521.402,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,206.574,0.0,0.0,1251.41,221.261,0.0,0.0,0,0,0,0,0,0,1580.97,497.841,1566.3,509.677,1516.24,536.154
362,1,1298.45,224.098,1233.77,294.905,1233.73,306.563,1351.51,389.055,1427.93,350.745,1236.74,291.755,1325.0,359.635,1389.71,330.147,1333.82,459.58,1336.7,483.184,1451.57,394.896,1519.11,515.556,1336.71,433.173,0.0,0.0,0.0,0.0,1283.83,209.421,0.0,0.0,1251.39,221.262,0.0,0.0,0,0,0,0,0,0,1580.98,497.937,1563.42,509.753,1513.36,530.401
363,1,1298.46,224.087,1233.69,294.93,1233.7,306.58,1351.49,389.056,1427.94,350.759,1236.64,291.783,1324.97,359.627,1389.7,330.15,1333.81,459.591,1336.72,483.186,1451.51,394.922,1516.35,512.689,1333.86,433.216,0.0,0.0,0.0,0.0,1283.84,206.605,0.0,0.0,1251.39,221.253,0.0,0.0,0,0,0,0,0,0,1580.99,494.986,1566.24,509.644,1513.31,530.42
364,1,1298.45,224.092,1233.71,294.919,1233.72,306.544,1351.47,389.061,1427.92,350.77,1236.67,291.794,1324.99,362.4,1389.75,330.114,1333.77,459.633,1336.7,483.222,1451.52,394.952,1516.37,512.597,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.423,0.0,0.0,1251.39,221.259,0.0,0.0,0,0,0,0,0,0,1581.01,495.0,1563.44,509.642,1513.31,530.365
365,1,1298.46,224.11,1233.7,294.908,1233.72,306.573,1351.49,389.022,1427.94,350.776,1236.64,291.754,1324.93,362.384,1386.81,330.172,1333.8,456.745,1336.73,480.326,1448.74,397.803,1519.11,512.652,1333.79,433.139,0.0,0.0,0.0,0.0,1283.84,209.456,0.0,0.0,1251.4,221.268,0.0,0.0,0,0,0,0,0,0,1583.89,495.007,1566.28,509.662,1513.35,530.381
366,1,1298.48,221.378,1233.74,294.87,1233.72,303.683,1351.52,389.02,1427.93,350.762,1236.71,288.975,1324.92,359.592,1386.77,333.018,1333.81,456.772,1333.89,483.147,1448.73,397.804,1516.37,512.633,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,206.559,0.0,0.0,1251.41,221.24,0.0,0.0,0,0,0,0,0,0,1580.99,495.001,1563.41,509.646,1513.28,530.414
367,1,1298.46,221.348,1233.8,294.831,1233.75,300.788,1351.52,389.003,1427.96,350.709,1239.59,288.946,1324.9,359.597,1383.9,333.014,1333.83,456.767,1336.7,483.14,1451.49,397.845,1516.37,512.632,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,206.483,0.0,0.0,1254.22,221.219,0.0,0.0,0,0,0,0,0,0,1583.93,494.984,1566.3,509.64,1513.31,533.211
368,1,1298.45,224.107,1233.71,294.768,1233.68,300.723,1351.5,389.008,1427.98,350.703,1236.68,288.858,1322.02,362.392,1383.89,333.018,1333.8,456.73,1336.74,480.311,1448.74,397.869,1516.33,515.54,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,206.538,0.0,0.0,1254.2,221.22,0.0,0.0,0,0,0,0,0,0,1578.1,497.849,1563.43,509.689,1513.29,533.197
369,1,1298.53,224.138,1233.72,294.717,1233.66,297.877,1351.51,388.98,1428.02,347.867,1236.72,286.019,1322.02,362.415,1386.78,330.1,1333.86,456.749,1336.73,483.118,1451.52,400.732,1516.35,515.598,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,206.582,0.0,0.0,1254.2,221.225,0.0,0.0,0,0,0,0,0,0,1583.95,497.875,1566.31,509.736,1513.28,533.298
370,1,1301.33,224.16,1236.62,294.711,1233.77,297.88,1351.48,388.966,1428.01,347.877,1242.54,286.022,1324.91,362.394,1386.8,327.229,1330.97,456.759,1333.83,483.121,1451.56,397.851,1516.31,515.594,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,209.421,0.0,0.0,1254.21,221.222,0.0,0.0,0,0,0,0,0,0,1581.05,497.843,1566.27,509.697,1510.43,533.27
371,1,1301.38,224.197,1236.78,291.978,1236.58,297.844,1351.5,388.939,1428.02,347.842,1248.47,285.972,1324.97,359.595,1386.82,327.205,1333.78,459.57,1333.87,483.186,1451.49,400.781,1519.12,515.555,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,209.499,0.0,0.0,1254.22,221.225,0.0,0.0,0,0,0,0,0,0,1583.93,497.857,1566.31,509.706,1513.35,533.236
372,1,1301.41,224.117,1239.6,291.919,1236.61,297.784,1351.55,388.94,1428.03,347.863,1251.35,283.045,1324.92,359.491,1389.69,327.202,1333.83,456.705,1333.86,483.122,1451.56,397.879,1516.32,512.686,1336.74,430.245,0.0,0.0,0.0,0.0,1286.74,206.591,0.0,0.0,1254.3,221.203,0.0,0.0,0,0,0,0,0,0,1581.02,497.867,1566.26,509.705,1513.25,530.42
373,1,1301.46,221.374,1236.74,291.953,1236.62,297.79,1351.55,388.933,1428.05,347.844,1245.48,283.096,1324.9,356.688,1389.67,327.167,1333.77,456.693,1333.85,483.108,1451.57,400.745,1516.38,512.602,1333.82,430.233,0.0,0.0,0.0,0.0,1286.8,206.506,0.0,0.0,1254.33,221.164,0.0,0.0,0,0,0,0,0,0,1583.91,497.889,1566.31,509.716,1513.32,530.331
374,1,1304.21,221.355,1236.71,291.96,1236.62,297.791,1351.53,388.896,1428.06,347.82,1242.58,285.939,1322.02,359.58,1386.83,327.167,1333.76,456.733,1333.84,483.106,1451.6,397.879,1516.35,512.653,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,206.506,0.0,0.0,1254.33,221.179,0.0,0.0,0,0,0,0,0,0,1583.9,497.879,1566.29,509.713,1513.31,530.38
375,1,1304.25,221.349,1236.7,291.966,1236.64,297.805,1354.32,386.182,1428.02,347.764,1242.55,285.929,1321.98,359.599,1386.79,324.268,1333.77,456.674,1336.72,480.271,1454.46,400.735,1519.18,518.55,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,206.482,0.0,0.0,1257.11,221.169,0.0,0.0,0,0,0,0,0,0,1581.06,495.009,1566.32,509.685,1516.19,533.317
376,1,1304.33,221.284,1239.62,291.91,1236.69,297.775,1354.33,386.153,1428.07,344.93,1251.34,283.007,1322.02,359.486,1389.7,321.385,1333.78,456.682,1333.87,483.113,1451.64,397.826,1516.38,515.605,0.0,0.0,0.0,0.0,0.0,0.0,1292.54,203.694,0.0,0.0,1257.16,221.166,0.0,0.0,0,0,0,0,0,0,1583.95,497.948,1566.3,512.593,1513.32,533.223
