FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,550.898,212.357,477.316,291.807,415.581,330.173,506.642,456.602,656.895,462.661,527.457,247.829,601.076,327.18,715.727,344.962,530.243,436.027,503.715,462.651,0.0,0.0,0.0,0.0,556.796,409.514,0.0,0.0,0,0,530.262,197.758,0.0,0.0,462.65,206.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.9,209.524,477.317,291.839,418.402,330.18,506.62,456.633,659.764,462.67,527.438,247.84,601.033,327.164,718.623,344.985,530.194,436.071,500.834,465.505,0.0,0.0,0.0,0.0,556.776,409.551,0.0,0.0,0,0,530.265,197.762,0.0,0.0,462.644,206.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.895,212.373,477.325,291.868,415.568,330.144,506.619,456.621,656.868,462.636,530.185,250.705,601.077,327.193,715.719,344.954,530.276,436.03,503.715,462.612,0.0,0.0,0.0,0.0,559.683,409.549,0.0,0.0,0,0,530.27,197.77,0.0,0.0,462.628,206.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,550.926,209.5,477.339,291.835,415.585,330.129,503.902,456.631,659.785,462.657,530.182,247.862,601.023,324.312,715.647,344.97,530.266,436.076,503.724,465.495,0.0,0.0,0.0,0.0,556.835,409.573,0.0,0.0,0,0,530.283,197.723,0.0,0.0,462.646,206.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,550.927,209.487,477.358,291.854,415.576,330.116,506.676,456.65,659.807,462.639,530.221,250.684,601.078,324.31,718.607,344.947,530.279,436.07,503.749,462.684,0.0,0.0,0.0,0.0,556.85,409.566,0.0,0.0,0,0,530.293,197.713,0.0,0.0,462.657,206.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,550.926,209.512,477.333,291.806,415.601,330.158,506.717,456.615,659.802,462.628,530.174,247.816,601.048,324.327,715.738,344.962,530.317,433.267,503.799,462.637,0.0,0.0,0.0,0.0,556.861,409.483,0.0,0.0,0,0,530.283,197.758,0.0,0.0,462.65,206.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,550.917,209.492,477.322,291.807,415.556,330.127,506.646,456.629,659.759,462.676,530.183,247.842,601.049,324.321,718.631,344.986,530.315,436.005,503.812,462.624,0.0,0.0,0.0,0.0,556.842,409.507,0.0,0.0,0,0,530.281,197.732,0.0,0.0,462.648,206.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,550.915,209.504,477.29,291.792,415.541,327.239,506.673,456.586,659.792,462.698,527.414,247.832,601.024,324.285,718.615,344.974,530.366,436.026,503.851,462.664,0.0,0.0,0.0,0.0,559.735,409.534,0.0,0.0,0,0,530.282,197.728,0.0,0.0,462.643,206.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,550.915,209.485,477.318,291.742,415.533,327.182,506.654,456.557,659.76,462.659,527.455,247.782,601.058,324.337,718.65,344.982,530.284,433.235,503.736,462.596,0.0,0.0,0.0,0.0,556.849,406.715,0.0,0.0,0,0,530.288,197.738,0.0,0.0,462.65,206.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,550.91,209.493,477.328,291.782,415.552,327.179,506.623,456.599,659.792,462.686,527.454,247.844,601.073,324.337,718.591,344.964,530.225,436.022,500.857,462.67,0.0,0.0,0.0,0.0,556.806,409.506,0.0,0.0,0,0,530.279,197.725,0.0,0.0,462.644,206.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,550.917,209.494,480.096,291.775,415.553,327.165,503.89,456.563,659.787,462.682,530.207,247.858,601.069,324.341,718.692,344.985,530.234,436.026,500.886,465.498,0.0,0.0,0.0,0.0,556.802,409.496,0.0,0.0,0,0,530.287,197.721,0.0,0.0,462.642,206.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.9,209.467,477.328,291.755,415.505,327.169,506.647,456.618,659.81,462.682,530.205,247.818,600.999,324.287,718.616,344.976,530.3,433.242,503.729,462.632,0.0,0.0,0.0,0.0,559.693,406.693,0.0,0.0,0,0,530.271,197.711,0.0,0.0,462.624,206.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,550.897,209.475,480.135,291.801,415.542,327.219,506.627,456.596,659.799,462.666,530.309,247.871,601.044,327.152,715.721,344.953,530.277,435.996,503.693,462.624,0.0,0.0,0.0,0.0,559.688,409.491,0.0,0.0,0,0,530.279,197.722,0.0,0.0,462.653,206.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,550.898,209.507,480.111,291.809,415.49,327.159,506.653,456.606,659.803,462.672,530.304,250.641,601.044,324.321,715.751,344.961,530.27,436.027,503.689,462.676,0.0,0.0,0.0,0.0,559.687,409.518,0.0,0.0,0,0,530.283,197.726,0.0,0.0,462.642,206.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,550.886,209.5,480.115,291.836,415.51,327.229,506.702,456.613,659.789,462.669,530.3,250.657,601.048,327.152,715.639,344.934,530.265,436.007,503.7,462.619,0.0,0.0,0.0,0.0,556.856,409.532,0.0,0.0,0,0,530.278,197.735,0.0,0.0,462.669,206.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,550.888,209.523,480.109,291.798,415.525,327.217,506.658,456.622,662.674,462.634,530.279,247.852,601.066,327.186,718.59,344.975,530.259,436.002,503.709,462.646,0.0,0.0,0.0,0.0,556.82,409.489,0.0,0.0,0,0,530.271,197.748,0.0,0.0,462.657,206.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,550.912,209.52,477.328,291.816,415.523,330.153,506.7,456.603,659.807,462.627,530.197,247.845,601.051,327.154,712.812,344.903,530.294,436.028,503.769,462.635,0.0,0.0,0.0,0.0,556.845,409.538,0.0,0.0,0,0,530.282,197.739,0.0,0.0,462.643,206.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,550.909,209.503,480.119,291.785,415.563,330.129,506.708,456.584,662.711,462.641,530.253,247.848,601.048,324.285,712.761,344.92,530.222,433.262,503.705,462.621,0.0,0.0,0.0,0.0,556.774,409.486,0.0,0.0,0,0,530.273,197.741,0.0,0.0,462.68,206.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,550.912,209.484,477.349,291.781,415.543,327.211,506.654,456.59,662.689,462.643,530.226,247.859,603.815,327.169,715.732,344.942,530.262,436.045,503.696,462.684,0.0,0.0,0.0,0.0,556.859,409.527,0.0,0.0,0,0,530.284,197.734,0.0,0.0,462.692,206.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,550.884,209.523,477.347,291.831,415.568,330.124,506.651,456.658,659.796,462.693,530.216,247.875,601.083,324.331,715.71,344.955,530.194,436.106,500.843,465.53,0.0,0.0,0.0,0.0,556.796,409.575,0.0,0.0,0,0,530.261,197.766,0.0,0.0,465.489,206.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,550.886,209.531,477.36,291.776,415.518,327.218,506.622,456.646,662.689,465.529,530.255,247.824,603.855,327.215,718.689,344.981,527.423,436.074,500.781,465.543,0.0,0.0,0.0,0.0,556.811,409.528,0.0,0.0,0,0,530.271,197.801,0.0,0.0,462.678,206.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.896,209.507,477.352,291.778,415.56,327.189,506.631,456.612,659.795,465.507,530.236,247.844,603.856,327.159,718.659,344.97,530.196,436.101,500.848,465.536,0.0,0.0,0.0,0.0,556.797,409.573,0.0,0.0,0,0,530.274,197.782,0.0,0.0,462.687,206.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.907,209.5,480.124,291.785,415.552,327.239,506.652,456.592,662.662,465.511,530.308,247.831,603.818,324.326,718.601,344.948,530.225,436.068,500.858,465.516,0.0,0.0,0.0,0.0,556.861,409.54,0.0,0.0,0,0,530.29,197.771,0.0,0.0,462.704,206.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.926,209.501,480.095,291.788,415.549,327.211,503.912,456.568,662.707,465.492,530.25,247.849,601.082,324.331,718.699,347.77,530.213,436.057,500.813,465.517,0.0,0.0,0.0,0.0,556.856,409.532,0.0,0.0,0,0,530.312,197.774,0.0,0.0,462.69,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,550.917,209.501,477.363,291.777,415.557,330.096,503.909,453.793,662.678,465.509,530.255,247.778,601.055,324.321,718.64,344.949,527.408,436.04,497.95,465.511,0.0,0.0,0.0,0.0,556.803,409.511,0.0,0.0,0,0,530.29,197.793,0.0,0.0,462.666,206.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,550.907,209.493,477.333,291.79,415.536,327.217,503.91,453.786,662.692,462.707,530.23,247.814,601.081,324.321,718.617,344.983,527.426,436.033,500.778,465.504,0.0,0.0,0.0,0.0,556.807,409.513,0.0,0.0,0,0,530.285,197.757,0.0,0.0,462.683,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,550.923,209.512,480.127,291.841,415.555,330.126,506.63,456.588,662.714,462.703,530.282,247.867,603.819,324.297,715.699,344.965,527.365,436.082,497.896,465.553,0.0,0.0,0.0,0.0,556.736,409.542,0.0,0.0,0,0,530.296,197.779,0.0,0.0,462.642,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,550.921,209.495,480.116,291.799,415.554,330.107,506.626,456.572,662.69,462.699,530.261,247.833,601.064,324.312,715.675,344.965,527.414,436.133,497.947,468.465,0.0,0.0,0.0,0.0,556.773,409.565,0.0,0.0,0,0,530.29,197.751,0.0,0.0,462.627,203.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,550.912,209.506,477.353,291.8,415.55,330.124,506.65,456.582,662.702,462.704,530.217,247.832,601.043,324.248,715.672,344.946,530.218,436.056,500.857,465.546,0.0,0.0,0.0,0.0,556.796,409.497,0.0,0.0,0,0,530.279,197.775,0.0,0.0,462.622,203.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,550.909,209.494,480.103,291.833,415.57,330.153,506.65,456.615,659.773,462.645,530.239,247.858,601.071,327.163,718.637,344.971,530.247,436.026,500.892,462.644,0.0,0.0,0.0,0.0,556.84,409.508,0.0,0.0,0,0,530.281,197.744,0.0,0.0,462.649,206.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,550.908,209.523,477.322,291.756,415.513,327.175,506.637,456.587,662.673,462.658,530.216,247.821,601.04,324.28,712.809,344.931,527.36,436.06,497.871,465.515,0.0,0.0,0.0,0.0,556.727,409.545,0.0,0.0,0,0,530.274,197.764,0.0,0.0,462.65,206.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,550.931,209.5,477.27,291.782,415.518,327.178,506.691,456.602,662.697,462.667,527.42,247.855,601.05,324.311,718.691,347.763,530.206,436.061,500.847,465.504,0.0,0.0,0.0,0.0,556.787,409.542,0.0,0.0,0,0,530.318,197.702,0.0,0.0,462.667,206.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,550.957,209.505,477.326,291.776,415.516,327.191,506.656,456.624,662.688,465.487,530.21,247.833,601.032,324.273,718.615,347.762,527.407,436.116,497.946,468.448,0.0,0.0,0.0,0.0,556.783,409.555,0.0,0.0,0,0,530.342,197.712,0.0,0.0,462.668,206.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,550.912,209.509,477.316,291.778,415.532,327.232,506.665,456.583,659.798,462.675,530.195,247.823,601.046,324.294,715.696,344.954,530.194,436.057,500.843,462.686,0.0,0.0,0.0,0.0,556.781,409.547,0.0,0.0,0,0,530.303,197.734,0.0,0.0,462.67,206.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,550.93,209.494,477.346,291.756,415.528,327.2,506.65,456.59,662.702,465.5,530.236,247.815,601.059,324.318,715.686,344.953,527.417,436.093,500.784,465.537,0.0,0.0,0.0,0.0,556.806,409.563,0.0,0.0,0,0,530.305,197.73,0.0,0.0,462.656,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,550.923,209.474,480.093,291.781,415.512,324.323,503.888,456.599,659.809,465.505,530.25,250.649,603.822,324.32,715.738,344.949,527.332,436.117,0.0,0.0,0.0,0.0,0.0,0.0,553.935,409.583,0.0,0.0,0,0,530.312,197.709,0.0,0.0,462.646,206.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,550.908,212.377,477.319,291.793,415.508,327.161,503.854,456.55,659.784,462.681,530.195,250.652,601.075,324.275,718.609,344.979,530.194,436.046,500.807,462.683,0.0,0.0,0.0,0.0,556.818,409.547,0.0,0.0,0,0,530.268,197.783,0.0,0.0,462.663,206.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,550.936,209.48,477.35,291.797,415.5,327.184,506.635,456.605,662.661,462.69,530.243,247.875,601.049,324.259,712.786,344.921,530.237,436.057,500.897,462.675,0.0,0.0,0.0,0.0,556.819,409.551,0.0,0.0,0,0,530.318,197.706,0.0,0.0,462.671,206.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,550.913,209.515,480.112,291.768,415.504,327.155,506.672,456.564,659.82,462.686,530.292,247.851,601.05,324.239,715.664,344.961,530.256,436.114,503.713,465.572,0.0,0.0,0.0,0.0,556.845,409.594,0.0,0.0,0,0,530.279,197.766,0.0,0.0,462.673,206.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,550.939,209.488,477.354,291.788,415.513,327.188,506.639,456.597,662.689,462.688,530.232,247.877,603.82,324.253,718.633,347.763,530.248,436.028,500.889,462.657,0.0,0.0,0.0,0.0,556.847,409.537,0.0,0.0,0,0,530.326,197.7,0.0,0.0,462.683,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,550.933,209.485,477.361,291.776,415.514,327.158,503.909,456.588,662.686,462.649,530.223,247.879,601.045,324.222,715.727,344.954,530.202,433.257,500.866,462.625,0.0,0.0,0.0,0.0,556.777,409.49,0.0,0.0,0,0,530.307,197.72,0.0,0.0,462.683,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,550.911,209.505,477.305,291.77,415.496,324.288,506.647,456.59,659.792,462.67,530.196,247.866,601.058,324.299,718.728,344.981,530.2,436.018,500.837,462.668,0.0,0.0,0.0,0.0,556.784,409.513,0.0,0.0,0,0,530.285,197.753,0.0,0.0,462.661,209.42,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,550.902,209.5,477.289,291.759,415.481,324.28,503.906,456.593,659.831,462.671,530.194,247.856,603.845,324.336,718.675,344.955,530.229,436.071,500.865,465.536,0.0,0.0,0.0,0.0,556.808,409.542,0.0,0.0,0,0,530.281,197.745,0.0,0.0,462.664,209.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,550.92,209.508,477.288,288.989,415.473,324.277,503.882,453.8,662.686,462.673,527.457,247.844,603.838,324.316,718.693,344.972,527.428,436.006,500.796,462.683,0.0,0.0,0.0,0.0,556.782,409.498,0.0,0.0,0,0,530.306,197.749,0.0,0.0,462.638,206.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.921,209.492,477.26,288.992,415.469,324.276,506.62,456.609,662.68,462.671,527.414,247.828,601.08,324.273,718.662,344.985,530.202,435.998,500.84,462.622,0.0,0.0,0.0,0.0,556.787,409.504,0.0,0.0,0,0,530.295,197.718,0.0,0.0,462.661,206.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,550.896,209.514,477.322,291.751,415.467,324.282,506.622,456.554,662.712,462.646,530.215,247.871,603.822,324.265,718.606,344.974,527.409,436.021,497.94,462.644,0.0,0.0,0.0,0.0,556.761,409.544,0.0,0.0,0,0,530.275,197.743,0.0,0.0,462.612,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,550.899,209.501,477.295,291.739,415.461,324.291,503.906,456.574,662.78,462.665,530.181,247.875,603.866,324.28,718.706,344.979,527.384,436.06,497.886,465.516,0.0,0.0,0.0,0.0,556.743,409.536,0.0,0.0,0,0,530.271,197.718,0.0,0.0,462.59,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.866,209.503,477.334,291.761,415.477,324.282,503.908,456.582,662.683,462.678,530.221,247.882,603.972,327.199,721.646,347.785,530.194,436.139,500.817,465.599,0.0,0.0,0.0,0.0,556.802,409.596,0.0,0.0,0,0,530.252,197.721,0.0,0.0,462.597,206.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.857,209.47,477.304,291.759,415.502,327.193,506.631,456.582,662.729,465.499,527.439,247.851,603.862,324.276,718.609,344.967,530.188,436.007,500.774,462.647,0.0,0.0,0.0,0.0,556.811,409.484,0.0,0.0,0,0,530.226,197.702,0.0,0.0,462.624,206.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.867,209.466,477.339,291.787,415.536,327.206,506.623,456.629,662.693,462.693,530.182,250.637,603.893,324.32,721.582,347.765,530.207,436.009,500.789,462.649,0.0,0.0,0.0,0.0,556.824,409.491,0.0,0.0,0,0,530.234,197.696,0.0,0.0,462.631,206.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,550.862,209.472,477.277,291.794,415.502,327.209,506.661,456.637,662.688,465.491,527.42,250.656,603.901,324.332,718.714,344.986,530.23,436.038,500.825,462.685,0.0,0.0,0.0,0.0,556.846,409.493,0.0,0.0,0,0,530.226,197.714,0.0,0.0,462.601,206.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.872,209.468,477.337,291.791,415.488,327.157,503.892,456.624,662.669,462.681,530.212,250.653,603.881,324.319,718.718,344.984,527.434,436.084,497.95,465.531,0.0,0.0,0.0,0.0,556.802,409.563,0.0,0.0,0,0,530.251,197.688,0.0,0.0,462.63,206.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,550.853,209.501,477.298,291.786,415.516,327.199,503.903,456.59,659.792,465.49,527.453,250.633,603.839,324.304,718.601,344.978,530.217,436.056,500.832,465.512,0.0,0.0,0.0,0.0,556.807,409.522,0.0,0.0,0,0,530.236,197.716,0.0,0.0,462.617,206.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,550.865,209.483,477.329,291.75,415.478,327.208,503.856,456.567,659.761,465.515,530.214,247.813,601.051,324.239,718.641,344.966,530.204,436.039,500.805,462.685,0.0,0.0,0.0,0.0,556.823,409.514,0.0,0.0,0,0,530.26,197.693,0.0,0.0,462.631,206.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,550.868,209.503,477.34,291.754,415.539,327.226,506.635,456.579,659.743,465.484,530.177,247.797,601.068,321.439,715.731,344.933,530.19,436.013,500.844,462.652,0.0,0.0,0.0,0.0,556.77,409.506,0.0,0.0,0,0,530.254,197.722,0.0,0.0,462.642,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.857,209.526,477.288,291.762,415.49,324.316,503.876,453.809,659.837,465.493,527.442,247.861,603.832,324.235,718.645,344.929,530.214,436.098,500.82,465.556,0.0,0.0,0.0,0.0,556.84,409.564,0.0,0.0,0,0,530.243,197.728,0.0,0.0,462.657,206.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.853,212.378,477.304,288.973,415.526,327.162,503.906,453.795,659.786,462.69,527.424,247.767,601.061,321.433,715.763,344.928,530.248,436.052,500.886,465.524,0.0,0.0,0.0,0.0,556.842,409.5,0.0,0.0,0,0,530.243,197.743,0.0,0.0,462.662,206.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.864,209.53,480.094,288.962,415.519,324.316,503.857,456.581,656.857,462.706,530.238,247.766,601.057,321.424,715.738,344.927,530.275,436.036,500.892,462.675,0.0,0.0,0.0,0.0,559.71,409.52,0.0,0.0,0,0,530.246,197.724,0.0,0.0,462.623,206.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,550.88,212.358,477.346,291.757,415.566,327.229,503.899,456.584,662.665,462.704,530.17,247.828,603.841,324.22,718.662,344.954,530.267,436.109,500.887,465.584,0.0,0.0,0.0,0.0,559.701,409.555,0.0,0.0,0,0,530.266,197.739,0.0,0.0,462.614,206.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,550.875,209.499,480.1,291.731,415.514,327.174,503.9,456.556,659.8,462.685,530.23,247.845,601.052,321.415,718.643,344.969,527.421,436.002,497.947,462.658,0.0,0.0,0.0,0.0,556.776,406.71,0.0,0.0,0,0,530.241,197.707,0.0,0.0,462.615,206.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,550.858,209.493,480.111,291.755,415.536,327.227,503.885,456.561,662.678,462.705,530.252,247.849,601.071,321.42,718.71,344.965,527.391,433.237,497.911,462.576,0.0,0.0,0.0,0.0,556.75,406.716,0.0,0.0,0,0,530.235,197.722,0.0,0.0,462.598,206.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,550.833,209.42,480.114,291.804,415.535,327.218,503.855,453.802,662.708,465.487,530.25,250.634,603.862,324.233,718.678,344.979,527.281,436.049,494.974,465.493,0.0,0.0,0.0,0.0,553.863,409.523,0.0,0.0,0,0,530.202,197.668,0.0,0.0,462.622,206.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,550.779,206.598,477.27,291.818,415.476,327.242,503.859,453.785,659.745,465.485,527.416,250.654,603.822,324.218,718.742,344.989,527.347,436.042,497.874,462.669,0.0,0.0,0.0,0.0,556.726,409.547,0.0,0.0,0,0,530.163,197.68,0.0,0.0,462.585,209.434,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,550.753,206.564,477.294,291.795,415.496,327.192,503.893,453.762,656.894,462.649,527.427,250.669,603.848,324.247,718.72,344.969,527.421,433.244,497.937,462.575,0.0,0.0,0.0,0.0,556.823,409.494,0.0,0.0,0,0,527.477,197.665,0.0,0.0,462.56,206.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,550.742,206.507,477.343,291.809,415.541,330.092,503.866,453.775,659.766,462.651,530.18,250.66,603.905,324.217,718.688,344.982,530.186,433.241,497.953,462.551,0.0,0.0,0.0,0.0,556.821,409.506,0.0,0.0,0,0,527.452,197.644,0.0,0.0,459.817,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,550.725,206.499,477.299,291.795,415.501,327.244,503.906,453.77,659.783,462.65,527.437,250.652,603.94,324.24,721.57,344.987,530.216,433.241,500.796,462.579,0.0,0.0,0.0,0.0,556.864,409.492,0.0,0.0,0,0,527.439,197.651,0.0,0.0,462.533,206.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,548.004,206.501,477.319,291.793,415.515,327.237,503.91,453.763,659.83,462.641,530.193,250.631,603.919,324.233,721.607,347.774,530.23,433.201,500.82,462.551,0.0,0.0,0.0,0.0,556.865,406.684,0.0,0.0,0,0,527.42,197.664,0.0,0.0,462.556,206.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,548.004,206.496,477.318,291.796,415.516,327.244,506.641,453.727,659.832,462.619,530.189,250.636,603.904,324.247,721.625,347.774,530.278,433.177,500.878,459.734,0.0,0.0,0.0,0.0,559.713,406.702,0.0,0.0,0,0,527.417,197.661,0.0,0.0,462.532,206.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,547.979,206.491,477.289,291.806,415.504,330.122,503.869,453.698,659.736,462.657,527.434,250.635,603.874,321.427,724.516,347.796,530.318,433.175,503.72,459.758,0.0,0.0,0.0,0.0,559.742,406.676,0.0,0.0,0,0,527.394,197.667,0.0,0.0,462.547,206.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,547.984,203.703,477.323,291.773,415.535,327.235,503.877,453.738,659.781,462.677,530.18,247.858,603.88,324.218,724.519,347.779,530.225,433.259,500.831,462.614,0.0,0.0,0.0,0.0,559.674,409.5,0.0,0.0,0,0,527.393,197.642,0.0,0.0,462.532,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,547.969,206.485,477.269,291.773,415.501,324.308,503.831,453.714,659.807,462.676,527.429,250.671,603.863,321.431,721.624,347.76,530.249,433.264,500.819,462.615,0.0,0.0,0.0,0.0,559.736,409.507,0.0,0.0,0,0,527.397,197.651,0.0,0.0,459.812,206.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,547.992,206.485,480.09,291.732,415.518,324.278,503.857,453.728,659.792,462.678,530.24,247.874,603.932,324.236,721.665,347.794,530.217,433.22,500.79,462.544,0.0,0.0,0.0,0.0,559.71,409.487,0.0,0.0,0,0,527.415,197.654,0.0,0.0,459.812,206.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,550.717,206.487,477.326,291.798,415.53,327.228,503.868,453.711,656.885,462.64,530.176,250.654,603.919,324.249,721.616,344.983,530.256,433.202,500.845,462.552,0.0,0.0,0.0,0.0,559.728,406.7,0.0,0.0,0,0,527.432,197.649,0.0,0.0,462.563,206.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
