FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1283.63,238.863,1227.78,297.717,1236.69,297.801,1351.53,338.931,1433.83,297.713,1213.09,294.857,0.0,0.0,1398.56,297.804,0.0,0.0,1301.41,477.253,1430.9,412.605,1516.35,530.277,0.0,0.0,0.0,0.0,0,0,1272.03,221.374,0.0,0.0,1236.74,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1283.63,238.85,1227.77,294.967,1236.73,297.775,1351.55,338.936,1430.97,297.742,1213.05,294.846,0.0,0.0,1398.54,297.807,0.0,0.0,1301.36,477.252,1428.07,412.58,1519.13,530.291,0.0,0.0,0.0,0.0,0,0,1272.01,221.366,0.0,0.0,1236.74,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1283.62,238.849,1227.81,294.962,1236.73,297.791,1351.52,338.937,1433.87,297.736,1213.09,294.823,0.0,0.0,1398.55,297.795,0.0,0.0,1301.38,477.248,1428.08,412.6,1516.37,530.349,0.0,0.0,0.0,0.0,0,0,1272.0,221.375,0.0,0.0,1236.74,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1283.63,235.999,1227.85,294.953,1236.75,297.781,1354.3,338.931,1436.81,294.953,1213.12,294.806,0.0,0.0,1398.54,297.781,0.0,0.0,1301.35,477.263,1430.9,412.55,1516.35,530.309,0.0,0.0,0.0,0.0,0,0,1272.0,221.363,0.0,0.0,1236.75,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1283.63,236.0,1227.8,297.715,1236.72,297.774,1354.31,338.948,1436.8,294.959,1213.07,294.872,0.0,0.0,1398.55,297.781,0.0,0.0,1301.34,477.238,1428.04,412.552,1519.17,530.264,0.0,0.0,0.0,0.0,0,0,1271.99,221.363,0.0,0.0,1236.74,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1283.64,235.948,1227.83,297.727,1236.73,297.779,1354.31,338.971,1436.76,297.717,1213.11,294.892,0.0,0.0,1398.61,297.771,0.0,0.0,1301.43,474.394,1430.93,412.507,1519.13,530.271,0.0,0.0,0.0,0.0,0,0,1272.0,221.352,0.0,0.0,1236.72,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1283.63,235.927,1227.82,297.738,1236.68,297.813,1354.31,338.967,1433.89,297.784,1213.14,294.895,0.0,0.0,1398.58,297.752,0.0,0.0,1301.4,477.231,1430.91,412.518,1516.35,527.342,0.0,0.0,0.0,0.0,0,0,1271.97,221.335,0.0,0.0,1236.7,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1283.64,235.909,1227.85,297.725,1236.72,297.793,1354.31,338.988,1436.74,297.729,1213.14,294.886,0.0,0.0,1398.59,297.749,0.0,0.0,1301.43,474.357,1433.84,412.541,1519.22,527.291,0.0,0.0,0.0,0.0,0,0,1271.99,221.336,0.0,0.0,1236.7,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1283.62,235.912,1227.88,297.73,1236.71,297.825,1354.32,339.002,1436.75,297.732,1213.2,294.873,0.0,0.0,1398.61,297.739,0.0,0.0,1301.44,474.364,1433.84,412.557,1519.24,527.275,0.0,0.0,0.0,0.0,0,0,1271.97,221.339,0.0,0.0,1236.69,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1280.94,235.928,1227.83,297.728,1236.72,297.796,1351.55,339.023,1436.76,297.747,1213.13,294.87,0.0,0.0,1398.57,297.754,1292.63,462.603,1304.3,468.527,1433.92,412.53,1516.3,527.22,0.0,0.0,0.0,0.0,0,0,1271.95,221.345,0.0,0.0,1236.69,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1280.94,235.932,1227.78,294.972,1236.72,297.785,1351.55,339.044,1433.9,297.787,1213.07,294.839,0.0,0.0,1398.65,297.772,1295.49,459.74,1304.31,468.453,1433.88,412.473,1516.29,524.373,0.0,0.0,0.0,0.0,0,0,1271.95,221.345,0.0,0.0,1236.69,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,536.244
79,1,1280.92,235.969,1227.79,294.977,1236.69,297.824,1351.55,339.042,1433.87,297.777,1213.1,294.822,0.0,0.0,1398.62,297.777,1298.41,459.669,1304.38,465.561,1433.92,412.544,1516.27,524.322,0.0,0.0,0.0,0.0,0,0,1271.93,221.368,0.0,0.0,1236.68,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,536.154
80,1,1280.87,238.86,1224.93,297.725,1236.65,297.85,1351.5,339.024,1433.87,297.797,1213.1,294.83,0.0,0.0,1398.6,297.743,1295.57,459.739,1304.32,468.52,1430.97,412.471,1516.32,521.474,0.0,0.0,0.0,0.0,0,0,1269.08,224.091,0.0,0.0,1236.69,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1280.88,238.887,1224.89,297.736,1236.69,297.838,1351.49,339.012,1433.82,297.801,1210.26,294.871,0.0,0.0,1398.59,297.766,0.0,0.0,1304.31,468.458,1430.96,412.503,1516.29,524.329,0.0,0.0,0.0,0.0,0,0,1269.1,224.099,0.0,0.0,1236.7,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,536.178
82,1,1280.88,238.878,1224.89,297.753,1236.68,297.852,1351.51,338.994,1433.85,297.763,1213.03,294.871,0.0,0.0,1398.57,297.756,0.0,0.0,1304.31,468.448,1430.97,412.508,1516.3,524.345,0.0,0.0,0.0,0.0,0,0,1269.1,224.089,0.0,0.0,1236.7,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,536.197
83,1,1280.88,238.875,1224.89,297.745,1236.65,297.826,1351.48,338.999,1433.84,297.754,1213.05,294.881,0.0,0.0,1398.58,297.757,0.0,0.0,1304.32,468.447,1430.94,412.5,1516.19,521.422,0.0,0.0,0.0,0.0,0,0,1269.1,224.087,0.0,0.0,1236.7,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,533.239
84,1,1280.89,238.887,1222.0,297.769,1236.66,297.815,1351.49,339.009,1433.84,297.794,1210.21,294.928,0.0,0.0,1398.56,297.773,0.0,0.0,1304.31,468.452,1433.85,412.506,1516.22,521.427,0.0,0.0,0.0,0.0,0,0,1269.1,224.095,0.0,0.0,1236.7,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,533.279
85,1,1280.94,238.862,1224.87,297.76,1236.63,297.838,1351.48,339.018,1433.88,297.776,1213.03,294.871,0.0,0.0,1398.56,297.774,0.0,0.0,1304.36,465.588,1430.98,412.49,1516.21,521.421,0.0,0.0,0.0,0.0,0,0,1271.97,224.091,0.0,0.0,1236.72,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1280.95,236.006,1224.93,297.721,1236.66,297.841,1351.48,339.017,1433.87,297.785,1213.07,294.813,0.0,0.0,1398.57,297.795,0.0,0.0,1304.33,468.453,1433.85,412.461,1513.38,518.51,0.0,0.0,0.0,0.0,0,0,1271.97,224.064,0.0,0.0,1236.73,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1283.63,238.832,1224.92,294.97,1236.64,297.83,1351.48,339.018,1433.91,297.771,1213.07,294.79,0.0,0.0,1398.6,297.776,1295.54,459.733,1304.28,471.397,1430.95,412.445,1516.21,518.532,0.0,0.0,0.0,0.0,0,0,1271.98,224.066,0.0,0.0,1236.72,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1283.63,238.869,1224.94,294.975,1236.67,297.814,1351.48,339.045,1433.91,297.808,1213.08,294.8,0.0,0.0,1398.62,297.797,1295.53,459.681,1304.32,468.448,1433.83,412.486,1516.21,521.419,0.0,0.0,0.0,0.0,0,0,1272.01,224.094,0.0,0.0,1236.73,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1283.65,238.913,1224.92,297.718,1236.68,297.827,1351.54,339.047,1433.84,297.833,1213.05,294.813,0.0,0.0,1398.61,297.817,0.0,0.0,1304.3,468.511,1433.91,412.481,1513.37,521.395,0.0,0.0,0.0,0.0,0,0,1272.04,224.122,0.0,0.0,1236.74,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1283.68,238.884,1224.94,294.961,1236.67,297.827,1351.5,339.042,1433.85,297.828,1213.08,294.773,0.0,0.0,1398.59,297.807,0.0,0.0,1304.26,468.507,1433.87,412.506,1513.34,521.439,0.0,0.0,0.0,0.0,0,0,1274.88,224.113,0.0,0.0,1236.75,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,533.178
91,1,1283.7,238.94,1227.81,297.75,1236.64,300.69,1351.53,339.055,1436.8,297.831,1213.17,294.812,0.0,0.0,1398.61,297.746,1295.57,459.747,1301.45,474.37,1428.0,412.477,1525.09,515.587,0.0,0.0,0.0,0.0,0,0,1274.91,224.159,0.0,0.0,1236.74,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1283.7,238.891,1227.82,297.749,1236.65,297.89,1351.55,339.054,1439.69,297.765,1213.17,294.827,0.0,0.0,1398.64,297.754,0.0,0.0,1301.41,477.258,1428.02,412.45,1516.33,521.481,0.0,0.0,0.0,0.0,0,0,1274.91,224.13,0.0,0.0,1236.75,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1283.69,238.914,1227.82,297.737,1236.67,297.887,1351.54,339.049,1436.85,297.779,1213.16,294.806,0.0,0.0,1398.64,297.762,0.0,0.0,1301.37,477.284,1428.02,412.477,1516.31,524.319,0.0,0.0,0.0,0.0,0,0,1274.91,224.149,0.0,0.0,1236.75,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1283.7,238.881,1227.82,297.723,1236.65,297.869,1351.52,339.068,1436.8,297.79,1213.15,294.808,0.0,0.0,1398.63,297.767,0.0,0.0,1301.45,474.37,1430.88,412.475,1516.26,524.339,0.0,0.0,0.0,0.0,0,0,1274.91,224.124,0.0,0.0,1236.76,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1283.71,238.877,1227.81,297.74,1236.66,297.857,1351.53,339.072,1436.82,297.791,1213.14,294.839,0.0,0.0,1398.66,297.771,0.0,0.0,1301.4,477.235,1428.05,412.482,1516.3,524.331,0.0,0.0,0.0,0.0,0,0,1274.91,224.116,0.0,0.0,1236.76,232.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1283.7,238.867,1227.85,297.74,1236.62,297.882,1351.53,339.081,1436.82,297.793,1213.21,294.825,0.0,0.0,1398.65,297.766,1298.47,459.705,1304.3,471.448,1430.9,412.504,1516.3,521.49,0.0,0.0,0.0,0.0,0,0,1274.9,224.111,0.0,0.0,1236.77,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1283.7,238.897,1227.88,297.734,1236.64,297.878,1351.53,339.081,1436.8,297.787,1216.02,294.801,0.0,0.0,1398.66,297.764,0.0,0.0,1301.4,477.235,1430.88,412.497,1519.13,521.494,0.0,0.0,0.0,0.0,0,0,1274.91,224.127,0.0,0.0,1236.77,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1283.72,238.826,1227.83,297.735,1236.65,297.87,1351.51,339.066,1436.79,297.775,1213.19,294.822,1327.91,338.973,1401.38,297.755,1298.43,462.562,1301.44,477.234,1430.98,412.52,1516.3,527.223,0.0,0.0,0.0,0.0,0,0,1274.92,224.07,0.0,0.0,1236.77,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1283.72,235.956,1227.85,297.73,1236.68,297.863,1351.55,339.067,1436.79,297.754,1213.18,294.812,1327.91,338.957,1401.4,297.738,0.0,0.0,1301.42,477.27,1430.93,412.505,1516.22,524.401,0.0,0.0,0.0,0.0,0,0,1274.91,221.347,0.0,0.0,1236.76,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1283.7,233.05,1227.87,297.735,1236.64,297.843,1354.29,339.083,1436.81,297.763,1216.02,294.843,1327.94,338.956,1401.42,294.987,0.0,0.0,1301.46,477.293,1430.98,412.51,1516.24,524.423,0.0,0.0,0.0,0.0,0,0,1274.88,221.29,0.0,0.0,1236.75,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,539.087
101,1,1283.68,233.023,1227.84,297.764,1233.81,297.884,1351.57,339.069,1439.69,294.981,1216.04,294.877,0.0,0.0,1401.41,297.722,1298.5,462.603,1301.46,477.302,1430.99,412.531,1516.19,527.342,0.0,0.0,0.0,0.0,0,0,1274.86,221.265,0.0,0.0,1236.75,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1283.68,233.007,1227.86,297.744,1236.59,297.838,1354.31,339.069,1436.8,297.768,1216.02,294.875,0.0,0.0,1401.38,297.733,0.0,0.0,1301.43,477.301,1433.88,412.584,1519.17,530.303,0.0,0.0,0.0,0.0,0,0,1272.03,221.251,0.0,0.0,1236.74,230.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1283.66,233.034,1227.86,297.726,1236.58,297.862,1354.3,339.061,1436.85,297.749,1216.03,294.837,0.0,0.0,1401.38,297.718,1298.46,462.644,1301.44,477.328,1430.96,412.499,1519.22,530.414,0.0,0.0,0.0,0.0,0,0,1272.02,221.263,0.0,0.0,1236.75,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,550.941
104,1,1283.66,233.039,1227.86,297.729,1236.58,297.849,1354.31,339.066,1439.7,297.722,1216.02,294.852,0.0,0.0,1401.43,294.976,0.0,0.0,1301.43,477.323,1430.94,412.472,1519.15,530.252,0.0,0.0,0.0,0.0,0,0,1274.85,221.283,0.0,0.0,1236.75,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,550.77
105,1,1283.67,233.046,1227.84,294.97,1236.6,297.842,1354.3,339.064,1439.69,297.725,1213.21,294.815,0.0,0.0,1401.41,294.981,0.0,0.0,1301.4,477.333,1430.95,412.481,1516.36,530.238,0.0,0.0,0.0,0.0,0,0,1274.87,221.307,0.0,0.0,1236.75,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,547.971
106,1,1283.71,233.049,1230.72,294.959,1236.62,297.859,1354.31,339.081,1436.82,297.783,1216.09,294.787,1327.95,338.967,1401.41,294.985,0.0,0.0,1301.43,477.332,1430.96,412.443,1516.36,530.203,0.0,0.0,0.0,0.0,0,0,1274.91,221.314,0.0,0.0,1236.75,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,547.901
107,1,1283.73,233.051,1227.87,297.713,1236.6,297.854,1354.32,339.082,1439.69,297.728,1216.05,294.826,1327.98,338.981,1401.43,294.981,0.0,0.0,1301.43,477.352,1430.91,412.44,1519.16,530.22,0.0,0.0,0.0,0.0,0,0,1274.95,221.301,0.0,0.0,1236.76,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1283.74,233.03,1230.73,297.714,1236.64,297.845,1354.33,339.079,1436.8,297.815,1216.12,294.847,1330.78,338.986,1401.45,297.745,1298.45,465.557,1301.39,480.207,1430.97,412.528,1516.37,530.275,0.0,0.0,0.0,0.0,0,0,1274.96,221.291,0.0,0.0,1236.75,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1283.74,233.013,1230.7,297.729,1236.64,297.818,1354.31,339.087,1436.79,297.824,1216.07,294.893,1327.99,338.961,1401.42,297.722,0.0,0.0,1301.4,480.189,1430.93,412.465,1519.17,530.233,0.0,0.0,0.0,0.0,0,0,1274.96,221.284,0.0,0.0,1236.75,230.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1283.76,233.004,1230.71,297.727,1236.67,297.8,1354.32,339.084,1436.77,297.827,1216.06,294.898,1327.99,338.935,1401.41,294.986,0.0,0.0,1301.38,480.202,1430.92,412.518,1519.13,530.217,0.0,0.0,0.0,0.0,0,0,1274.97,221.275,0.0,0.0,1236.76,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1283.76,232.998,1230.72,297.714,1236.62,297.81,1354.33,339.096,1436.74,297.844,1216.09,294.873,1330.77,338.913,1401.41,297.719,0.0,0.0,1301.41,480.171,1430.88,412.506,1519.15,530.242,0.0,0.0,0.0,0.0,0,0,1277.75,221.278,0.0,0.0,1236.76,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1283.77,233.023,1230.71,297.727,1236.62,297.828,1354.41,339.096,1433.9,297.87,1216.09,294.888,1330.79,338.915,1401.41,294.971,1298.45,465.508,1301.44,480.147,1428.08,412.47,1519.13,530.241,0.0,0.0,0.0,0.0,0,0,1277.77,221.288,0.0,0.0,1236.77,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1283.8,233.067,1230.71,297.753,1236.6,297.841,1354.41,339.075,1433.87,297.861,1216.11,294.924,1328.0,338.926,1401.39,294.975,1298.5,462.665,1301.44,480.151,1428.09,412.496,1516.38,530.333,0.0,0.0,0.0,0.0,0,0,1277.81,221.316,0.0,0.0,1236.78,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1283.8,233.047,1230.73,297.742,1236.61,297.839,1354.43,339.1,1433.91,297.87,1216.13,294.899,1330.79,338.91,1401.43,294.963,1298.48,462.68,1301.41,480.152,1428.05,412.51,1519.23,530.259,0.0,0.0,0.0,0.0,0,0,1277.8,221.309,0.0,0.0,1236.77,227.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1283.79,233.068,1230.72,297.751,1236.62,297.836,1354.43,339.079,1436.76,297.816,1216.13,294.907,1330.79,338.889,1401.42,294.964,1298.49,465.526,1301.43,480.188,1430.91,412.538,1519.15,530.391,0.0,0.0,0.0,0.0,0,0,1277.8,221.318,0.0,0.0,1236.76,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1283.8,233.062,1230.7,297.756,1236.66,297.82,1354.4,339.079,1436.75,297.828,1216.08,294.923,1328.0,338.905,1401.42,294.979,0.0,0.0,1301.44,480.157,1430.91,412.563,1519.2,533.192,0.0,0.0,0.0,0.0,0,0,1277.81,221.314,0.0,0.0,1236.77,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,550.921
117,1,1283.78,233.033,1227.87,297.779,1236.64,297.829,1354.45,339.078,1436.77,297.829,1216.05,294.939,1327.98,338.918,1401.4,294.969,0.0,0.0,1301.45,480.176,1428.07,412.545,1519.19,530.383,0.0,0.0,0.0,0.0,0,0,1277.8,221.298,0.0,0.0,1236.77,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1283.78,233.06,1230.69,297.754,1236.65,297.827,1354.39,339.091,1436.76,297.831,1216.08,294.91,1327.99,338.871,1401.41,294.976,1298.49,465.528,1301.46,480.155,1428.03,412.538,1519.33,530.267,0.0,0.0,0.0,0.0,0,0,1277.8,221.308,0.0,0.0,1236.78,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1283.79,233.046,1230.69,297.769,1236.68,297.826,1354.41,339.083,1436.76,297.83,1216.07,294.928,1327.97,338.893,1401.39,294.981,1298.47,465.531,1304.25,477.346,1428.06,412.529,1522.13,527.425,0.0,0.0,0.0,0.0,0,0,1277.8,221.302,0.0,0.0,1236.77,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1283.78,235.904,1227.82,297.805,1236.62,297.838,1354.39,339.088,1436.77,297.867,1213.19,297.712,1327.96,338.912,1398.66,297.715,0.0,0.0,1301.39,480.148,1425.09,412.457,1519.28,530.271,0.0,0.0,0.0,0.0,0,0,1277.79,221.312,0.0,0.0,1236.78,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,550.809
121,1,1283.77,235.916,1227.85,297.79,1236.62,297.855,1354.42,339.077,1436.77,297.859,1216.03,294.927,1327.97,338.895,1398.66,297.714,0.0,0.0,1301.38,480.19,1425.14,412.495,1519.23,530.278,0.0,0.0,0.0,0.0,0,0,1277.8,221.313,0.0,0.0,1236.78,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,550.828
122,1,1283.77,235.904,1227.85,297.78,1236.61,297.858,1354.41,339.071,1436.8,297.817,1216.04,294.906,1330.77,338.883,1401.37,294.97,0.0,0.0,1301.34,480.179,1425.13,412.565,1519.32,530.213,0.0,0.0,0.0,0.0,0,0,1277.79,221.316,0.0,0.0,1236.79,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1283.78,235.907,1227.86,297.781,1236.67,297.838,1354.39,339.075,1436.76,297.837,1216.01,294.923,1330.77,338.884,1401.39,297.713,0.0,0.0,1301.38,477.332,1425.12,412.481,1519.35,530.203,0.0,0.0,0.0,0.0,0,0,1277.79,221.308,0.0,0.0,1236.79,227.236,0.0,0.0,0,0,0,0,0,0,1586.94,486.096,1584.0,503.785,1522.13,550.797
124,1,1283.78,233.073,1227.85,297.765,1236.69,297.812,1354.4,339.081,1436.76,297.835,1213.17,294.92,1327.97,338.887,1401.37,294.974,0.0,0.0,1301.38,477.297,1427.96,412.509,1519.31,530.226,0.0,0.0,0.0,0.0,0,0,1277.78,221.305,0.0,0.0,1236.77,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,550.768
125,1,1283.78,235.92,1230.69,297.742,1236.68,297.816,1354.4,339.094,1433.91,297.842,1216.04,294.88,1330.77,338.869,1401.38,294.981,0.0,0.0,1301.4,477.32,1425.18,412.503,1519.28,530.219,0.0,0.0,0.0,0.0,0,0,1277.78,221.316,0.0,0.0,1236.77,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,550.757
126,1,1283.78,235.905,1227.88,297.729,1236.66,297.779,1354.38,339.097,1433.91,297.851,1216.02,294.873,1328.0,338.88,1401.38,294.98,0.0,0.0,1301.39,477.329,1427.93,412.56,1519.27,530.283,0.0,0.0,0.0,0.0,0,0,1277.78,221.305,0.0,0.0,1236.77,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,550.808
127,1,1283.78,235.909,1230.7,297.721,1236.68,297.775,1354.37,339.081,1433.87,297.864,1216.03,294.874,1327.97,338.883,1398.66,294.98,0.0,0.0,1301.34,477.34,1427.94,412.516,1519.28,530.223,0.0,0.0,0.0,0.0,0,0,1277.79,221.312,0.0,0.0,1236.77,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,550.753
128,1,1283.78,235.922,1227.86,297.758,1236.69,297.79,1354.37,339.072,1433.88,297.848,1213.2,294.925,1327.97,338.885,1398.66,294.983,0.0,0.0,1301.38,477.356,1427.97,412.524,1519.24,527.437,0.0,0.0,0.0,0.0,0,0,1277.8,221.324,0.0,0.0,1236.77,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,547.926
129,1,1283.77,235.952,1227.84,297.778,1236.67,297.793,1354.35,339.066,1433.88,297.88,1213.18,294.957,1327.93,338.925,1398.64,297.73,0.0,0.0,1301.4,477.356,1427.98,412.549,1519.21,530.293,0.0,0.0,0.0,0.0,0,0,1277.8,221.336,0.0,0.0,1236.78,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,550.817
130,1,1283.76,235.971,1227.87,297.759,1236.7,297.773,1354.37,339.066,1433.88,297.855,1213.19,294.95,1327.93,338.935,1398.65,297.727,0.0,0.0,1301.33,480.168,1428.03,412.476,1519.1,530.304,0.0,0.0,0.0,0.0,0,0,1277.79,221.355,0.0,0.0,1236.78,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,550.788
131,1,1283.77,235.975,1227.88,297.743,1236.72,297.774,1354.34,339.046,1433.87,297.875,1213.19,294.926,1327.88,338.964,1398.62,297.749,0.0,0.0,1298.49,480.195,1428.05,412.498,1519.11,530.282,0.0,0.0,0.0,0.0,0,0,1277.81,221.362,0.0,0.0,1236.8,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,550.777
132,1,1283.77,235.953,1227.86,297.766,1236.68,297.786,1354.33,339.052,1433.9,297.86,1213.18,294.958,1327.89,338.976,1398.64,297.743,0.0,0.0,1301.4,477.341,1428.07,412.476,1519.14,530.197,0.0,0.0,0.0,0.0,0,0,1277.82,221.362,0.0,0.0,1236.82,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,547.913
133,1,1283.75,235.993,1230.71,297.741,1236.7,297.807,1354.39,339.055,1433.9,297.861,1216.04,294.896,1327.92,338.954,1398.63,297.726,0.0,0.0,1301.4,477.336,1430.93,412.475,1519.12,527.439,0.0,0.0,0.0,0.0,0,0,1277.82,224.073,0.0,0.0,1236.83,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,547.877
134,1,1283.76,235.98,1230.68,297.747,1236.66,297.815,1354.41,339.032,1433.91,297.838,1216.02,294.902,1327.89,339.029,1398.58,297.75,0.0,0.0,1301.39,480.164,1430.92,412.503,1519.14,530.255,0.0,0.0,0.0,0.0,0,0,1277.82,224.068,0.0,0.0,1236.84,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,550.76
135,1,1283.75,235.97,1230.68,297.744,1236.7,297.802,1354.36,339.041,1436.78,297.793,1213.21,294.922,1327.89,339.037,1398.61,297.752,0.0,0.0,1301.34,480.153,1430.93,412.502,1519.16,530.208,0.0,0.0,0.0,0.0,0,0,1277.81,224.068,0.0,0.0,1236.83,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.24,547.977
