FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,527.462,241.731,459.635,309.552,400.831,338.965,497.938,456.817,665.588,503.745,521.426,277.132,601.068,353.715,715.793,409.688,527.359,497.878,492.052,527.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.836,224.204,530.159,218.218,439.093,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.449,241.737,459.665,309.589,400.816,338.952,497.924,456.812,665.596,503.76,521.49,277.199,603.849,353.742,715.777,409.698,527.363,500.799,492.035,530.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.845,224.193,530.153,218.242,439.132,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.452,241.751,459.661,309.562,400.817,338.959,497.94,456.817,665.603,503.762,521.468,277.163,603.884,356.577,715.797,409.692,527.402,497.881,494.926,527.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.84,224.2,530.153,218.247,439.08,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.43,241.761,459.661,309.562,400.793,338.937,497.932,456.805,665.609,503.765,521.496,277.175,603.877,353.748,715.797,409.703,527.393,494.923,491.989,527.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.818,224.218,527.469,218.246,439.088,235.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.421,241.752,459.648,309.559,400.798,338.956,497.957,456.819,665.608,503.756,521.461,277.156,603.842,353.73,715.787,409.692,527.422,497.873,492.056,527.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.814,224.216,527.454,218.251,439.098,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.417,241.759,459.667,309.575,400.782,338.944,497.927,456.806,665.601,503.75,524.303,277.193,603.874,356.57,715.787,409.702,527.332,494.991,489.14,527.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.8,224.222,527.45,218.238,439.091,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.421,241.758,459.675,309.574,400.778,338.952,497.936,456.809,665.603,503.754,524.311,277.187,603.858,356.575,715.778,409.702,527.392,497.863,492.069,527.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.805,224.221,527.448,218.243,439.042,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.404,241.771,459.686,309.552,400.777,338.939,500.75,456.824,665.588,503.743,524.337,277.161,603.884,356.581,715.778,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.787,224.24,527.428,218.239,439.062,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.41,241.774,459.695,309.579,400.799,338.967,500.776,456.825,665.625,503.762,524.322,277.174,603.883,356.586,715.792,409.717,527.404,495.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.788,224.232,527.451,218.243,439.028,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.421,241.769,459.686,309.586,400.788,338.971,497.941,456.8,665.624,503.749,524.318,277.178,603.869,356.574,715.761,409.716,530.192,494.988,494.923,527.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.8,224.226,527.465,218.236,439.052,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.422,241.764,459.686,309.57,400.787,338.964,500.746,456.808,665.603,503.741,524.315,277.162,603.866,356.59,715.757,409.706,527.347,494.98,486.214,527.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.802,224.222,527.465,218.245,439.045,238.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.423,241.769,459.686,309.589,400.8,338.984,497.933,456.813,665.601,503.745,524.296,277.175,603.874,356.597,715.762,409.707,527.309,494.965,489.098,527.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.812,224.234,527.467,218.247,439.047,238.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.426,241.784,459.693,309.58,400.802,338.967,497.941,456.814,665.604,503.744,524.316,277.185,603.851,356.579,715.763,409.704,527.366,500.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.811,224.23,527.464,218.243,439.043,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.443,241.778,459.669,309.553,400.81,338.955,497.95,456.819,665.606,503.761,521.484,277.13,601.054,353.74,715.798,409.702,527.315,497.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.821,224.217,530.149,218.221,439.047,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.433,241.79,459.674,309.567,400.807,338.954,500.77,459.523,665.615,503.753,521.48,277.173,603.828,356.583,715.806,409.722,527.342,497.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.824,224.229,527.473,218.249,439.039,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.446,241.781,459.67,309.564,400.795,338.955,500.749,456.821,665.613,503.751,521.49,277.166,603.845,356.588,715.793,409.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.829,224.221,530.155,218.249,439.084,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.452,241.796,459.652,309.589,400.768,338.969,500.769,459.527,665.624,503.757,521.479,277.183,603.835,356.598,715.804,409.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.826,224.235,530.162,218.26,439.076,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.462,241.786,459.675,312.379,400.759,338.953,497.927,456.817,665.612,503.734,524.335,280.066,603.85,356.619,715.776,409.731,527.383,500.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.836,224.226,530.172,218.268,439.092,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.469,241.807,459.646,309.569,400.784,338.95,500.757,456.821,665.614,503.728,521.474,277.175,601.062,356.569,715.786,409.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.834,224.245,530.18,218.273,439.159,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.421,241.82,459.667,309.553,400.8,338.973,500.76,456.806,665.621,503.738,521.469,277.164,603.852,356.645,715.755,412.448,527.271,497.868,486.142,527.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.789,224.258,530.163,218.273,439.092,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.439,241.836,459.682,309.57,400.792,338.983,500.793,456.807,665.653,503.704,521.499,277.187,603.829,356.641,715.752,412.479,524.421,494.952,483.299,527.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.802,224.267,530.18,218.273,439.106,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.44,241.847,459.653,309.567,400.803,338.983,500.83,456.81,665.695,503.737,521.433,277.181,601.047,356.59,715.731,412.508,524.393,492.062,483.303,527.28,0.0,0.0,0.0,0.0,556.838,459.694,0.0,0.0,0,0,503.793,224.271,530.187,218.265,439.085,238.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.454,241.845,459.692,312.372,400.798,338.995,500.825,456.783,665.672,503.715,524.305,277.224,601.058,356.614,715.738,412.523,524.329,492.063,483.232,527.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.795,224.278,530.209,218.28,439.08,238.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.457,241.841,459.683,309.588,400.805,339.01,500.835,456.784,665.662,503.72,521.486,277.174,601.045,356.618,715.727,412.543,524.315,492.046,483.178,524.433,0.0,0.0,0.0,0.0,556.8,459.723,0.0,0.0,0,0,503.801,224.278,530.201,218.272,439.088,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.457,241.844,459.677,309.573,400.81,338.998,500.826,456.777,665.657,503.716,521.479,277.178,601.013,356.594,715.725,412.557,524.306,492.053,483.196,527.233,0.0,0.0,0.0,0.0,556.781,459.714,0.0,0.0,0,0,503.807,224.278,530.189,218.279,439.101,238.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.468,241.839,459.663,312.369,400.795,339.018,500.814,456.766,665.649,503.701,521.467,277.189,601.014,356.577,715.718,412.541,524.41,497.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.816,224.264,530.203,218.246,439.11,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.469,241.831,459.663,309.565,400.791,338.993,500.798,456.763,665.647,503.723,521.462,277.163,601.013,356.579,715.723,412.546,524.372,497.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.818,224.262,530.198,218.26,439.098,238.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.456,241.833,459.636,309.554,400.779,338.974,500.824,456.783,665.668,503.739,521.44,277.164,600.967,353.744,715.701,412.533,521.477,492.0,483.144,524.398,0.0,0.0,0.0,0.0,556.788,459.71,0.0,0.0,0,0,503.804,224.269,530.19,218.276,439.131,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.466,241.831,459.631,309.541,400.78,338.968,500.846,456.786,665.664,503.731,521.43,277.129,600.969,356.579,715.71,412.54,524.342,492.039,483.161,524.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.812,224.261,530.221,218.255,439.126,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.477,241.81,459.651,309.536,400.804,338.977,500.822,456.791,665.692,503.726,521.436,277.133,600.964,353.742,715.693,412.531,521.448,489.084,483.136,524.34,0.0,0.0,0.0,0.0,556.752,459.645,0.0,0.0,0,0,503.816,224.246,530.218,218.235,439.154,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.462,241.807,459.621,309.551,400.793,338.977,500.815,456.773,665.652,503.711,521.415,277.132,600.97,356.581,715.707,412.528,524.325,492.006,483.141,524.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.808,224.242,530.209,218.236,441.979,238.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.478,241.812,459.62,309.538,400.806,338.972,500.826,456.785,665.638,503.721,521.401,277.121,600.956,356.575,715.725,412.531,521.476,489.132,483.174,524.373,0.0,0.0,0.0,0.0,556.763,459.676,0.0,0.0,0,0,503.819,224.236,530.225,218.226,441.96,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.144,241.808,459.637,309.552,400.825,338.977,500.796,456.776,665.639,503.69,521.404,277.152,600.936,353.727,715.702,412.526,521.475,489.139,483.191,524.424,0.0,0.0,0.0,0.0,556.762,459.66,0.0,0.0,0,0,503.823,224.228,530.232,218.221,442.008,235.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.141,241.787,459.627,309.556,400.825,338.998,500.802,456.785,665.631,503.683,518.56,277.14,600.951,353.732,715.728,412.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.815,224.235,530.213,218.198,439.158,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.481,241.785,459.628,309.573,403.655,338.998,500.797,456.783,665.622,503.699,521.386,277.176,600.945,353.744,715.73,412.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.824,224.231,530.221,218.185,441.967,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.151,241.789,459.626,309.576,400.821,339.007,500.802,456.784,665.619,503.714,518.558,277.165,600.93,353.737,715.727,412.53,527.273,503.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.836,224.226,530.238,218.192,441.939,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.485,241.767,459.593,309.548,400.822,339.002,500.831,456.797,665.623,503.707,518.495,274.323,600.924,353.718,715.694,412.524,524.312,494.938,483.213,527.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.836,224.224,530.214,218.201,439.134,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.484,241.777,459.57,309.529,400.818,338.995,500.822,456.809,665.642,503.718,515.605,274.286,600.905,353.699,715.691,412.519,524.325,492.063,483.261,527.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.822,224.227,530.224,218.185,439.151,235.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.144,241.76,459.577,309.58,400.794,339.004,500.84,456.795,665.642,503.693,518.489,277.136,600.926,353.714,715.702,412.517,0.0,0.0,483.246,527.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.837,224.194,530.221,218.184,439.165,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.141,241.761,459.594,309.564,400.809,338.993,500.832,456.792,665.612,503.734,518.5,274.32,600.924,353.719,715.712,412.509,521.423,492.057,483.135,524.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.833,224.207,530.229,218.189,439.12,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,530.139,241.745,459.6,309.577,400.795,338.991,500.799,456.8,665.613,503.703,518.526,277.149,600.928,353.706,715.696,412.516,521.418,492.053,483.174,527.248,0.0,0.0,0.0,0.0,553.909,459.698,0.0,0.0,0,0,503.852,224.187,530.23,218.184,439.12,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.448,241.733,459.606,309.549,400.776,338.998,500.832,456.795,665.625,503.724,518.538,274.306,600.947,353.719,715.706,412.51,0.0,0.0,483.203,527.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.827,224.182,530.196,218.207,439.078,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.429,238.938,459.61,309.541,400.813,338.979,500.799,456.796,665.589,503.694,518.528,277.119,600.952,353.719,715.72,412.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.812,224.162,530.18,218.187,439.075,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.443,238.954,459.593,309.559,400.804,338.987,500.83,456.81,665.614,503.709,518.502,274.327,600.949,353.718,715.72,412.501,0.0,0.0,483.191,527.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.838,224.184,530.181,218.22,439.091,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.448,238.935,459.608,309.546,400.826,338.98,500.789,456.805,665.608,503.706,518.507,274.328,600.936,353.744,715.709,412.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.845,224.173,530.199,218.208,439.105,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.476,238.925,459.599,309.565,403.655,338.98,500.814,456.793,665.607,503.714,518.515,277.121,600.916,353.723,715.711,412.503,0.0,0.0,483.131,527.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.868,224.153,530.212,218.194,439.149,236.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.485,238.923,459.617,309.573,400.821,338.985,500.816,456.803,665.621,503.717,518.55,277.146,600.966,356.569,715.704,412.515,524.344,494.992,483.257,527.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.881,224.138,530.233,218.191,439.091,236.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.456,238.916,459.599,309.549,400.815,338.99,500.811,456.797,665.622,503.699,518.498,274.318,600.925,353.738,715.685,412.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.831,224.149,530.191,215.402,439.104,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.442,238.893,459.587,309.562,400.804,339.017,500.817,456.801,665.655,503.714,518.474,274.317,600.883,353.722,715.663,412.494,521.452,489.109,483.158,524.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.845,224.138,530.156,218.187,439.097,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.454,238.908,459.568,309.553,400.778,339.019,500.819,456.799,665.669,503.721,515.603,274.281,600.875,353.706,715.655,412.49,524.32,489.126,483.195,524.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.852,224.158,530.17,218.206,439.048,235.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.455,238.898,459.597,309.556,400.793,339.009,500.801,456.814,665.66,503.687,518.51,277.117,600.9,353.717,715.65,412.491,524.377,491.999,486.109,527.283,0.0,0.0,0.0,0.0,556.781,459.621,0.0,0.0,0,0,503.844,224.14,530.158,215.407,439.11,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.459,238.883,459.597,309.54,400.798,338.988,500.82,456.795,665.648,503.698,518.5,274.296,600.867,353.683,715.639,412.481,524.357,495.007,483.224,527.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.854,224.143,530.18,218.18,439.116,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.457,238.883,459.587,309.526,400.795,338.982,500.819,456.795,665.677,503.726,518.493,274.277,600.858,353.703,715.644,412.475,524.309,494.927,483.144,527.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.845,224.142,530.163,215.402,439.107,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.454,238.879,459.56,309.519,400.777,339.002,500.842,456.802,665.658,503.71,518.477,274.227,600.84,353.696,715.635,412.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.834,224.163,530.155,215.388,439.117,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.44,238.889,459.559,309.495,400.799,338.997,500.813,456.805,665.656,503.703,515.622,274.213,600.827,353.67,715.636,412.488,521.437,492.019,483.125,527.236,0.0,0.0,0.0,0.0,556.732,459.673,0.0,0.0,0,0,503.821,224.176,530.143,215.39,439.12,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.427,238.885,459.592,309.527,400.815,338.993,500.833,456.802,665.65,503.716,518.5,274.281,600.859,353.692,715.625,412.469,524.32,492.034,483.191,527.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.818,224.16,527.487,215.39,439.107,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.446,238.903,459.579,309.528,400.783,339.003,500.814,456.804,665.667,503.726,518.491,274.276,600.853,353.7,715.625,412.471,521.419,489.099,483.126,524.398,0.0,0.0,0.0,0.0,553.943,459.617,0.0,0.0,0,0,503.833,224.171,530.14,218.176,439.077,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.46,238.914,459.578,309.538,400.78,339.012,500.837,456.801,665.649,503.712,518.503,274.275,600.868,353.714,715.627,412.485,524.339,492.031,483.204,527.224,0.0,0.0,0.0,0.0,556.81,459.688,0.0,0.0,0,0,503.838,224.18,530.158,215.401,439.083,233.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.47,238.927,459.582,309.529,400.796,339.001,500.83,456.823,665.653,503.718,518.484,274.277,600.868,353.689,715.664,412.494,521.429,491.994,483.118,524.429,0.0,0.0,0.0,0.0,556.732,459.671,0.0,0.0,0,0,503.854,224.185,530.157,215.408,439.108,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.485,238.941,459.585,309.534,400.822,339.015,500.838,456.82,665.628,503.705,518.47,274.285,600.856,353.705,715.642,412.485,521.458,489.133,483.165,524.434,0.0,0.0,0.0,0.0,556.735,459.639,0.0,0.0,0,0,503.859,224.195,530.185,218.181,439.09,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.156,241.721,459.576,309.542,400.805,339.024,500.846,456.819,665.639,503.676,515.622,274.27,600.863,353.696,715.651,412.503,521.477,489.137,483.192,524.426,0.0,0.0,0.0,0.0,556.731,459.649,0.0,0.0,0,0,503.858,224.191,530.207,215.396,439.107,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.167,238.951,459.586,309.565,400.795,339.032,500.849,456.817,665.64,503.711,518.485,274.312,600.869,353.694,715.636,412.494,524.358,492.012,483.228,524.44,0.0,0.0,0.0,0.0,556.802,459.686,0.0,0.0,0,0,503.877,224.187,530.201,215.4,439.093,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.166,241.743,459.587,309.554,400.806,339.03,500.85,456.812,665.652,503.694,518.484,274.29,600.877,353.716,715.634,412.496,524.355,489.087,483.189,524.399,0.0,0.0,0.0,0.0,556.817,459.596,0.0,0.0,0,0,503.876,224.195,530.219,218.176,439.093,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.169,241.731,459.542,309.532,400.807,339.032,500.837,456.797,665.612,503.707,515.572,274.225,600.837,353.691,715.652,412.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.879,224.207,530.214,218.177,439.139,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.166,241.74,459.565,309.543,400.813,339.039,500.856,456.817,665.604,503.698,515.601,274.256,600.871,353.699,715.637,412.483,524.376,489.123,483.261,524.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.861,224.203,530.207,215.386,439.109,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.167,241.738,459.559,309.54,400.808,339.036,500.856,456.813,665.605,503.696,515.593,274.241,600.838,353.674,715.648,412.501,0.0,0.0,483.213,527.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.87,224.218,530.21,218.178,439.127,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,530.147,241.748,459.553,309.547,400.808,339.031,500.85,456.802,665.632,503.725,515.58,274.24,600.836,353.669,715.662,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.848,224.217,530.184,218.184,439.143,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,530.154,241.729,459.551,309.55,400.788,339.038,500.856,456.8,665.601,503.669,515.598,274.234,600.831,353.667,715.683,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.86,224.212,530.188,215.409,439.155,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,530.173,241.736,459.549,309.551,400.797,339.053,500.871,456.812,665.638,503.724,515.583,274.243,600.839,353.681,715.658,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.875,224.211,530.217,218.18,439.123,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,530.189,241.731,459.556,309.553,400.788,339.043,500.856,456.807,665.619,503.689,515.602,274.267,600.847,353.679,715.638,412.487,521.432,489.134,483.205,524.407,0.0,0.0,0.0,0.0,553.892,459.649,0.0,0.0,0,0,503.899,224.201,530.235,218.18,441.97,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,530.173,241.726,459.569,309.537,400.792,339.025,500.856,456.795,665.621,503.705,515.61,274.264,600.864,353.677,715.637,412.499,524.331,492.064,483.247,524.417,0.0,0.0,0.0,0.0,556.748,459.753,0.0,0.0,0,0,503.88,224.196,530.208,215.393,439.131,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,530.177,241.733,459.581,309.568,400.818,339.052,500.849,456.802,665.623,503.681,518.466,274.292,600.904,353.718,715.653,412.477,521.461,494.93,483.198,527.244,0.0,0.0,0.0,0.0,553.921,459.74,0.0,0.0,0,0,503.886,224.202,530.228,218.175,441.936,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,530.156,241.73,459.591,309.552,400.819,339.038,500.854,456.797,665.618,503.678,518.479,274.284,600.879,353.704,715.674,412.488,521.401,491.998,483.174,524.419,0.0,0.0,0.0,0.0,553.871,459.676,0.0,0.0,0,0,503.876,224.196,530.212,218.176,439.161,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
