FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
73,2,1354.37,645.186,1351.34,762.655,1236.65,759.802,1139.47,874.686,1048.38,980.644,1451.56,762.708,1522.13,877.564,1472.05,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,624.513,1378.0,624.611,1304.22,662.703,1413.25,668.464,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1354.37,645.14,1351.36,762.696,1236.64,759.87,1139.59,877.558,1045.44,974.797,1454.47,762.771,1519.33,880.527,1472.05,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,624.474,1378.01,624.553,1304.23,662.706,1413.25,665.69,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1354.36,645.095,1351.36,762.733,1236.66,762.644,1142.49,871.691,1045.42,968.856,1454.44,762.787,1522.13,883.492,1475.12,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,624.451,1377.99,624.527,1304.21,662.729,1413.23,665.66,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1354.32,645.091,1351.35,762.681,1236.75,759.863,1145.46,865.836,1048.34,962.964,1451.63,762.817,1519.27,880.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,624.466,1377.94,624.549,1304.21,662.73,1413.21,665.707,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1354.31,645.077,1351.33,762.675,1236.71,756.962,1148.39,868.77,1048.35,957.155,1454.52,762.871,1522.23,883.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,624.464,1377.92,624.552,1304.21,662.712,1413.26,665.712,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1354.3,645.11,1348.49,762.838,1236.6,759.854,1154.23,865.857,1054.16,954.029,1457.42,765.75,1519.33,883.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,624.481,1377.9,624.58,1304.2,662.785,1413.23,668.474,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1354.29,645.099,1348.56,762.846,1236.61,759.876,1145.51,862.964,1051.28,948.204,1457.46,765.752,1516.36,880.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,624.48,1377.87,624.582,1301.46,665.581,1413.22,668.453,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1354.25,645.073,1348.49,762.92,1233.83,759.853,1142.49,868.79,1051.22,954.058,1460.32,765.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,624.461,1377.85,624.543,1301.46,662.736,1413.24,665.693,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1354.29,645.087,1348.53,762.819,1236.56,759.788,1145.44,859.948,1054.24,948.154,1460.38,765.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,624.479,1377.87,624.547,1301.44,662.783,1413.24,665.695,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1354.31,645.111,1348.52,762.875,1236.6,759.818,1154.22,859.857,0.0,0.0,1457.38,765.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,624.489,1377.88,624.561,1301.45,665.601,1413.22,665.673,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1354.3,645.092,1351.28,762.841,1236.68,759.757,1157.22,856.896,1068.88,924.697,1454.51,765.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,624.481,1377.88,624.547,1301.47,665.569,1413.26,665.686,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1354.34,645.085,1348.54,762.814,1236.75,759.766,1160.08,856.868,1068.85,927.508,1454.45,765.793,0.0,0.0,1513.26,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,624.48,1377.93,624.529,1304.21,662.738,1413.23,665.613,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1354.33,645.117,1348.56,762.872,1236.71,759.797,1160.07,856.916,1062.99,927.636,1454.48,765.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,624.497,1377.92,624.536,1304.19,662.698,1413.23,665.596,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1354.36,645.095,1351.29,762.89,1236.7,759.782,1162.98,856.867,1068.88,924.705,1454.53,765.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,624.461,1377.99,624.515,1304.23,659.842,1413.27,665.57,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1354.39,645.09,1351.31,762.785,1236.74,756.838,1160.12,856.923,1065.89,927.71,1457.38,768.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,624.468,1378.02,624.511,1304.25,662.702,1413.27,665.589,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1354.41,645.116,1351.32,762.861,1236.7,756.934,1157.19,859.848,0.0,0.0,1457.47,765.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,624.48,1378.03,624.53,1304.26,662.719,1413.28,665.569,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1354.44,645.149,1351.31,762.922,1236.63,759.803,1154.29,859.96,0.0,0.0,1460.36,768.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.484,1378.06,624.546,1304.25,662.704,1413.26,662.762,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1354.43,645.122,1351.32,762.866,1236.67,756.948,1154.2,859.904,0.0,0.0,1460.32,768.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,624.478,1378.04,624.525,1304.25,662.701,1413.27,665.56,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1354.42,645.107,1351.33,762.825,1236.65,756.949,1154.26,859.911,0.0,0.0,1460.37,765.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.455,1378.07,624.524,1304.27,662.707,1413.29,665.562,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1354.41,645.126,1351.28,762.881,1236.64,759.759,1151.36,859.901,0.0,0.0,1460.32,765.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,624.471,1378.04,624.549,1304.25,662.688,1413.23,662.767,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1354.39,645.125,1348.56,762.878,1236.62,759.807,1151.28,859.935,0.0,0.0,1460.39,765.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,624.472,1378.02,624.535,1304.24,662.669,1413.22,665.57,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1354.37,645.089,1351.37,762.827,1236.66,759.752,1157.15,856.971,1065.87,936.458,1466.15,765.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,624.45,1377.99,624.504,1304.24,662.71,1413.21,665.564,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1354.34,645.093,1351.37,762.913,1236.63,759.796,1151.34,859.913,1054.18,945.301,1463.33,768.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,624.434,1377.98,624.496,1304.23,662.754,1413.22,665.577,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1354.31,645.099,1351.35,765.685,1236.62,759.847,1145.44,865.782,0.0,0.0,1463.28,768.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,624.457,1377.92,624.5,1304.21,662.744,1413.22,665.609,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1354.27,645.058,1351.34,765.623,1236.66,759.798,1151.28,859.965,1065.98,939.389,1460.37,765.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,624.447,1377.9,624.499,1304.2,662.745,1413.23,665.63,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1351.58,645.06,1351.33,765.627,1236.63,759.844,1148.39,860.007,1065.92,939.404,1460.38,765.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,624.44,1377.86,624.513,1304.19,662.728,1410.37,665.629,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1351.56,645.046,1351.35,765.657,1236.62,759.881,1145.49,862.891,1065.88,939.424,1460.39,765.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.423,1377.83,624.51,1304.19,662.749,1410.34,665.643,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1351.54,645.035,1351.31,765.686,1236.57,759.897,1151.28,862.893,0.0,0.0,1460.39,768.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.42,1375.14,624.516,1301.46,662.731,1410.32,665.675,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1351.54,645.029,1348.55,765.7,1236.56,759.896,1157.17,859.999,1057.1,948.185,1463.28,768.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.42,1377.81,624.51,1301.46,662.708,1410.32,665.656,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1351.52,645.046,1348.51,765.678,1236.57,759.898,1160.08,860.043,1054.22,951.032,1460.37,768.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.437,1375.13,624.52,1301.46,662.725,1410.31,665.657,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1351.51,645.048,1348.5,765.686,1233.81,762.663,1160.07,860.018,1057.1,948.23,1460.37,768.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.45,1375.11,624.525,1301.43,662.759,1410.31,665.646,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1351.52,645.09,1348.48,765.663,1236.56,759.916,1160.08,859.973,1057.16,948.216,1460.33,768.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.489,1375.08,624.55,1301.43,662.76,1410.3,665.633,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1351.53,645.096,1348.45,765.671,1236.56,759.875,1160.09,859.924,1063.03,939.413,1460.32,768.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.487,1375.09,624.557,1301.43,662.751,1407.45,665.643,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1351.51,645.102,1348.49,765.68,1233.83,759.901,1157.21,859.971,1060.05,945.257,1463.23,768.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.513,1375.06,624.574,1301.42,665.575,1410.32,665.666,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1351.54,645.089,1348.5,765.657,1236.56,759.91,1151.35,862.846,0.0,0.0,1460.35,765.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.509,1375.09,624.56,1301.45,665.598,1410.29,665.661,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1351.57,645.06,1348.54,765.68,1236.58,759.884,1151.29,862.852,1048.41,951.167,1460.38,768.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.483,1377.8,624.542,1301.44,665.573,1410.27,665.699,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1351.54,645.041,1348.56,765.673,1236.59,759.909,1148.42,862.939,1051.22,951.192,1460.31,765.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.462,1375.11,624.527,1301.44,662.773,1410.28,665.701,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1351.54,645.067,1348.51,762.892,1236.63,759.871,1154.25,862.893,0.0,0.0,1457.47,765.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.484,1375.11,624.548,1301.44,662.774,1410.29,665.64,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1351.55,645.068,1348.53,762.907,1236.59,759.866,1160.09,859.921,1065.95,930.459,1460.38,765.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.476,1375.13,624.535,1301.47,662.758,1410.27,665.652,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1351.54,645.09,1351.28,762.903,1236.56,759.913,1157.16,859.986,1065.89,927.715,1463.31,765.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.51,1375.08,624.568,1301.43,665.569,1410.28,665.653,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1351.54,645.132,1348.52,765.643,1233.82,762.68,1151.29,862.86,0.0,0.0,1460.34,768.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.545,1375.09,624.594,1301.46,665.612,1410.31,665.67,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1351.57,645.129,1351.29,765.645,1236.59,762.641,1160.19,857.082,0.0,0.0,1460.33,768.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.538,1375.12,624.576,1304.2,665.624,1410.33,665.61,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1351.59,645.105,1351.32,762.898,1236.64,759.824,1160.12,859.884,1068.79,924.676,1460.36,768.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,624.519,1377.81,624.585,1304.21,665.586,1410.3,665.614,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1354.27,645.093,1351.31,762.891,1236.63,759.814,1160.12,859.891,0.0,0.0,1460.35,768.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,624.502,1377.85,624.564,1304.24,665.595,1413.2,665.573,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1354.28,645.099,1351.35,765.632,1236.65,759.807,1160.13,859.864,1068.8,927.543,1460.39,768.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,624.505,1377.86,624.544,1304.23,665.588,1413.23,665.606,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1354.3,645.076,1351.35,765.627,1236.64,759.8,1160.17,857.071,1065.98,924.598,1463.25,768.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,624.483,1377.89,624.523,1304.24,665.598,1413.23,665.568,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1354.31,645.068,1351.36,762.911,1236.65,759.819,1160.07,859.891,0.0,0.0,1463.26,768.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,624.472,1377.91,624.518,1304.22,665.583,1413.22,665.572,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1354.35,645.114,1351.35,765.656,1236.66,759.837,1160.16,857.021,1068.87,927.552,1460.38,768.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,624.498,1377.93,624.533,1304.22,665.582,1413.2,665.578,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1354.34,645.114,1351.36,762.923,1236.69,759.81,1163.0,857.073,1068.82,924.733,1463.24,768.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,624.499,1377.93,624.532,1304.22,665.59,1413.21,665.586,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1354.34,645.115,1351.34,762.901,1236.68,759.783,1160.13,857.054,0.0,0.0,1460.37,768.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,624.497,1377.92,624.531,1304.21,665.59,1413.21,665.583,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1354.36,645.128,1351.39,765.636,1236.73,759.823,1160.06,859.894,0.0,0.0,1460.37,768.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,624.519,1377.95,624.553,1304.21,662.745,1413.2,665.573,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1354.34,645.14,1351.37,765.633,1236.73,759.83,1160.16,856.995,1063.02,930.637,1460.36,768.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,624.512,1377.91,624.549,1304.22,665.598,1413.2,665.568,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1354.35,645.113,1351.39,762.894,1236.77,759.788,1162.99,856.875,1068.82,924.639,1460.32,765.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,624.495,1377.93,624.531,1304.22,662.776,1413.22,665.577,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1354.34,645.147,1351.39,762.926,1236.78,759.829,1160.18,856.924,1068.86,924.686,1460.33,768.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,624.543,1377.91,624.552,1304.21,665.614,1413.21,665.588,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1354.35,645.148,1351.38,765.621,1236.77,759.835,1163.0,856.922,1068.8,924.626,1460.32,768.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,624.537,1377.91,624.558,1304.2,665.582,1413.21,665.614,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1354.35,645.152,1351.38,762.916,1236.78,759.826,1162.98,856.907,1065.89,927.521,1460.31,765.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,624.545,1377.91,624.562,1301.47,665.571,1413.22,665.623,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1354.36,645.168,1351.39,762.904,1236.78,759.805,1163.06,854.024,1071.8,918.798,1460.32,768.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,624.55,1377.94,624.57,1304.19,665.579,1413.23,665.637,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1354.39,645.17,1351.39,762.901,1236.77,759.809,1163.06,856.867,1071.86,921.687,1460.32,765.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,624.55,1377.97,624.575,1304.19,665.58,1413.23,665.667,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1354.39,645.164,1351.4,762.897,1236.79,759.799,1163.1,854.078,1071.87,918.828,1460.32,768.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,624.555,1377.97,624.586,1304.21,665.581,1413.23,665.659,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1354.41,645.167,1351.42,762.925,1236.77,759.819,1163.04,856.895,1071.78,921.721,1460.36,768.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,624.566,1377.99,624.599,1304.22,665.602,1413.24,665.682,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1354.41,645.167,1351.43,762.926,1236.8,759.828,1160.19,856.88,1068.98,921.767,1460.35,768.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,624.573,1377.97,624.604,1304.22,665.61,1413.23,665.627,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1354.4,645.167,1351.43,765.635,1236.8,759.827,1160.19,856.888,1065.98,924.677,1460.37,768.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,624.569,1377.97,624.604,1304.22,665.608,1413.23,665.642,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1354.4,645.17,1351.4,765.624,1236.79,759.84,1160.13,856.917,1065.91,924.711,1460.33,768.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,624.57,1377.98,624.6,1304.23,665.628,1413.24,665.614,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1354.39,645.18,1351.42,762.925,1236.81,759.82,1160.15,856.924,1065.95,927.532,1460.36,768.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,624.581,1377.96,624.606,1304.23,665.64,1413.22,665.627,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1354.38,645.186,1351.43,762.923,1236.79,759.822,1160.16,856.934,1060.11,927.552,1460.35,768.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,624.599,1377.94,624.625,1304.23,665.669,1413.25,665.661,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1354.38,645.169,1351.41,762.911,1236.8,759.818,1160.17,856.924,1068.81,924.662,1460.34,768.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,624.572,1377.95,624.602,1304.23,665.653,1413.23,665.654,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1354.38,645.171,1351.41,762.924,1236.81,759.831,1160.13,856.964,1065.9,927.578,1460.35,768.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,624.577,1377.96,624.612,1304.23,665.656,1413.24,665.658,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1354.37,645.16,1351.42,762.912,1239.57,759.834,1162.97,856.942,1065.99,927.604,1460.34,768.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,624.571,1377.93,624.601,1304.23,665.635,1413.24,665.651,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1354.37,645.179,1351.41,765.626,1236.8,759.839,1160.15,856.945,1065.98,924.716,1460.34,768.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,624.579,1377.93,624.622,1304.22,665.625,1413.25,665.667,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1354.36,645.177,1351.41,762.927,1236.81,759.826,1160.18,856.971,1065.97,924.695,1460.33,768.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,624.572,1377.93,624.611,1304.21,665.613,1413.24,665.647,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1354.35,645.139,1351.42,765.623,1239.57,759.821,1160.11,856.982,0.0,0.0,1460.34,768.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,624.558,1377.91,624.589,1304.21,665.608,1413.23,665.643,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1354.34,645.12,1351.41,765.621,1239.57,759.844,1160.08,856.996,1062.96,927.626,1460.33,765.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,624.547,1377.91,624.574,1304.22,665.63,1413.23,665.617,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1354.35,645.099,1351.39,762.901,1236.79,759.834,1160.13,857.026,1065.98,924.627,1460.36,765.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,624.502,1377.92,624.534,1304.22,665.599,1413.24,665.605,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1354.34,645.102,1351.34,762.878,1236.76,759.821,1160.11,857.036,1063.03,927.599,1460.34,765.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,624.487,1377.91,624.507,1304.21,662.767,1413.22,662.735,0,0,0,0,0,0,0,0,0,0,0,0
