FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
283,0,586.238,291.863,509.754,365.56,456.65,409.523,515.612,556.805,0.0,0.0,574.328,333.105,636.21,421.365,739.244,450.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.504,274.3,594.92,271.397,503.856,291.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,586.24,291.862,509.761,365.576,456.643,409.512,518.508,562.699,0.0,0.0,574.33,335.933,639.134,424.357,739.312,450.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.539,274.271,594.948,271.413,503.88,291.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,586.248,291.843,512.583,365.549,456.604,406.681,512.596,556.826,0.0,0.0,574.437,335.944,633.317,421.396,739.282,450.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.535,274.26,594.943,271.401,503.893,291.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,589.102,291.793,509.777,365.563,456.665,409.489,515.537,565.569,0.0,0.0,574.327,335.921,636.237,427.255,739.287,453.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.262,274.216,594.935,271.348,503.886,291.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,589.141,291.784,509.723,365.531,453.806,409.514,515.572,556.863,0.0,0.0,574.34,333.059,633.264,418.517,739.177,453.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.268,274.219,594.931,271.334,503.887,291.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,589.132,291.773,509.678,365.562,456.605,409.508,518.53,559.769,0.0,0.0,571.443,333.115,633.276,418.454,739.225,453.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.269,274.199,594.93,271.343,503.87,291.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,589.162,291.749,509.677,365.507,456.581,406.716,512.612,553.754,0.0,0.0,571.479,333.029,630.423,418.464,739.198,450.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.266,274.188,592.15,271.29,503.88,291.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,589.18,291.711,509.648,365.521,456.576,409.57,515.612,556.766,0.0,0.0,571.421,330.143,630.385,415.522,739.226,453.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.263,274.183,592.128,271.248,503.887,291.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,589.181,291.717,506.854,365.516,453.768,409.542,515.541,553.792,0.0,0.0,571.412,330.118,627.472,415.511,736.291,450.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.533,274.201,592.104,271.237,503.85,291.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,589.179,291.708,506.865,368.356,456.57,409.59,518.544,553.948,0.0,0.0,571.43,333.117,633.281,418.459,739.132,450.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.547,274.175,592.114,271.224,503.825,291.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,589.202,291.711,506.805,365.524,453.766,409.546,518.493,553.875,0.0,0.0,568.59,330.158,630.328,415.501,736.353,450.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.544,274.193,592.124,271.209,503.832,291.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,592.035,291.74,506.885,365.521,453.807,409.583,512.62,550.977,0.0,0.0,571.481,330.119,630.38,415.549,739.206,450.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.546,274.259,592.135,271.234,503.817,291.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,592.03,291.721,509.662,365.496,456.604,409.523,521.405,556.795,0.0,0.0,571.477,330.123,630.324,412.721,739.166,450.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.536,274.236,592.102,271.178,503.811,291.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,589.183,291.778,509.706,365.502,456.64,409.489,512.659,553.83,0.0,0.0,571.521,333.038,636.265,418.417,739.231,450.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.522,274.254,592.13,271.248,503.79,291.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,589.159,291.794,509.635,365.516,456.681,409.495,518.49,553.874,0.0,0.0,568.529,330.186,630.398,415.535,739.172,450.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.506,274.274,592.091,271.252,503.746,291.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,589.169,291.77,506.875,365.459,456.628,406.656,509.727,550.939,0.0,0.0,568.551,330.165,630.402,415.471,739.212,450.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.487,274.259,592.04,271.235,503.776,291.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,589.167,291.786,506.829,365.482,456.591,409.507,512.668,550.871,0.0,0.0,568.48,330.097,627.475,412.649,739.151,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.493,274.279,592.066,271.25,503.784,291.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,589.143,291.772,509.672,365.505,453.768,409.479,512.647,550.962,0.0,0.0,574.345,333.051,630.332,415.511,739.123,450.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.483,274.284,589.195,271.223,503.791,291.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,589.101,291.791,509.655,365.511,453.805,406.67,512.65,550.979,0.0,0.0,571.532,333.09,630.4,415.535,736.358,450.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.441,274.296,589.197,271.232,503.715,291.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,586.245,291.812,509.731,365.482,453.815,406.683,509.652,550.892,0.0,0.0,574.365,333.018,630.349,418.411,739.173,450.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.424,274.313,589.174,271.249,503.748,291.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,586.247,291.82,509.699,365.512,456.573,406.67,506.713,547.915,0.0,0.0,574.316,333.086,630.387,418.483,739.131,450.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.433,274.309,589.196,271.251,503.741,291.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,589.123,291.802,509.712,365.482,453.811,406.637,512.652,550.968,0.0,0.0,574.358,333.086,633.29,418.474,739.238,453.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.458,274.347,589.185,271.258,503.718,291.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,586.26,291.787,509.715,365.557,456.624,409.569,515.578,553.928,0.0,0.0,574.296,333.044,633.281,418.436,739.217,450.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.435,274.307,589.164,271.224,503.77,291.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,586.251,291.813,509.718,365.525,456.632,406.716,518.491,556.781,0.0,0.0,574.321,333.082,633.281,418.421,739.169,453.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.42,274.318,589.207,271.244,503.739,291.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,589.104,291.798,506.888,365.529,453.799,406.691,512.624,553.764,0.0,0.0,571.518,335.937,639.154,421.386,739.265,450.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.434,274.326,592.026,271.241,503.756,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,586.271,291.775,509.653,365.419,456.603,403.731,509.641,550.937,0.0,0.0,571.488,333.068,627.493,415.528,739.158,450.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.415,274.304,592.021,271.202,503.757,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,589.121,291.739,509.675,365.454,456.581,406.685,512.657,556.772,0.0,0.0,571.522,330.142,627.503,415.609,739.183,450.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.419,274.288,592.03,271.178,503.767,291.938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,589.162,291.762,509.732,365.48,456.606,406.686,518.519,556.787,0.0,0.0,574.35,330.177,627.476,418.424,739.197,450.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.455,274.315,592.034,271.198,503.749,291.924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,589.129,291.757,509.742,365.549,456.618,409.592,521.413,559.762,0.0,0.0,574.346,330.125,630.33,418.516,739.222,450.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.429,274.296,592.036,271.198,503.725,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,589.119,291.755,509.724,365.457,456.594,406.614,524.321,556.748,0.0,0.0,574.365,333.023,630.413,424.318,739.188,450.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.411,274.276,592.038,271.19,503.726,291.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,589.1,291.727,509.707,365.468,453.787,406.656,509.753,553.8,0.0,0.0,574.364,330.162,630.35,421.425,739.2,450.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.379,274.278,589.19,271.162,503.737,291.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,586.268,291.722,509.651,365.482,453.81,406.701,515.539,553.857,0.0,0.0,574.287,333.018,633.265,418.456,739.263,450.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.592,274.287,589.162,271.142,503.724,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,586.272,288.997,509.779,365.474,456.596,409.477,512.642,553.914,0.0,0.0,574.419,330.098,630.352,427.21,739.233,450.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.372,274.25,589.147,268.479,503.725,291.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,589.11,288.978,509.681,365.516,456.587,409.5,521.419,562.626,0.0,0.0,571.524,333.013,633.275,421.338,739.253,450.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.388,274.237,589.141,268.47,503.709,291.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,586.265,288.98,509.65,365.495,453.797,409.508,515.597,553.917,0.0,0.0,571.542,333.006,633.265,421.436,739.253,453.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.373,274.259,586.252,268.478,503.714,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,586.265,288.987,509.637,365.5,453.758,406.643,515.532,553.776,0.0,0.0,574.291,333.099,630.412,415.588,739.227,450.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.388,274.241,586.254,271.138,503.709,291.929,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,589.124,288.926,509.669,365.445,453.811,406.598,512.675,553.938,0.0,0.0,571.532,333.026,630.424,418.423,739.239,450.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.393,274.232,586.242,268.461,503.716,291.924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,589.105,288.926,509.632,365.44,453.794,406.675,515.544,550.882,0.0,0.0,571.529,330.111,633.255,415.617,739.284,450.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.371,274.238,586.233,268.463,503.714,291.924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,589.101,288.932,509.725,365.445,453.74,406.632,518.467,553.92,0.0,0.0,574.42,330.156,630.375,418.522,739.209,450.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.369,274.216,589.106,268.424,503.72,291.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,589.109,288.91,509.704,365.43,453.737,406.606,512.641,550.899,0.0,0.0,574.406,330.164,633.319,418.442,739.242,450.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.587,274.217,586.271,268.425,503.734,291.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,589.105,288.921,509.738,365.444,453.78,406.612,512.687,550.95,0.0,0.0,574.412,330.162,630.361,424.284,739.183,450.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.381,274.248,586.245,268.431,503.724,291.922,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,586.244,288.948,509.667,365.473,453.774,406.663,515.534,553.849,0.0,0.0,574.317,333.02,627.51,421.343,739.167,450.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.579,274.221,589.096,268.451,503.734,291.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,586.25,288.941,509.661,365.463,453.765,406.693,512.653,553.772,0.0,0.0,571.529,330.113,627.516,418.45,739.185,453.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.574,274.224,586.258,268.444,503.721,291.938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,589.095,288.938,509.671,365.444,453.776,406.663,509.699,550.911,0.0,0.0,571.529,330.111,630.364,415.496,739.194,450.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.577,274.258,589.108,268.425,503.715,291.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,589.103,288.898,509.695,365.515,456.574,409.568,521.482,562.638,0.0,0.0,574.299,327.209,627.467,421.36,739.12,450.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.578,274.24,589.112,268.394,503.717,291.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,589.12,288.931,509.67,365.559,453.752,409.556,521.438,556.845,0.0,0.0,574.317,333.028,630.393,418.433,739.186,450.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.37,274.254,589.099,268.431,503.701,291.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,589.096,288.909,509.65,365.521,453.782,409.491,518.489,553.876,0.0,0.0,571.535,333.019,636.231,418.445,739.18,450.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.574,274.227,586.259,268.419,503.7,291.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,586.22,288.943,509.736,365.561,453.795,409.528,518.56,556.786,0.0,0.0,574.383,333.043,630.354,418.461,739.155,450.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.549,274.202,589.108,268.456,503.692,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,586.231,291.733,509.679,365.442,453.784,406.645,515.622,556.829,0.0,0.0,571.542,330.1,633.318,418.407,739.211,450.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.531,274.303,586.273,271.147,503.73,291.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,586.224,291.746,509.685,365.525,456.671,409.553,521.447,559.77,0.0,0.0,568.582,330.085,630.336,415.6,739.145,450.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.546,274.278,589.166,271.155,503.738,291.937,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,586.25,291.754,509.705,365.54,456.631,409.484,509.773,556.77,0.0,0.0,571.487,333.015,630.416,421.424,739.203,450.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.564,274.289,589.151,271.171,503.736,291.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,586.252,291.731,509.737,365.561,456.613,409.522,521.447,562.643,0.0,0.0,574.322,333.033,633.252,421.429,739.172,450.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.542,274.263,589.119,271.135,503.734,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,586.259,291.748,509.655,365.55,456.575,409.51,521.455,565.605,0.0,0.0,571.503,333.047,639.132,424.376,739.262,450.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.555,274.29,589.155,271.163,503.761,291.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,586.257,291.726,509.63,365.54,453.77,409.533,524.351,556.769,0.0,0.0,571.521,333.03,636.189,427.251,739.249,450.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.537,274.262,589.146,271.138,503.74,291.939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,586.256,291.721,509.695,365.519,456.583,409.528,518.477,553.925,0.0,0.0,574.308,330.107,630.401,418.465,739.234,450.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.545,274.263,589.136,271.135,503.736,291.939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,586.219,291.759,509.704,365.564,453.8,409.586,524.445,562.644,0.0,0.0,574.331,330.137,633.258,424.291,739.221,450.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.522,274.274,589.138,271.169,503.752,291.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,586.253,291.753,509.703,365.508,456.586,406.703,515.585,556.838,0.0,0.0,574.289,330.156,636.243,421.382,739.288,450.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.549,274.292,589.169,271.154,503.737,291.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,586.245,291.751,509.687,365.44,453.786,406.638,512.595,553.859,0.0,0.0,574.312,330.115,633.262,424.299,739.283,450.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.534,274.285,589.152,271.136,503.733,291.932,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,586.24,291.738,509.687,365.361,453.767,403.724,509.679,547.968,0.0,0.0,574.347,327.233,630.362,421.348,739.227,450.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.522,274.292,589.133,268.474,503.716,291.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,586.236,291.729,506.84,365.442,453.787,406.655,515.569,550.965,0.0,0.0,568.584,330.112,627.49,427.306,739.161,450.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.545,274.273,589.112,271.13,503.705,291.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,586.263,291.738,509.657,365.414,453.773,406.635,515.557,553.775,0.0,0.0,574.285,327.251,630.365,424.332,739.241,450.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.569,274.289,589.188,271.136,503.663,291.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,586.232,291.741,506.884,365.491,453.778,406.717,509.708,550.768,0.0,0.0,571.478,333.012,633.299,421.362,739.208,450.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.565,274.273,589.111,271.155,503.719,291.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,586.246,291.744,509.74,365.455,456.663,406.67,512.689,553.763,0.0,0.0,574.304,330.122,636.205,418.476,739.298,450.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,627.426,503.878,0.0,0.0,0,0,568.586,274.263,589.147,271.149,503.715,291.935,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,586.265,291.724,509.733,365.429,453.797,406.636,515.609,553.762,0.0,0.0,574.361,330.116,630.343,418.49,739.24,450.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.582,274.245,589.145,268.476,503.739,291.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,586.24,291.723,509.636,365.489,453.802,409.536,518.471,553.847,0.0,0.0,571.479,330.164,633.353,415.535,739.211,453.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.572,274.275,589.108,271.15,503.755,291.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,586.253,291.722,509.692,365.467,453.805,409.496,515.598,553.792,0.0,0.0,574.318,330.13,630.412,415.538,739.245,450.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.589,274.261,589.117,271.14,503.753,291.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,586.252,291.728,506.876,365.498,453.796,409.532,515.614,553.875,0.0,0.0,571.466,330.135,639.144,418.401,739.238,450.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.595,274.288,589.107,271.142,503.737,291.943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,586.269,291.721,509.637,365.522,453.779,409.581,515.574,553.863,0.0,0.0,574.291,330.121,636.192,418.456,739.234,447.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.4,274.282,589.093,271.156,503.755,291.941,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,586.245,291.748,509.739,365.489,453.793,409.498,518.484,556.802,0.0,0.0,574.427,330.123,630.41,415.576,739.194,450.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.386,274.275,589.136,271.157,503.708,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,586.257,291.743,509.715,365.49,453.783,406.657,512.59,553.784,0.0,0.0,574.397,333.044,633.346,418.402,739.263,450.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.388,274.271,589.138,271.159,503.72,291.941,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,586.242,291.765,509.747,365.409,453.798,403.768,509.737,550.924,0.0,0.0,574.454,330.157,630.4,418.41,739.171,450.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.406,274.283,589.202,271.19,503.727,291.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,586.225,291.745,509.712,365.432,453.806,403.771,512.619,550.886,0.0,0.0,574.395,333.013,630.364,415.559,739.175,450.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.388,274.245,589.152,271.17,503.732,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,586.195,291.78,509.751,365.451,456.572,406.608,512.578,550.922,0.0,0.0,574.435,333.013,630.415,418.441,739.149,453.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.373,274.255,589.202,271.202,503.693,291.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,586.205,291.785,509.69,365.463,453.763,403.749,512.604,550.847,0.0,0.0,574.374,335.922,639.129,421.384,739.346,450.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.383,274.243,589.18,271.213,503.744,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,586.229,291.772,509.752,365.471,456.571,406.606,512.621,553.857,0.0,0.0,574.426,333.054,633.323,418.445,739.25,453.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.4,274.242,592.021,271.203,503.702,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,586.208,291.788,509.675,365.525,453.766,409.495,515.562,553.891,0.0,0.0,574.357,333.049,633.29,418.418,739.273,453.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.393,274.255,589.185,271.219,503.717,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,586.199,291.768,509.681,365.469,453.724,406.705,512.649,553.845,0.0,0.0,574.38,330.155,630.392,415.477,739.139,453.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.379,274.232,589.189,271.186,503.75,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,586.215,291.762,509.632,365.54,453.729,409.497,521.456,556.77,0.0,0.0,571.541,333.066,630.41,421.442,739.17,450.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.439,274.204,589.202,271.225,503.731,291.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,586.215,291.743,509.656,365.567,453.757,409.561,521.434,559.739,0.0,0.0,574.289,333.069,636.223,427.303,739.224,450.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.431,274.194,589.185,271.209,503.752,291.938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,586.211,291.74,509.7,365.529,453.792,406.722,515.54,553.831,0.0,0.0,574.356,333.088,630.41,418.458,739.212,450.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.432,274.213,589.143,271.204,503.732,291.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
