FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1422.21,718.812,1422.1,880.425,1295.5,871.668,1233.73,986.492,0.0,0.0,1548.7,883.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,703.981,1448.52,703.902,1354.49,739.256,1478.06,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1422.19,718.724,1422.14,877.555,1295.56,865.885,1233.66,989.401,0.0,0.0,1551.55,883.359,1607.5,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,703.892,1448.46,700.959,1354.47,739.242,1478.05,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1422.13,721.555,1422.12,880.397,1295.57,871.683,1227.88,992.388,0.0,0.0,1551.55,883.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,706.882,1445.72,703.95,1354.39,739.229,1475.15,739.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1422.19,718.718,1422.17,877.476,1298.44,865.794,1227.84,995.277,0.0,0.0,1551.56,880.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,703.888,1448.48,700.966,1354.46,739.237,1478.05,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1422.06,718.607,1422.0,865.774,1295.57,859.995,1222.0,983.588,0.0,0.0,1542.85,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,698.084,1445.67,698.002,1354.42,736.271,1475.11,736.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1422.05,721.612,1422.07,877.547,1292.57,874.607,1224.92,992.418,0.0,0.0,1548.62,880.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,706.894,1445.68,706.869,1354.36,739.227,1475.05,742.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1422.16,724.499,1422.15,874.603,1301.35,865.883,1230.75,983.566,0.0,0.0,1545.7,877.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,709.798,1448.5,712.652,1354.46,742.086,1478.07,742.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1422.11,718.707,1422.06,862.926,1295.58,860.016,1230.7,971.818,0.0,0.0,1545.67,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,700.963,1445.72,698.134,1354.47,739.108,1475.14,739.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1421.98,715.848,1422.03,859.99,1298.43,857.1,1227.88,968.797,0.0,0.0,1542.86,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,695.223,1445.66,695.231,1354.39,733.316,1475.09,736.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1422.03,718.756,1421.97,865.863,1292.59,862.864,1230.73,974.606,0.0,0.0,1545.68,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,701.056,1445.66,698.172,1354.41,739.095,1475.09,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1422.2,727.445,1422.18,871.732,1301.36,865.859,1236.59,971.779,0.0,0.0,1545.69,877.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,712.653,1448.53,715.56,1354.46,742.118,1478.04,742.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1422.1,718.691,1421.95,865.877,1292.55,862.938,1233.68,974.632,0.0,0.0,1542.85,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,701.027,1445.71,700.98,1354.47,739.148,1475.12,739.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1421.97,715.827,1419.14,859.968,1295.52,857.082,1233.69,960.036,0.0,0.0,1542.73,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,695.192,1445.68,695.247,1354.39,730.374,1475.09,739.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1422.1,718.711,1422.0,865.779,1295.57,862.858,1233.79,968.841,0.0,0.0,1542.78,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,701.057,1445.72,701.07,1354.46,739.226,1475.1,742.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1422.11,718.702,1422.03,865.812,1298.43,860.062,1233.73,971.762,0.0,0.0,1542.81,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,701.019,1445.76,701.064,1354.49,739.226,1475.15,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1419.19,715.84,1419.18,860.062,1295.5,859.838,1233.77,957.12,0.0,0.0,1542.77,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,695.25,1445.66,697.996,1354.37,733.32,1475.11,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1421.95,715.808,1421.95,862.855,1292.62,859.892,0.0,0.0,0.0,0.0,1542.88,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,695.202,1445.7,697.99,1354.44,733.324,1475.19,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1421.94,718.712,1419.17,865.832,1289.71,862.854,0.0,0.0,0.0,0.0,1542.82,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,698.156,1445.7,700.991,1354.42,739.094,1475.14,739.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1422.01,718.688,1419.13,865.887,1289.61,865.767,0.0,0.0,0.0,0.0,1542.8,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,700.951,1445.73,701.052,1354.43,739.144,1475.12,742.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1422.0,718.587,1419.12,862.903,1289.7,862.829,0.0,0.0,0.0,0.0,1542.8,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,698.065,1445.74,698.141,1354.44,736.342,1475.17,739.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1421.92,718.518,1419.12,862.89,1289.71,859.99,0.0,0.0,0.0,0.0,1542.82,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,695.244,1445.7,698.047,1354.41,733.409,1475.19,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1422.05,718.599,1419.16,862.977,1289.67,862.848,0.0,0.0,0.0,0.0,1542.86,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,698.037,1448.45,698.129,1354.47,736.307,1477.97,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1422.1,718.663,1421.94,868.755,1289.68,865.774,0.0,0.0,0.0,0.0,1542.85,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.095,1448.47,700.975,1354.5,736.328,1478.0,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1422.06,718.552,1419.12,862.906,1289.71,860.072,0.0,0.0,0.0,0.0,1542.8,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,695.256,1448.48,698.059,1354.48,736.199,1478.02,739.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1422.05,715.82,1419.19,860.079,1292.59,859.993,0.0,0.0,0.0,0.0,1542.84,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,695.196,1448.5,695.282,1354.47,733.366,1478.09,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1422.1,718.607,1419.12,862.974,1289.68,862.965,0.0,0.0,0.0,0.0,1542.79,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.013,1448.5,698.156,1354.5,736.268,1478.05,739.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1422.06,718.632,1419.16,865.77,1292.55,862.935,0.0,0.0,0.0,0.0,1542.8,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.045,1448.48,700.96,1354.48,736.275,1477.99,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1422.0,715.841,1419.11,862.848,1292.55,862.823,0.0,0.0,0.0,0.0,1542.79,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,695.191,1448.46,698.018,1354.45,733.354,1478.08,739.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1422.0,718.533,1419.09,862.87,1289.69,862.825,0.0,0.0,0.0,0.0,1542.77,862.978,0.0,0.0,1687.03,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,695.211,1448.44,698.051,1354.44,733.354,1478.04,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1422.02,718.609,1419.14,862.942,1289.64,862.928,0.0,0.0,0.0,0.0,1542.83,862.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,695.25,1448.46,698.123,1354.47,733.385,1478.03,739.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1422.02,718.653,1419.09,865.816,1289.61,862.958,0.0,0.0,0.0,0.0,1542.77,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,698.052,1445.76,700.974,1354.44,736.208,1475.17,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1422.02,718.556,1419.11,862.902,1289.7,862.883,0.0,0.0,0.0,0.0,1542.73,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,695.203,1448.46,698.071,1354.42,730.469,1477.99,739.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1421.94,718.547,1419.1,862.857,1289.7,860.056,0.0,0.0,0.0,0.0,1542.7,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,695.181,1445.73,698.066,1354.39,730.405,1475.14,739.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1421.99,718.623,1419.1,862.973,1289.62,862.909,0.0,0.0,0.0,0.0,1542.78,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,695.264,1445.75,698.167,1354.43,730.476,1475.18,739.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1421.95,718.633,1419.12,865.797,1289.61,862.883,0.0,0.0,0.0,0.0,1542.82,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,697.993,1445.73,698.164,1354.43,733.371,1475.14,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1421.96,718.551,1419.06,862.896,1289.61,862.852,0.0,0.0,0.0,0.0,1542.69,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,695.188,1445.75,698.049,1354.42,730.472,1475.17,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1421.94,718.553,1419.07,862.849,1289.61,860.076,0.0,0.0,0.0,0.0,1542.71,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,695.193,1445.74,698.057,1354.41,730.448,1475.15,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1421.97,718.659,1419.04,865.802,1286.78,862.927,0.0,0.0,0.0,0.0,1542.78,868.751,0.0,0.0,1701.7,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,698.005,1445.73,698.175,1354.44,730.46,1475.17,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1421.93,718.639,1416.21,862.945,1286.78,862.852,0.0,0.0,0.0,0.0,1542.74,865.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,695.276,1445.72,698.134,1354.44,733.329,1475.16,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1421.95,718.556,1419.04,862.822,1286.79,862.828,1236.65,1021.74,0.0,0.0,1542.7,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,695.188,1445.74,698.078,1354.38,727.539,1475.17,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1421.96,718.561,1416.25,862.859,1286.79,862.832,1236.62,1021.79,0.0,0.0,1542.67,862.921,0.0,0.0,1689.96,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,695.189,1445.75,698.089,1354.4,730.416,1475.15,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1421.94,718.626,1416.25,862.955,1286.78,862.906,1236.62,1021.86,0.0,0.0,1542.74,865.847,0.0,0.0,1692.87,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,695.283,1445.73,698.161,1354.41,733.332,1475.16,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1421.98,718.648,1419.1,862.971,1289.61,862.895,1236.66,1021.76,0.0,0.0,1542.78,865.866,0.0,0.0,1701.69,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,698.03,1445.74,700.954,1354.42,733.351,1475.15,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1421.97,718.614,1419.06,862.902,1289.62,862.852,1233.81,1021.8,0.0,0.0,1542.71,862.967,0.0,0.0,1698.73,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,695.245,1445.75,698.117,1354.4,730.435,1475.16,739.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1421.97,718.601,1419.08,862.889,1289.63,862.866,1236.67,1021.81,0.0,0.0,1542.71,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,695.226,1445.75,698.116,1354.39,730.389,1475.15,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1421.98,718.635,1419.14,862.974,1289.61,862.897,0.0,0.0,0.0,0.0,1542.82,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,698.019,1445.75,700.956,1354.44,733.385,1475.16,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1422.01,718.675,1419.08,862.972,1286.77,862.854,0.0,0.0,0.0,0.0,1542.8,865.885,0.0,0.0,1701.7,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,698.054,1445.75,700.981,1354.42,733.321,1475.14,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1421.96,718.646,1419.08,862.958,1286.76,862.863,1236.63,1018.86,0.0,0.0,1542.77,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,697.991,1445.73,698.133,1354.39,730.44,1475.16,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1421.97,718.641,1419.06,862.861,1286.8,862.828,0.0,0.0,0.0,0.0,1542.75,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,695.274,1445.75,698.134,1354.39,730.401,1475.18,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1422.0,718.687,1419.12,862.968,1286.77,862.879,1239.63,1018.9,0.0,0.0,1542.81,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,698.023,1445.75,700.948,1354.41,730.477,1477.97,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1422.07,718.663,1419.2,862.935,1286.8,862.832,0.0,0.0,0.0,0.0,1542.87,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,698.055,1448.46,701.009,1354.45,733.399,1477.98,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1422.11,718.694,1421.94,862.902,1289.66,860.048,0.0,0.0,0.0,0.0,1542.86,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,698.046,1448.49,700.992,1354.49,733.359,1478.02,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1422.13,718.685,1419.15,862.829,1289.68,859.931,0.0,0.0,0.0,0.0,1542.84,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.022,1448.52,700.977,1354.48,733.351,1478.03,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1422.13,718.707,1421.98,862.86,1295.5,859.86,0.0,0.0,0.0,0.0,1542.83,868.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,698.024,1448.51,701.008,1354.53,733.392,1478.05,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1422.12,718.741,1421.98,865.769,1292.56,860.006,1236.68,968.842,0.0,0.0,1545.68,871.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.094,1448.52,703.956,1354.52,736.236,1478.01,739.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1422.13,718.737,1421.99,865.769,1289.71,860.042,1233.78,974.75,0.0,0.0,1545.66,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.081,1448.51,703.943,1354.54,736.233,1478.03,739.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1422.14,718.734,1419.17,862.945,1289.65,860.018,1233.72,977.579,0.0,0.0,1542.86,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.055,1448.52,703.885,1354.51,733.362,1478.05,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1422.15,718.714,1419.18,862.948,1289.64,860.035,1233.64,986.507,0.0,0.0,1542.82,871.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.045,1448.52,701.06,1354.51,733.396,1477.99,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1422.09,718.747,1419.09,868.713,1286.76,865.767,1233.75,986.49,0.0,0.0,1542.79,871.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,698.12,1448.48,703.932,1354.46,736.244,1475.15,742.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1422.05,718.723,1419.04,868.765,1286.73,865.804,0.0,0.0,0.0,0.0,1542.77,871.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,698.125,1448.45,703.908,1354.44,736.262,1475.08,742.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1422.01,718.709,1419.12,865.838,1286.8,862.897,1233.72,986.461,0.0,0.0,1542.76,868.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,698.112,1445.76,703.891,1354.42,736.252,1475.09,742.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1421.95,718.685,1419.12,865.783,1286.77,862.894,1233.75,983.571,0.0,0.0,1542.73,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,698.047,1445.71,700.971,1354.42,736.206,1475.05,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1419.18,718.621,1416.19,862.95,1286.67,862.912,0.0,0.0,0.0,0.0,1542.72,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,695.215,1445.69,698.129,1354.37,730.424,1475.08,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1419.16,721.676,1413.28,874.601,1283.82,874.625,0.0,0.0,0.0,0.0,1542.67,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,703.989,1445.66,709.832,1354.32,739.099,1472.28,742.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1419.18,721.674,1416.2,877.484,1283.84,877.505,1233.67,1004.18,0.0,0.0,1542.78,874.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,703.973,1445.68,709.868,1354.36,739.118,1475.03,742.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1419.14,715.768,1413.3,862.824,1283.89,860.075,0.0,0.0,0.0,0.0,1539.91,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,694.998,1445.62,695.257,1351.56,724.531,1472.23,736.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1416.25,718.527,1413.28,860.085,1286.65,862.854,1233.61,983.602,0.0,0.0,1539.83,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,695.128,1445.56,698.045,1351.46,730.445,1472.17,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1419.12,724.614,1419.17,880.388,1286.71,877.588,1236.57,1001.25,0.0,0.0,1542.86,880.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,709.781,1445.59,712.792,1351.57,739.242,1472.22,745.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1419.09,721.595,1416.18,874.667,1283.88,877.487,1233.77,1001.17,0.0,0.0,1542.7,871.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,703.923,1445.56,709.744,1351.59,739.11,1472.17,742.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1419.04,715.781,1416.14,862.829,1286.67,862.853,1233.62,980.668,0.0,0.0,1539.88,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,695.041,1445.54,695.261,1351.46,730.414,1472.16,733.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
