FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
298,0,542.058,232.98,459.653,312.435,406.579,341.845,500.783,465.482,668.639,509.732,515.611,277.151,606.771,353.676,718.599,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.529,224.066,539.096,212.45,453.758,227.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,542.074,232.992,459.638,312.423,406.577,341.843,500.815,465.48,668.637,509.696,515.569,277.137,603.951,350.786,718.593,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.539,224.063,539.156,212.428,453.758,230.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,542.095,232.994,459.701,312.453,403.753,341.846,500.876,465.504,668.628,509.738,521.403,280.087,606.828,353.698,718.622,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.581,224.058,539.151,215.286,453.772,230.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,542.084,233.0,459.683,312.445,403.755,341.867,500.867,465.509,668.633,509.755,518.516,277.217,606.823,353.687,718.584,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.577,224.05,539.165,212.46,453.734,227.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,542.083,232.99,459.663,312.42,403.753,341.847,500.84,465.483,668.627,509.724,518.47,277.175,603.968,350.789,718.608,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.572,224.049,539.119,212.447,453.734,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,542.037,232.992,459.699,312.436,403.758,341.824,500.801,462.683,668.631,509.716,518.558,280.062,606.853,353.713,718.601,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.555,224.06,536.248,215.292,453.736,230.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,542.052,232.981,459.698,312.451,403.744,341.842,500.855,465.502,668.627,509.732,521.399,280.095,606.843,353.716,718.617,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.561,224.058,539.083,212.439,453.701,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,542.043,232.985,459.675,312.442,403.736,341.844,500.849,465.485,668.625,509.724,518.504,277.209,606.842,353.713,718.625,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.544,224.055,539.135,212.465,453.705,227.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,542.049,232.991,459.732,312.502,403.745,341.868,500.795,462.687,668.619,509.722,521.475,283.011,609.743,356.603,718.643,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.554,224.068,539.101,215.286,453.708,230.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,542.064,232.994,459.708,312.488,403.74,341.86,500.822,465.482,668.648,509.729,521.419,280.143,609.712,356.581,718.655,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.523,224.063,539.126,212.441,453.718,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,542.031,232.99,459.731,312.489,403.761,341.859,500.799,462.692,668.611,509.701,521.454,282.998,609.74,356.615,718.633,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.553,224.072,539.114,215.3,453.772,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,542.019,233.015,459.719,312.5,403.739,341.847,497.94,462.658,668.609,509.73,521.447,283.001,609.709,356.589,718.631,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.523,224.077,539.081,215.3,453.764,230.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,542.028,232.979,459.745,312.515,403.73,341.853,500.829,465.487,668.611,509.73,521.481,283.033,609.757,356.598,718.636,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.547,224.058,539.101,215.291,453.768,230.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,542.036,232.983,459.702,312.491,403.756,341.858,500.808,465.498,668.619,509.701,521.4,280.147,609.746,356.569,718.627,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.55,224.048,539.081,215.293,453.789,230.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,539.156,232.99,459.75,312.5,403.772,341.853,500.836,465.517,668.619,509.716,521.483,283.003,609.745,356.597,718.612,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.699,221.379,536.257,215.305,453.771,230.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,542.054,232.985,459.695,312.489,403.753,341.871,500.787,465.509,668.6,509.712,518.554,280.108,606.816,353.741,718.586,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.573,224.059,539.123,215.314,453.793,230.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,542.017,233.002,459.715,312.503,403.743,341.863,500.838,465.54,668.636,509.695,521.424,280.153,606.85,356.591,718.592,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.563,224.059,539.145,215.321,453.763,230.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,542.032,233.018,459.689,312.461,403.737,341.856,500.822,465.524,668.624,509.674,518.53,277.227,606.792,353.702,718.58,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.539,224.064,539.145,215.3,453.703,227.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,542.075,233.012,459.702,312.468,403.743,341.868,500.86,465.553,668.615,509.713,518.535,277.218,606.791,353.727,718.587,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.571,224.05,539.179,215.29,453.687,227.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,542.038,233.065,459.676,312.474,403.734,341.869,500.851,465.549,668.619,509.699,518.48,277.228,606.819,356.57,718.594,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.566,224.061,542.004,215.33,453.782,230.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,542.043,233.044,459.681,312.46,403.741,341.875,500.858,465.567,668.616,509.681,518.505,277.207,606.843,356.574,718.553,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.538,224.054,542.021,212.462,453.728,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,542.052,233.034,459.642,312.449,403.745,341.878,500.889,468.431,668.587,506.899,515.56,277.15,603.945,353.732,718.565,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.549,224.05,542.018,212.468,453.775,230.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,542.062,233.039,459.646,312.436,403.739,341.856,500.827,465.574,668.631,506.88,515.589,277.125,603.952,353.747,718.576,409.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.549,224.053,542.034,212.468,453.78,230.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,542.088,233.045,459.635,312.442,403.736,341.854,500.889,468.443,668.636,506.858,515.575,277.131,603.891,356.585,718.564,412.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.564,224.056,542.06,215.278,453.77,227.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,542.071,233.037,459.66,312.449,403.738,341.862,500.889,465.587,668.651,506.826,515.61,277.15,603.931,356.589,718.545,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.547,224.057,542.043,212.452,453.775,227.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,542.057,233.008,459.635,312.437,403.732,341.846,500.899,468.424,668.637,506.801,515.575,277.132,603.88,356.601,718.538,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.539,224.051,542.022,212.409,456.553,230.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,542.062,233.003,459.639,312.436,403.731,341.849,500.895,468.424,668.637,506.801,515.576,277.137,603.881,356.621,718.545,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.517,221.376,542.034,212.406,453.799,230.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,542.073,233.015,459.622,312.432,403.733,341.87,500.902,468.45,668.608,506.85,512.684,274.293,603.858,356.592,718.537,412.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.544,221.374,542.028,212.42,453.737,227.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,542.028,233.017,459.624,312.41,403.754,341.847,500.905,468.44,668.606,506.847,512.69,274.29,603.866,356.571,715.829,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.693,224.057,539.173,212.418,453.745,227.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,542.057,233.005,459.665,312.431,403.77,341.836,500.871,465.56,668.608,506.863,518.464,277.175,603.901,356.578,715.815,412.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.542,224.053,542.001,212.436,453.735,230.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,542.005,233.01,459.659,312.444,403.752,341.858,500.87,465.577,668.621,506.846,518.469,277.17,603.892,356.591,715.823,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.697,224.053,539.115,212.443,453.754,230.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,542.023,233.022,459.696,312.465,403.746,341.847,500.859,465.586,668.626,506.801,518.541,277.211,603.936,356.627,715.818,412.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.548,224.064,539.126,212.447,456.554,230.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,542.005,233.058,459.688,312.447,403.733,341.828,500.83,465.566,668.642,506.802,518.538,277.194,603.933,356.644,715.827,412.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.546,224.075,539.17,215.319,453.772,227.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,544.921,233.048,459.705,312.477,403.73,341.854,500.813,465.518,668.724,506.793,521.428,280.095,603.915,356.643,718.565,412.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.607,224.077,542.079,212.466,453.787,230.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,542.11,233.075,459.678,312.46,403.731,341.85,500.899,465.597,668.729,506.726,518.512,277.196,603.923,356.653,718.562,412.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.625,224.077,542.087,212.455,453.804,230.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,542.071,235.917,459.693,312.47,403.719,341.827,500.855,465.516,668.691,506.781,521.419,280.09,603.945,359.481,718.547,412.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.616,224.106,542.072,215.322,453.821,230.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,542.06,235.956,459.675,312.451,403.728,341.824,500.905,465.548,668.705,506.757,518.529,277.227,603.904,359.476,715.812,412.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.609,224.117,542.012,215.345,453.813,230.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,542.038,235.976,459.681,312.451,403.721,341.834,503.678,465.566,668.725,506.701,518.549,277.21,603.861,359.471,715.799,412.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.595,224.125,539.171,215.35,456.57,230.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,542.048,235.998,459.695,312.453,403.722,341.827,503.668,465.503,668.725,506.713,521.418,280.065,603.874,359.475,715.765,412.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.57,224.141,539.174,215.345,453.822,227.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,542.033,235.994,459.721,312.465,403.722,341.821,503.7,465.486,668.721,506.722,521.477,280.086,603.907,359.513,715.745,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.573,224.151,542.002,215.348,456.545,230.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,542.031,235.968,459.749,312.474,403.729,341.806,503.698,462.692,668.733,506.741,524.331,282.992,603.945,359.545,715.733,412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.554,224.149,539.151,215.336,453.799,230.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,542.067,235.966,459.758,312.477,403.725,339.081,503.684,462.699,671.469,506.736,524.36,283.017,603.954,359.547,715.717,412.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.563,224.142,539.181,215.34,453.777,227.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,542.052,235.954,459.772,312.491,403.733,341.807,503.75,465.516,671.497,506.763,524.371,283.033,606.788,359.597,715.759,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.572,224.138,539.125,215.325,456.544,230.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,542.031,235.956,459.769,312.482,403.731,339.087,503.744,465.519,671.483,506.76,524.375,283.025,606.804,359.624,715.699,412.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.554,224.145,539.122,215.351,453.794,230.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,542.084,235.949,462.568,312.5,403.734,341.806,503.794,465.531,671.538,506.685,524.443,283.069,606.824,362.371,715.648,412.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.589,224.121,542.007,215.33,453.748,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,542.091,235.946,462.616,312.538,403.724,339.082,503.764,465.512,671.506,506.698,527.277,286.009,609.761,362.458,715.636,412.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.621,224.12,539.182,215.365,453.771,227.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,542.073,235.929,462.607,312.539,403.74,339.09,503.757,465.513,671.507,506.679,527.248,285.994,609.728,362.466,715.616,415.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.602,224.122,539.14,215.348,453.753,227.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,544.923,235.93,462.591,315.279,403.735,341.826,503.719,465.51,671.526,506.671,527.224,286.004,609.703,362.512,715.571,415.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.627,224.109,542.054,215.304,453.805,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,542.065,235.929,462.588,315.28,403.733,341.818,503.784,465.538,671.537,506.66,527.23,286.002,606.856,362.503,712.787,415.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.595,224.136,539.169,215.34,453.8,230.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,542.045,235.944,462.594,315.287,403.727,339.078,503.779,465.501,671.521,506.655,527.248,286.033,606.853,362.508,712.757,415.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.565,224.106,539.18,215.321,453.758,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,539.163,235.943,462.577,315.289,403.717,341.81,503.8,465.497,671.514,506.681,527.224,288.829,606.841,362.507,712.756,415.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.681,224.123,536.253,215.332,453.73,230.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,542.041,235.93,462.615,315.311,403.695,341.833,503.852,465.512,671.558,506.659,527.269,288.851,606.866,362.531,712.794,415.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.533,224.097,539.099,215.315,453.768,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,542.048,235.912,462.604,315.313,403.69,339.087,503.845,465.483,671.557,506.615,527.264,288.875,606.845,362.496,712.778,418.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.575,224.069,539.087,215.301,453.812,227.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,541.999,235.924,462.557,315.295,403.699,341.813,503.856,462.696,671.577,503.912,527.203,288.836,603.956,362.434,712.714,418.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.539,224.085,536.247,215.343,453.766,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,542.013,235.924,462.571,315.297,403.7,339.069,503.848,462.68,671.573,506.611,527.204,288.867,603.969,362.419,712.728,421.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.541,224.083,536.217,215.343,453.767,227.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,542.078,235.947,462.564,315.31,403.691,341.805,503.837,462.617,671.595,503.915,527.205,288.895,606.784,362.484,712.736,418.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.464,224.08,539.088,215.373,456.54,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,542.054,235.944,462.6,315.311,403.695,339.08,503.73,459.785,671.57,503.925,527.247,288.908,606.798,362.595,712.718,421.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.612,224.075,539.086,215.355,453.74,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,542.017,235.937,462.57,315.275,403.694,339.052,503.776,459.777,671.599,503.915,527.216,288.845,603.928,362.549,712.661,421.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.592,224.077,536.233,215.358,453.782,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,542.042,235.95,462.578,315.304,403.685,339.072,503.784,459.767,671.597,506.612,527.222,288.873,603.891,362.558,712.669,424.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.57,224.075,539.091,215.324,453.752,227.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,542.003,235.968,462.565,312.537,403.698,339.064,503.762,459.762,671.605,503.917,527.2,286.016,603.842,362.544,712.679,421.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.539,224.096,536.238,215.342,453.745,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,542.04,235.961,462.552,315.278,403.706,339.083,503.775,459.771,671.614,506.617,524.438,286.013,603.857,362.555,712.706,424.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.571,224.118,536.25,215.351,453.754,227.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,542.067,235.951,459.781,315.277,403.683,341.806,503.815,462.538,671.619,506.626,524.401,285.984,603.841,362.534,712.66,421.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.553,224.12,536.25,215.312,453.736,230.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,542.019,235.956,459.789,315.276,403.67,339.079,503.762,459.788,671.637,503.915,524.441,285.988,603.836,362.531,712.696,421.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.539,224.122,536.257,215.376,453.74,230.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,542.023,235.955,462.545,312.509,403.683,339.035,503.734,459.768,671.622,503.906,527.194,285.973,603.831,362.518,712.687,424.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.525,224.128,536.244,215.361,453.73,230.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,542.048,235.948,459.78,312.528,403.669,339.052,503.723,459.77,671.614,503.919,524.443,285.969,603.857,362.546,712.66,421.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.704,224.128,539.094,215.294,453.717,230.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,542.043,235.955,459.792,312.528,403.681,339.051,503.728,459.755,671.611,503.921,524.446,285.968,603.886,362.553,712.674,424.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.69,224.14,539.109,215.318,453.711,230.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,542.015,235.949,459.77,312.509,403.666,339.047,503.69,459.751,671.608,503.913,524.429,285.952,603.857,362.553,712.658,421.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.682,224.142,536.258,215.317,453.701,230.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,542.029,235.946,459.736,312.491,403.67,339.044,503.704,459.759,671.605,503.9,524.357,283.061,603.832,362.525,712.686,421.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.679,224.152,536.235,215.336,453.658,230.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,542.008,235.926,459.772,312.521,403.688,339.068,503.79,459.796,671.604,503.916,524.41,285.94,603.884,362.549,712.68,421.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.67,224.148,536.17,215.31,453.685,230.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
