FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,2,1445.73,671.493,1454.5,818.797,1327.91,824.611,0.0,0.0,0.0,0.0,1589.76,815.847,1619.36,989.435,1663.53,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,644.934,1472.3,645.112,1374.96,674.572,1516.15,677.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1445.7,671.494,1454.47,818.772,1327.95,821.714,0.0,0.0,0.0,0.0,1587.0,815.827,1619.32,989.432,1663.51,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,644.929,1472.29,645.118,1374.97,674.601,1516.16,677.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1445.67,671.52,1454.49,818.8,1327.97,821.706,0.0,0.0,0.0,0.0,1587.01,815.863,1619.28,989.438,1666.37,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,644.935,1472.28,645.124,1374.98,674.599,1516.16,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1445.65,671.535,1454.48,818.766,1327.94,821.683,0.0,0.0,0.0,0.0,1587.0,815.841,1619.28,989.413,1663.51,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,644.978,1472.25,645.159,1374.96,674.576,1516.14,677.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1445.65,671.538,1454.46,818.746,1327.95,821.684,0.0,0.0,0.0,0.0,1586.98,815.808,1619.29,989.403,1666.35,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.26,644.98,1472.23,645.158,1374.95,674.593,1516.13,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1445.64,671.524,1454.5,818.776,1327.95,821.702,0.0,0.0,0.0,0.0,1587.01,815.831,1619.25,989.385,1669.29,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,644.978,1472.23,645.145,1374.96,677.421,1516.14,677.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1445.63,671.53,1454.51,818.761,1327.95,821.674,0.0,0.0,0.0,0.0,1587.01,815.857,1619.26,986.538,1666.37,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,644.992,1472.22,645.153,1374.96,677.438,1516.15,677.496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1445.6,671.541,1454.5,818.794,1327.95,821.707,0.0,0.0,0.0,0.0,1587.01,815.844,1619.29,989.384,1666.37,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,644.976,1472.2,645.166,1374.94,677.432,1516.15,677.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1445.57,671.509,1454.49,818.744,1327.94,821.661,0.0,0.0,0.0,0.0,1587.0,815.84,1619.29,986.532,1666.35,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,644.969,1472.18,645.162,1374.93,677.445,1516.13,677.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1445.56,671.473,1454.46,818.731,1327.94,821.669,0.0,0.0,0.0,0.0,1586.99,815.817,1619.3,986.501,1666.45,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,644.961,1472.17,645.155,1374.89,677.439,1516.11,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1445.54,671.446,1454.46,818.745,1327.93,821.688,0.0,0.0,0.0,0.0,1586.97,815.81,1619.32,986.47,1663.5,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,644.961,1472.14,645.162,1374.87,677.469,1516.11,677.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1445.49,671.459,1454.44,815.896,1327.94,818.782,0.0,0.0,0.0,0.0,1586.96,815.789,1619.3,986.518,1663.54,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,644.954,1472.1,645.153,1374.84,677.463,1513.37,674.596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1445.46,671.465,1454.48,818.676,1327.93,821.656,0.0,0.0,0.0,0.0,1586.96,815.773,1619.29,986.502,1663.51,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,644.956,1472.1,645.153,1374.84,677.456,1513.34,674.616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1442.75,671.461,1454.44,815.851,1327.92,821.655,0.0,0.0,0.0,0.0,1586.95,815.729,1616.44,983.613,1663.46,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,644.968,1472.1,645.158,1374.84,677.47,1513.34,674.6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1442.74,671.494,1454.44,815.887,1327.94,821.704,0.0,0.0,0.0,0.0,1586.93,815.754,1616.44,986.508,1663.4,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,644.99,1472.1,645.174,1374.84,677.459,1513.33,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1442.69,671.475,1454.42,815.887,1327.93,821.694,0.0,0.0,0.0,0.0,1586.9,815.751,1616.38,986.52,1660.62,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,644.962,1472.07,645.155,1372.1,677.477,1513.31,674.621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1442.69,671.484,1451.63,815.76,1327.94,818.726,0.0,0.0,0.0,0.0,1586.91,812.971,1616.38,983.616,1660.64,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,644.948,1472.05,645.135,1372.05,677.457,1513.28,674.592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1442.67,671.482,1451.64,815.739,1327.93,818.684,0.0,0.0,0.0,0.0,1586.9,812.956,1616.35,986.446,1663.48,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,644.958,1472.04,645.149,1372.06,677.471,1513.29,677.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1442.66,671.528,1451.64,815.823,1327.93,818.783,0.0,0.0,0.0,0.0,1586.92,815.748,1616.35,983.609,1663.41,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,644.979,1472.04,645.176,1372.05,677.485,1513.27,677.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1442.66,671.523,1451.62,815.774,1327.94,818.731,0.0,0.0,0.0,0.0,1586.89,812.98,1616.37,983.593,1663.43,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,644.989,1472.03,645.174,1372.03,677.471,1513.25,677.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1442.63,671.53,1451.64,815.733,1327.95,818.698,0.0,0.0,0.0,0.0,1586.89,812.964,1616.39,983.553,1663.44,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,645.005,1472.02,645.176,1372.0,677.48,1513.24,677.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1442.63,671.578,1451.6,815.785,1327.94,818.748,0.0,0.0,0.0,0.0,1586.86,815.729,1616.37,983.533,1660.62,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,645.12,1472.02,647.925,1372.0,677.506,1513.25,677.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1442.63,671.6,1451.63,815.835,1327.93,818.774,0.0,0.0,0.0,0.0,1586.91,815.759,1616.37,983.564,1660.64,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,645.16,1472.02,647.951,1372.04,677.498,1513.27,677.495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1442.65,671.589,1451.59,815.767,1327.91,818.697,0.0,0.0,0.0,0.0,1586.88,812.955,1616.37,983.517,1660.61,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,645.088,1472.03,647.943,1372.03,677.494,1513.25,677.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1442.64,671.577,1451.61,812.975,1327.91,815.783,0.0,0.0,0.0,0.0,1586.87,812.968,1616.32,983.514,1660.64,1024.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,645.091,1472.01,647.891,1372.02,677.515,1513.24,677.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1442.58,671.581,1454.47,815.76,1327.92,818.695,0.0,0.0,0.0,0.0,1586.96,812.963,1616.35,983.572,1663.44,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,645.153,1471.99,647.909,1372.04,677.521,1513.26,677.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1442.62,671.562,1457.41,815.808,1327.93,818.772,0.0,0.0,0.0,0.0,1589.76,812.961,1616.41,983.594,1660.65,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,645.135,1472.01,647.903,1372.08,677.528,1513.3,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1442.68,671.483,1454.52,815.749,1327.95,818.732,0.0,0.0,0.0,0.0,1586.98,812.905,1616.38,983.512,1663.41,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,645.023,1472.03,645.176,1374.83,680.36,1513.33,677.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1442.7,671.445,1457.38,812.925,1328.0,815.827,0.0,0.0,0.0,0.0,1586.98,812.841,1616.35,980.682,1660.6,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,644.989,1472.06,645.134,1374.87,677.516,1513.31,677.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1442.73,671.446,1457.38,815.741,1327.95,818.693,0.0,0.0,0.0,0.0,1589.76,812.93,1616.36,983.52,1663.39,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,644.983,1472.08,645.135,1374.9,677.51,1513.37,677.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1445.47,671.433,1457.42,815.862,1327.94,821.645,0.0,0.0,0.0,0.0,1589.79,815.743,1616.36,983.577,1663.39,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,644.984,1472.09,645.154,1374.92,680.342,1513.39,677.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1445.5,668.752,1457.44,815.769,1327.99,818.706,0.0,0.0,0.0,0.0,1589.78,812.978,1616.37,983.552,1663.45,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,644.971,1472.11,645.149,1374.94,677.505,1513.38,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1445.51,668.706,1460.29,812.944,1330.76,815.833,0.0,0.0,0.0,0.0,1587.01,812.872,1616.38,983.547,1660.62,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,644.922,1472.1,645.09,1374.92,677.442,1513.35,677.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1445.52,668.724,1457.41,815.834,1327.98,818.779,0.0,0.0,0.0,0.0,1589.81,815.742,1616.38,983.566,1660.64,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,644.946,1472.11,645.101,1374.93,677.475,1513.38,677.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1445.51,668.748,1457.44,818.723,1327.96,821.691,0.0,0.0,0.0,0.0,1589.81,815.79,1616.41,986.454,1663.5,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,644.955,1472.12,645.137,1374.94,677.435,1513.39,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1445.49,668.708,1457.41,815.816,1327.99,818.762,0.0,0.0,0.0,0.0,1589.77,812.984,1616.41,983.596,1663.49,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,644.955,1472.08,645.138,1374.92,677.423,1513.37,677.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1442.75,668.701,1457.37,815.763,1327.98,818.694,0.0,0.0,0.0,0.0,1589.77,812.954,1616.38,983.59,1663.48,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,644.949,1472.07,645.156,1374.87,677.44,1513.34,674.622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1442.68,671.434,1457.4,815.854,1327.98,818.753,0.0,0.0,0.0,0.0,1589.8,815.774,1616.4,986.441,1663.47,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,644.984,1472.01,645.156,1374.89,677.457,1513.34,674.589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1442.66,668.755,1460.29,818.717,1327.96,821.667,0.0,0.0,0.0,0.0,1589.81,815.82,1616.38,986.486,1663.46,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,644.971,1472.01,645.118,1374.87,677.464,1513.33,674.603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1442.63,668.676,1457.38,815.853,1327.97,821.637,0.0,0.0,0.0,0.0,1589.78,815.741,1616.42,983.592,1663.52,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,644.944,1469.29,645.064,1372.1,677.501,1513.26,674.621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1439.79,668.685,1454.5,815.768,1327.93,818.693,0.0,0.0,0.0,0.0,1587.0,812.977,1616.39,986.486,1663.48,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,644.956,1469.26,645.054,1372.01,680.345,1513.23,674.602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1439.77,668.696,1457.36,815.802,1327.96,818.767,0.0,0.0,0.0,0.0,1589.75,812.982,1616.35,986.478,1663.47,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,644.97,1469.23,645.048,1372.01,677.519,1510.43,674.609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1439.78,668.74,1454.53,815.851,1327.92,824.565,0.0,0.0,0.0,0.0,1586.99,812.943,1616.34,986.476,1663.43,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,644.984,1469.23,645.075,1372.03,680.354,1510.41,677.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1439.76,668.743,1454.53,815.852,1327.96,821.685,0.0,0.0,0.0,0.0,1587.01,812.965,1616.41,983.611,1663.51,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,644.974,1469.23,645.071,1372.09,677.503,1510.42,677.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1439.7,668.742,1454.49,812.994,1327.94,815.881,0.0,0.0,0.0,0.0,1586.98,812.93,1616.45,983.544,1663.51,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,644.977,1469.18,645.072,1372.04,680.355,1510.35,674.597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1433.91,671.486,1454.49,815.751,1327.94,818.701,0.0,0.0,0.0,0.0,1586.92,812.941,1619.25,983.585,1663.51,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,645.042,1469.12,645.167,1372.07,680.348,1510.33,677.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1433.91,671.518,1454.48,818.712,1327.9,824.57,0.0,0.0,0.0,0.0,1586.99,815.776,1619.32,989.409,1663.54,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,645.096,1469.14,645.206,1374.83,677.525,1510.37,677.493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1433.92,671.496,1457.4,818.684,1327.9,821.696,0.0,0.0,0.0,0.0,1589.76,815.774,1619.36,989.406,1666.42,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,645.058,1469.13,645.174,1374.83,680.355,1510.37,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1433.88,671.463,1454.46,815.736,1327.9,815.782,0.0,0.0,0.0,0.0,1586.99,815.731,1622.22,989.39,1672.31,1030.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,645.009,1469.1,645.141,1372.09,680.363,1510.33,677.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1433.88,671.467,1454.51,815.811,1327.89,818.681,0.0,0.0,0.0,0.0,1589.77,815.777,1622.25,986.509,1666.4,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,645.02,1469.1,645.151,1372.08,680.394,1510.33,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1436.77,671.465,1457.42,818.738,1327.9,821.718,0.0,0.0,0.0,0.0,1589.79,815.855,1622.23,989.454,1663.54,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,645.036,1469.15,645.162,1374.85,677.511,1513.21,677.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1436.78,671.45,1460.3,818.702,1327.94,821.627,0.0,0.0,0.0,0.0,1589.81,815.868,1622.29,989.469,1666.39,1027.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,644.984,1469.17,645.123,1374.9,677.434,1513.25,677.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1436.76,668.749,1457.46,815.756,1327.94,815.775,0.0,0.0,0.0,0.0,1589.8,815.821,1625.17,989.403,1666.44,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,644.968,1469.15,645.118,1374.89,677.464,1513.26,677.513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1433.91,668.714,1457.4,815.734,1327.93,815.76,0.0,0.0,0.0,0.0,1589.81,815.786,1625.13,986.51,1666.4,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,644.984,1469.13,645.13,1374.89,677.497,1513.27,677.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1436.8,671.43,1457.44,818.71,1327.97,818.765,0.0,0.0,0.0,0.0,1589.79,818.689,1625.13,989.438,1663.47,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,645.0,1469.18,645.121,1374.94,677.434,1513.28,680.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1436.82,671.427,1460.36,818.732,1327.98,818.775,0.0,0.0,0.0,0.0,1589.85,818.739,1628.09,992.332,1663.42,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,644.997,1469.21,645.114,1375.0,677.407,1513.31,677.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1436.76,668.709,1460.33,818.7,1327.96,818.767,0.0,0.0,0.0,0.0,1589.86,818.7,1628.06,989.384,1663.5,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,644.995,1469.14,645.102,1375.01,677.404,1513.31,677.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1436.77,668.746,1457.47,818.774,1327.92,818.789,0.0,0.0,0.0,0.0,1589.85,818.797,1625.16,989.469,1663.51,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,644.986,1469.14,645.12,1374.98,674.578,1513.29,677.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1436.79,668.744,1460.34,818.775,1327.94,821.65,0.0,0.0,0.0,0.0,1589.85,818.762,1625.15,992.335,1663.52,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,644.994,1469.17,645.103,1375.04,677.404,1513.31,677.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1436.77,668.721,1457.45,818.745,1327.98,818.774,0.0,0.0,0.0,0.0,1589.8,818.76,1625.16,992.352,1669.31,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,645.0,1469.15,645.129,1375.06,674.607,1513.31,677.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1433.88,668.715,1460.3,815.89,1327.99,818.68,0.0,0.0,0.0,0.0,1589.79,818.722,1625.12,989.46,1678.07,1039.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,644.989,1469.1,645.136,1375.03,674.61,1513.28,677.506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1433.83,671.427,1460.33,818.73,1327.98,818.778,0.0,0.0,0.0,0.0,1589.84,821.645,1622.27,995.253,1681.11,1048.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,645.021,1469.09,645.144,1375.0,677.426,1513.26,680.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1430.96,671.496,1454.53,818.747,1327.94,821.636,0.0,0.0,0.0,0.0,1589.82,821.666,1625.14,995.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,645.099,1469.03,645.168,1375.05,677.487,1513.25,680.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1430.97,671.473,1454.5,818.777,1327.9,821.682,0.0,0.0,0.0,0.0,1589.84,821.687,1625.13,995.244,1678.18,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,645.095,1469.05,645.167,1375.06,677.492,1513.26,680.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1430.97,668.729,1457.41,815.892,1327.91,818.691,0.0,0.0,0.0,0.0,1589.84,821.642,1622.28,992.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,645.0,1469.04,645.12,1374.99,674.567,1513.28,680.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1430.89,668.683,1457.38,812.979,1327.94,812.939,0.0,0.0,0.0,0.0,1589.78,815.861,1622.28,992.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,644.986,1466.22,645.095,1374.99,674.611,1510.43,677.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
