FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1374.95,668.528,1377.89,798.093,1260.25,812.797,0.0,0.0,0.0,0.0,1492.67,786.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,647.952,1401.41,647.923,1307.17,692.194,1442.66,689.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1374.94,668.535,1377.86,806.923,1260.17,815.786,0.0,0.0,0.0,0.0,1492.71,792.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,647.937,1401.43,647.949,1307.18,692.25,1442.71,691.997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1374.94,668.543,1377.86,806.905,1260.12,815.832,0.0,0.0,0.0,0.0,1492.75,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,647.963,1401.4,647.958,1307.17,692.253,1442.69,692.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1374.94,668.567,1377.84,809.859,1257.25,824.639,0.0,0.0,0.0,0.0,1492.8,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,647.999,1401.4,647.987,1307.17,692.282,1442.68,692.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1374.94,668.596,1377.86,812.923,1254.34,833.385,0.0,0.0,0.0,0.0,1495.74,804.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.016,1401.43,648.0,1307.17,692.265,1442.67,692.022,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1374.93,668.636,1377.84,815.866,1254.26,836.321,0.0,0.0,0.0,0.0,1498.66,809.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,648.066,1401.42,648.007,1307.18,692.271,1442.69,691.997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1374.92,668.62,1377.92,818.732,1254.3,833.491,0.0,0.0,0.0,0.0,1498.68,809.926,0.0,0.0,1586.99,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.061,1401.41,647.993,1307.17,692.284,1442.67,689.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1374.92,668.606,1377.88,812.854,1254.28,833.512,0.0,0.0,0.0,0.0,1495.73,795.223,0.0,0.0,1584.02,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.013,1401.42,647.985,1307.21,692.235,1442.67,689.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1374.93,668.609,1377.93,809.945,1257.19,833.345,0.0,0.0,0.0,0.0,1495.68,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.04,1401.42,647.998,1307.22,692.224,1442.69,689.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1374.93,668.658,1378.01,812.844,1257.28,830.471,0.0,0.0,0.0,0.0,1498.6,806.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.131,1401.41,648.065,1307.25,692.292,1442.73,692.073,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1374.95,668.646,1378.01,812.862,1257.27,830.506,0.0,0.0,0.0,0.0,1498.65,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,648.105,1401.45,648.025,1307.28,692.286,1442.74,692.061,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1374.94,668.537,1380.84,812.772,1257.34,821.695,0.0,0.0,0.0,0.0,1498.67,806.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,647.937,1401.44,647.954,1307.26,692.287,1442.71,692.028,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1374.92,668.544,1380.84,803.986,1260.32,809.832,1207.16,907.117,1157.2,980.593,1495.68,798.1,0.0,0.0,1583.89,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,647.958,1401.43,647.973,1307.21,695.029,1442.72,692.094,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1374.92,668.622,1383.82,812.859,1260.26,815.754,0.0,0.0,0.0,0.0,1507.46,815.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,648.08,1401.44,648.018,1307.2,694.997,1442.74,692.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1372.11,668.673,1380.97,806.886,1263.2,809.91,0.0,0.0,1166.01,957.042,1501.53,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,648.086,1398.64,648.069,1307.17,692.293,1442.74,692.053,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1372.11,668.62,1380.88,809.918,1260.19,812.943,0.0,0.0,1168.95,954.209,1501.61,809.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,648.076,1398.6,648.027,1304.47,695.035,1442.73,692.029,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1372.11,668.586,1378.06,806.901,1260.23,812.94,0.0,0.0,0.0,0.0,1498.61,795.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,647.993,1398.61,647.967,1304.5,695.073,1442.72,692.081,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1372.0,668.638,1378.02,809.965,1260.16,815.754,0.0,0.0,0.0,0.0,1501.58,809.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,648.063,1398.51,648.038,1304.46,695.085,1442.69,692.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1369.15,668.624,1378.08,809.813,1260.24,812.822,0.0,0.0,1189.52,936.498,1498.64,806.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,648.077,1398.45,647.995,1304.47,695.092,1442.68,692.068,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1371.95,668.589,1378.05,806.934,1260.28,812.836,0.0,0.0,1189.54,939.364,1495.73,798.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,648.037,1398.45,647.953,1304.46,695.066,1442.68,692.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1369.14,668.575,1378.0,809.765,1260.21,812.899,0.0,0.0,1186.61,948.23,1495.78,801.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,648.044,1398.43,647.917,1304.47,695.102,1442.67,692.029,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1369.12,668.616,1378.04,806.863,1260.26,815.736,0.0,0.0,1180.75,954.117,1495.77,792.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,648.056,1398.41,647.998,1304.46,695.024,1442.69,692.089,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1371.95,668.566,1377.98,806.953,1260.23,812.875,0.0,0.0,1171.9,968.825,1495.75,801.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,648.021,1398.45,647.964,1304.46,695.087,1442.67,692.063,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1371.95,668.555,1378.03,803.963,1260.23,812.785,0.0,0.0,0.0,0.0,1495.65,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,647.995,1398.45,647.945,1304.39,695.001,1442.64,691.999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1369.12,668.578,1380.86,809.808,1260.23,818.728,0.0,0.0,0.0,0.0,1498.64,801.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.076,1398.38,647.932,1304.44,695.129,1442.64,692.078,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1369.16,668.708,1380.95,804.003,1263.2,812.868,0.0,0.0,0.0,0.0,1498.59,792.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,648.165,1398.48,648.08,1304.48,695.076,1442.68,692.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1371.95,668.584,1380.98,795.157,1269.05,803.99,0.0,0.0,0.0,0.0,1495.67,792.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,648.06,1398.44,647.948,1304.39,694.983,1442.63,692.061,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1371.95,668.577,1380.85,803.974,1260.3,812.893,0.0,0.0,0.0,0.0,1495.67,792.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.059,1398.44,647.926,1304.41,692.231,1442.62,692.054,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1369.11,668.719,1377.98,812.828,1257.25,833.353,0.0,0.0,0.0,0.0,1498.57,798.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,648.146,1398.45,648.101,1304.39,692.218,1442.61,692.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1369.08,668.753,1377.91,812.96,1257.22,833.481,0.0,0.0,0.0,0.0,1498.62,804.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,648.173,1398.42,648.101,1304.36,692.206,1442.61,692.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1369.07,668.615,1375.07,812.803,1254.37,833.408,0.0,0.0,0.0,0.0,1495.65,795.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,648.048,1398.39,647.953,1304.25,692.064,1439.76,689.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1369.08,668.584,1377.85,809.861,1257.18,830.457,0.0,0.0,0.0,0.0,1495.58,789.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,648.044,1398.41,647.948,1304.25,692.115,1439.76,692.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1366.21,668.672,1375.09,815.855,1254.27,836.432,0.0,0.0,0.0,0.0,1495.76,806.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,648.1,1398.39,648.024,1304.27,692.088,1439.78,692.022,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1366.19,668.74,1375.11,812.88,1254.33,836.342,0.0,0.0,0.0,0.0,1495.74,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.152,1395.65,648.102,1304.29,692.202,1442.56,692.068,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1369.03,668.63,1375.11,812.901,1254.36,833.532,0.0,0.0,0.0,0.0,1495.71,801.041,0.0,0.0,1586.8,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,648.052,1398.39,647.948,1304.27,692.079,1439.78,689.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1366.22,668.603,1377.86,806.977,1257.34,824.591,0.0,0.0,0.0,0.0,1492.78,789.254,0.0,0.0,1586.85,1042.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,648.054,1395.66,647.933,1304.23,692.095,1439.77,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1369.07,668.664,1377.84,815.74,1254.35,836.326,0.0,0.0,0.0,0.0,1495.72,803.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,648.071,1398.39,648.003,1304.25,692.087,1439.79,691.997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1369.05,668.719,1377.95,818.699,1257.17,836.335,0.0,0.0,0.0,0.0,1501.51,809.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,648.102,1398.39,648.058,1304.27,692.104,1439.79,692.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1369.09,668.631,1377.86,812.876,1257.17,833.406,0.0,0.0,0.0,0.0,1495.75,801.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,648.053,1398.39,647.969,1304.27,692.143,1442.57,689.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1369.12,668.594,1377.94,809.8,1257.36,821.671,0.0,0.0,0.0,0.0,1495.59,792.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,648.033,1398.4,647.924,1304.29,692.097,1442.6,691.998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1371.96,668.666,1377.87,815.832,1254.37,833.458,0.0,0.0,0.0,0.0,1495.77,809.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,648.084,1398.46,648.008,1304.33,692.24,1442.63,692.032,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1371.96,668.711,1377.88,812.802,1257.27,830.433,0.0,0.0,0.0,0.0,1495.69,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,648.117,1398.49,648.053,1304.35,692.282,1442.63,692.038,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1372.01,668.667,1377.86,812.867,1257.2,833.353,0.0,0.0,0.0,0.0,1495.72,801.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,648.095,1398.55,648.048,1304.37,692.234,1442.67,692.054,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1372.03,668.642,1377.9,809.892,1257.28,827.584,0.0,0.0,0.0,0.0,1495.62,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,648.081,1398.56,648.032,1304.4,692.243,1442.7,692.031,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1372.1,668.669,1377.83,815.875,1254.33,833.488,0.0,0.0,0.0,0.0,1498.6,809.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,648.067,1398.64,648.066,1304.4,692.23,1442.69,692.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1372.07,668.71,1375.1,812.766,1257.29,830.514,0.0,0.0,0.0,0.0,1495.62,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,648.112,1398.62,648.07,1304.47,692.244,1442.67,692.024,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1374.84,668.703,1377.84,812.796,1257.23,833.382,0.0,0.0,0.0,0.0,1495.64,795.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.101,1401.35,648.081,1304.45,692.238,1442.67,692.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1374.91,668.664,1377.85,809.979,1257.25,830.447,0.0,0.0,0.0,0.0,1492.79,795.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,648.092,1401.42,648.054,1304.47,692.284,1442.69,692.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1374.92,668.72,1375.08,809.923,1257.22,833.432,0.0,0.0,0.0,0.0,1492.71,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,648.113,1401.43,648.091,1304.46,692.23,1442.67,692.009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1374.93,668.758,1377.88,809.908,1257.35,827.508,0.0,0.0,0.0,0.0,1495.59,792.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,648.153,1401.43,648.113,1307.19,692.232,1442.68,692.044,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1374.95,668.73,1377.88,812.956,1257.24,833.393,0.0,0.0,0.0,0.0,1495.71,804.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,648.131,1401.45,648.085,1304.49,692.2,1442.68,692.044,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1374.96,668.665,1375.08,812.862,1257.2,836.317,0.0,0.0,0.0,0.0,1492.72,792.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,648.085,1401.5,648.037,1307.18,692.26,1442.68,689.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1374.98,668.695,1375.1,812.881,1257.23,833.476,0.0,0.0,0.0,0.0,1495.64,798.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,648.11,1401.5,648.07,1304.5,692.238,1442.67,692.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1374.94,671.434,1377.83,812.747,1257.26,833.375,0.0,0.0,0.0,0.0,1495.65,792.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,648.195,1401.44,648.148,1307.21,692.25,1442.69,692.089,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1374.94,668.723,1377.93,809.929,1257.31,830.48,0.0,0.0,0.0,0.0,1495.66,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,648.151,1401.43,648.128,1307.17,692.249,1442.71,692.079,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1374.95,668.611,1375.11,812.874,1257.17,833.526,0.0,0.0,0.0,0.0,1495.69,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,648.072,1401.48,648.007,1307.19,692.287,1442.71,692.042,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1374.94,668.685,1377.82,809.903,1257.22,833.367,0.0,0.0,0.0,0.0,1495.6,789.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,648.124,1401.4,648.083,1304.48,692.292,1442.69,692.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1374.87,671.438,1377.92,809.962,1257.32,830.488,0.0,0.0,0.0,0.0,1495.69,792.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,650.954,1398.66,648.173,1307.21,694.992,1442.67,692.082,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1374.87,668.722,1377.84,809.943,1257.29,830.469,0.0,0.0,0.0,0.0,1495.65,792.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.17,1398.66,648.128,1304.48,695.006,1442.68,692.059,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1374.89,668.608,1375.11,812.812,1257.23,833.458,0.0,0.0,0.0,0.0,1495.6,792.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.082,1401.39,648.032,1304.48,692.275,1442.72,692.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1374.92,668.654,1377.97,809.93,1257.32,830.503,0.0,0.0,0.0,0.0,1495.68,792.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.129,1401.4,648.075,1304.48,692.29,1442.72,689.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1374.87,668.748,1377.93,809.929,1257.33,830.496,0.0,0.0,0.0,0.0,1495.73,792.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,648.191,1398.65,648.14,1304.47,692.282,1442.68,692.059,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1374.88,668.698,1377.97,809.865,1257.35,827.558,0.0,0.0,0.0,0.0,1495.71,789.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,648.133,1398.67,648.088,1304.46,692.244,1442.7,692.011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1374.92,668.651,1377.96,806.981,1260.16,821.676,0.0,0.0,0.0,0.0,1495.59,789.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.121,1401.41,648.036,1304.49,692.279,1442.71,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1374.92,668.676,1378.01,806.867,1260.23,818.755,0.0,0.0,0.0,0.0,1495.63,789.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,648.123,1401.39,648.095,1304.47,692.23,1442.71,692.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1374.91,668.665,1377.95,809.806,1260.14,824.638,0.0,0.0,0.0,0.0,1495.65,789.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,648.12,1401.38,648.083,1304.47,692.256,1442.71,692.021,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1374.88,668.593,1377.91,809.919,1257.3,830.429,0.0,0.0,0.0,0.0,1495.63,792.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,648.077,1401.38,648.013,1304.47,695.02,1442.7,691.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
