FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1378.06,718.55,1354.52,836.532,1236.58,842.299,0.0,0.0,0.0,0.0,1481.0,836.31,0.0,0.0,1542.79,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.49,692.113,1404.48,692.266,1304.4,712.802,1439.76,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1378.06,718.55,1354.53,839.303,1236.56,845.194,0.0,0.0,0.0,0.0,1483.9,836.359,1519.33,1010.02,1542.83,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.49,692.113,1404.48,692.254,1304.41,712.789,1439.78,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1378.05,715.831,1354.54,836.486,1236.6,842.248,0.0,0.0,0.0,0.0,1483.86,836.291,0.0,0.0,1542.76,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.5,692.088,1404.47,692.261,1304.42,712.785,1439.73,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1378.05,715.833,1354.49,836.422,1236.59,839.353,0.0,0.0,0.0,0.0,1478.06,833.535,0.0,0.0,1542.79,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.5,692.097,1404.48,692.266,1304.41,712.789,1439.73,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1378.07,715.82,1354.53,836.434,1236.61,839.37,0.0,0.0,0.0,0.0,1480.94,836.279,0.0,0.0,1542.75,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,692.101,1404.48,692.267,1304.43,712.791,1439.73,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1378.06,718.525,1354.5,836.498,1236.59,842.269,0.0,0.0,0.0,0.0,1480.93,836.312,0.0,0.0,1542.79,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,692.103,1404.47,692.271,1304.44,712.768,1439.73,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1378.05,718.553,1354.5,839.316,1236.57,842.331,0.0,0.0,0.0,0.0,1480.96,836.39,0.0,0.0,1542.79,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,692.114,1404.47,692.27,1304.44,715.54,1439.78,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1378.05,718.523,1354.54,836.496,1236.57,842.316,0.0,0.0,0.0,0.0,1480.97,836.274,0.0,0.0,1542.81,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,692.098,1404.48,692.257,1304.46,712.798,1439.78,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1378.01,715.804,1354.53,836.428,1236.63,839.393,0.0,0.0,0.0,0.0,1478.07,833.522,0.0,0.0,1542.75,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.47,692.086,1404.45,692.24,1304.44,712.802,1439.76,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1378.0,715.786,1357.31,836.466,1236.63,839.405,0.0,0.0,0.0,0.0,1483.86,836.331,0.0,0.0,1542.77,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.46,692.067,1404.44,692.234,1304.45,712.799,1439.76,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1377.98,715.79,1354.56,836.503,1236.59,842.253,0.0,0.0,0.0,0.0,1483.87,836.339,0.0,0.0,1542.77,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.44,692.042,1404.43,692.212,1304.46,712.79,1439.79,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1377.96,715.805,1354.54,836.486,1236.56,842.273,0.0,0.0,0.0,0.0,1483.85,836.342,0.0,0.0,1542.81,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.42,692.052,1404.42,692.222,1304.45,712.796,1439.77,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1377.96,715.813,1354.53,836.526,1233.81,842.292,0.0,0.0,0.0,0.0,1483.88,836.382,0.0,0.0,1542.82,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.43,692.05,1404.42,692.218,1304.45,712.786,1439.76,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1377.96,715.808,1354.55,836.482,1236.57,842.235,0.0,0.0,0.0,0.0,1483.85,836.337,0.0,0.0,1542.85,1060.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.43,692.054,1404.42,692.221,1304.44,712.776,1439.76,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1377.95,715.812,1354.54,836.493,1236.57,842.284,0.0,0.0,0.0,0.0,1481.0,836.3,1519.2,1004.14,1542.81,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.42,692.071,1404.41,692.231,1304.43,712.792,1439.77,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1377.94,718.523,1354.54,836.515,1236.58,845.174,0.0,0.0,0.0,0.0,1480.99,836.308,0.0,0.0,1542.83,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.42,692.078,1404.38,692.229,1304.43,712.792,1439.79,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1377.87,715.843,1354.51,836.477,1236.58,842.238,0.0,0.0,0.0,0.0,1480.92,836.311,0.0,0.0,1542.79,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.37,692.083,1401.63,692.26,1304.39,712.792,1439.69,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1377.85,718.525,1354.5,836.454,1236.59,842.281,0.0,0.0,0.0,0.0,1478.05,833.515,0.0,0.0,1542.75,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,692.085,1401.61,692.264,1304.39,712.786,1439.69,718.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1377.82,718.588,1354.49,836.466,1236.56,845.181,0.0,0.0,0.0,0.0,1478.06,833.502,0.0,0.0,1542.79,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.146,1401.59,692.301,1304.39,712.807,1439.72,718.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1375.12,718.604,1354.52,836.515,1236.6,845.19,0.0,0.0,0.0,0.0,1480.93,836.295,0.0,0.0,1542.77,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.53,692.137,1401.57,694.984,1304.38,712.817,1439.7,718.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1375.07,718.558,1354.51,836.47,1236.58,842.291,0.0,0.0,0.0,0.0,1478.06,833.532,0.0,0.0,1542.74,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,692.113,1401.52,694.979,1304.36,715.561,1436.8,718.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1375.06,718.541,1354.49,836.508,1236.6,842.341,0.0,0.0,0.0,0.0,1478.01,833.546,0.0,0.0,1542.73,1054.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,692.111,1401.5,694.972,1304.35,715.572,1436.77,718.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1375.04,718.598,1354.47,836.491,1236.58,845.179,0.0,0.0,0.0,0.0,1478.0,833.526,0.0,0.0,1542.72,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,692.132,1401.49,695.01,1304.34,715.577,1436.81,718.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1375.0,718.607,1354.47,836.52,1236.57,848.176,0.0,0.0,0.0,0.0,1478.03,833.444,0.0,0.0,1542.79,1060.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,692.149,1401.46,695.032,1304.34,715.608,1436.8,718.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1374.98,718.583,1354.49,836.473,1236.56,845.232,0.0,0.0,0.0,0.0,1478.07,833.438,0.0,0.0,1542.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,692.148,1401.45,695.01,1304.33,715.589,1436.76,718.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1374.96,718.53,1354.47,836.517,1233.8,845.219,0.0,0.0,0.0,0.0,1480.92,833.5,0.0,0.0,1542.77,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,692.126,1401.42,694.97,1304.34,715.57,1433.89,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1374.98,718.551,1354.45,836.489,1233.82,845.26,0.0,0.0,0.0,0.0,1478.01,833.453,0.0,0.0,1542.84,1063.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,692.123,1401.43,694.968,1304.33,715.573,1433.89,718.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1374.95,718.612,1354.44,839.285,1233.77,851.032,0.0,0.0,0.0,0.0,1478.01,833.503,0.0,0.0,1542.86,1060.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,692.158,1401.43,695.013,1304.33,715.619,1436.76,718.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1374.97,718.586,1354.42,836.538,1233.8,848.139,0.0,0.0,0.0,0.0,1475.16,833.49,0.0,0.0,1542.85,1063.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,692.135,1401.45,694.987,1304.33,715.603,1433.9,718.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1374.98,718.547,1354.48,836.505,1233.76,848.105,0.0,0.0,0.0,0.0,1480.91,833.499,0.0,0.0,1542.89,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,692.105,1401.45,692.291,1304.32,715.557,1433.87,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1374.99,718.568,1354.46,836.509,1233.82,845.218,0.0,0.0,0.0,0.0,1478.01,833.509,0.0,0.0,1542.81,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,692.116,1401.45,692.305,1304.33,715.593,1433.87,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1374.98,718.615,1354.45,839.281,1233.82,845.228,0.0,0.0,0.0,0.0,1478.05,836.293,0.0,0.0,1542.85,1063.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,692.157,1401.46,694.996,1304.33,715.653,1436.75,718.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1375.01,718.565,1354.48,836.451,1236.58,842.333,0.0,0.0,0.0,0.0,1478.04,833.449,0.0,0.0,1542.8,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,692.112,1401.48,694.971,1304.33,715.597,1433.89,718.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1375.03,718.539,1354.5,836.45,1236.6,842.264,0.0,0.0,0.0,0.0,1478.08,833.483,0.0,0.0,1542.83,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,692.098,1401.49,692.304,1304.33,715.573,1433.88,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1375.01,718.56,1354.44,836.499,1233.8,845.239,0.0,0.0,0.0,0.0,1478.0,833.52,0.0,0.0,1542.81,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.4,692.121,1401.48,694.995,1304.33,715.612,1433.9,718.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1375.01,718.612,1354.46,836.519,1236.57,845.244,0.0,0.0,0.0,0.0,1478.03,833.535,0.0,0.0,1542.83,1060.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,692.136,1401.47,695.015,1304.33,715.637,1436.76,718.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1374.99,718.625,1354.51,836.491,1236.61,845.255,0.0,0.0,0.0,0.0,1478.07,833.513,0.0,0.0,1542.8,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.38,692.132,1401.47,695.015,1304.34,715.646,1436.79,718.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1375.0,718.577,1354.53,836.364,1236.69,839.369,0.0,0.0,0.0,0.0,1478.07,833.433,0.0,0.0,1542.73,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,692.088,1401.48,694.968,1304.33,715.589,1433.89,718.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1375.02,718.531,1354.54,836.384,1236.64,839.333,0.0,0.0,0.0,0.0,1480.92,833.514,1522.17,995.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,692.034,1401.49,692.268,1304.32,715.539,1433.89,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1375.0,718.561,1354.46,836.418,1236.65,839.429,0.0,0.0,0.0,0.0,1475.17,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,692.098,1401.47,694.974,1304.31,715.606,1433.87,718.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1375.0,718.621,1354.53,836.525,1236.65,845.203,0.0,0.0,0.0,0.0,1480.94,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,692.132,1401.47,695.01,1304.32,715.643,1436.82,718.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1375.0,718.565,1354.51,836.484,1236.67,842.234,0.0,0.0,0.0,0.0,1478.04,836.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,692.092,1401.47,694.972,1304.31,715.602,1433.91,718.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1375.0,718.555,1354.48,836.422,1236.62,839.369,0.0,0.0,0.0,0.0,1477.96,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,692.071,1401.49,694.975,1304.31,715.56,1433.89,718.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1375.02,718.542,1354.46,836.409,1236.56,839.359,0.0,0.0,0.0,0.0,1478.02,833.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,692.057,1401.5,692.289,1304.33,712.825,1433.89,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1375.02,718.564,1354.5,836.432,1236.66,839.39,0.0,0.0,0.0,0.0,1478.08,833.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,692.066,1401.5,692.3,1304.32,715.545,1433.87,718.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1375.02,718.665,1354.5,839.323,1236.65,851.041,0.0,0.0,0.0,0.0,1478.06,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.4,692.161,1401.5,695.054,1304.33,715.643,1436.81,721.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1375.02,718.654,1354.55,839.329,1236.71,848.195,0.0,0.0,0.0,0.0,1480.91,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,692.157,1401.5,695.044,1304.33,715.644,1436.8,718.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1374.99,718.587,1354.45,836.531,1236.59,845.207,0.0,0.0,0.0,0.0,1478.02,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,692.108,1401.46,694.981,1304.31,715.584,1433.86,718.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1374.99,718.58,1354.5,836.539,1236.62,845.169,0.0,0.0,0.0,0.0,1478.07,836.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,692.096,1401.48,694.967,1304.31,715.581,1433.88,718.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1374.97,718.639,1354.51,839.32,1236.6,848.172,0.0,0.0,0.0,0.0,1480.95,836.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,692.157,1401.47,695.043,1304.31,715.646,1436.79,721.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1374.98,718.582,1354.44,836.474,1233.81,845.265,0.0,0.0,0.0,0.0,1477.99,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,692.103,1401.48,694.975,1304.29,715.605,1433.86,718.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1374.96,715.817,1354.39,836.51,1233.62,842.302,0.0,0.0,0.0,0.0,1475.15,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,692.044,1401.44,692.277,1304.29,712.814,1433.85,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1374.93,718.533,1354.44,836.503,1233.6,851.052,0.0,0.0,0.0,0.0,1477.98,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,692.104,1401.43,694.97,1304.27,715.617,1433.82,718.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1374.91,718.585,1354.42,839.344,1233.65,848.149,0.0,0.0,0.0,0.0,1478.0,836.389,1531.03,1012.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.155,1401.42,695.027,1304.25,715.671,1433.91,721.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1374.88,718.555,1354.47,836.403,1233.66,839.425,0.0,0.0,0.0,0.0,1477.97,836.283,1528.1,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,692.111,1401.4,694.973,1304.22,715.626,1430.97,718.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1374.91,715.841,1354.5,833.514,1233.76,839.294,1163.02,927.678,0.0,0.0,1475.11,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.087,1401.42,692.283,1304.23,715.592,1430.99,718.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1374.92,718.6,1354.54,833.531,1233.76,839.308,1163.05,927.632,0.0,0.0,1475.15,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.169,1401.4,695.035,1304.24,715.678,1433.89,718.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1374.95,718.614,1354.55,833.559,1233.8,839.289,1163.07,927.696,1136.55,974.755,1475.15,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.149,1401.46,695.021,1304.26,715.661,1436.8,718.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1374.97,718.637,1357.32,836.363,1233.77,839.342,0.0,0.0,0.0,0.0,1478.02,833.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,692.139,1401.49,695.002,1304.28,715.647,1436.81,718.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1375.05,718.626,1357.35,836.298,1233.8,839.295,0.0,0.0,0.0,0.0,1478.01,833.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.4,692.08,1401.52,692.287,1304.3,715.597,1436.83,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1375.08,718.572,1354.52,836.38,1233.61,842.246,0.0,0.0,0.0,0.0,1478.03,833.506,1530.95,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,692.023,1401.53,692.254,1304.28,712.782,1439.67,718.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1375.11,718.712,1357.31,836.474,1236.64,839.424,0.0,0.0,0.0,0.0,1478.03,836.378,1530.98,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.5,692.17,1401.58,695.082,1304.32,715.661,1439.75,718.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1377.82,718.746,1354.52,839.331,1233.78,848.188,0.0,0.0,0.0,0.0,1477.97,836.426,1528.04,1007.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.31,692.256,1401.64,695.106,1304.36,715.724,1439.75,721.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1375.12,718.681,1354.52,836.474,1236.58,839.402,0.0,0.0,0.0,0.0,1478.02,836.353,1528.07,1012.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.5,692.119,1401.59,695.003,1304.33,715.632,1439.68,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1375.14,718.655,1354.5,836.499,1233.78,842.265,0.0,0.0,0.0,0.0,1478.05,836.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,692.089,1401.59,694.986,1304.31,715.592,1439.68,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1377.85,718.699,1357.34,836.384,1236.69,839.409,0.0,0.0,0.0,0.0,1477.99,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.31,692.164,1401.66,695.022,1304.36,715.637,1442.58,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1377.86,718.712,1354.56,839.338,1233.82,845.263,0.0,0.0,0.0,0.0,1480.95,836.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,692.204,1401.65,695.047,1304.37,715.663,1439.8,718.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1377.86,718.647,1357.32,836.485,1236.64,839.404,0.0,0.0,0.0,0.0,1478.03,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.31,692.091,1401.64,692.297,1304.35,715.562,1439.7,718.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1377.87,718.646,1357.32,836.484,1236.68,839.413,0.0,0.0,0.0,0.0,1478.02,836.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,692.092,1401.65,692.305,1304.34,715.562,1439.71,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1377.84,718.684,1357.3,836.477,1236.71,842.3,0.0,0.0,0.0,0.0,1478.04,833.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.29,692.151,1401.63,695.027,1304.35,715.649,1439.78,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
