FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1445.61,197.576,1357.36,244.872,1380.9,256.603,1475.14,336.063,1563.45,306.632,1330.95,227.202,0.0,0.0,1510.37,294.997,1407.36,439.026,1398.62,465.514,1519.32,483.197,0.0,0.0,1422.1,412.683,1554.55,412.47,1613.45,515.582,1445.49,177.018,0.0,0.0,1407.41,174.263,0.0,0.0,1675.18,494.919,1666.35,489.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1,1445.62,197.573,1357.32,244.907,1383.83,262.416,1475.1,338.872,1563.44,306.639,1330.88,227.208,0.0,0.0,1507.42,297.78,1404.51,439.035,1401.55,462.647,1519.24,483.168,0.0,0.0,1419.09,415.471,1551.64,409.719,1613.44,515.611,1445.5,177.016,0.0,0.0,1407.41,174.243,0.0,0.0,1675.21,494.949,1666.37,489.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1,1445.62,197.589,1357.3,244.896,1380.94,259.487,1475.1,336.083,1563.42,306.648,1330.89,227.218,0.0,0.0,1510.36,297.73,1410.33,436.142,1404.47,459.712,0.0,0.0,0.0,0.0,1419.19,412.675,1551.63,409.66,1613.4,515.582,1445.51,177.022,0.0,0.0,1407.42,174.238,0.0,0.0,1678.05,492.036,1669.28,486.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1,1445.62,197.591,1357.37,244.897,1383.83,262.418,1478.07,338.829,1563.45,306.603,1330.89,227.191,0.0,0.0,1507.48,297.743,1404.51,436.139,1401.56,459.735,1519.17,483.236,0.0,0.0,1416.19,412.593,1551.63,409.688,1613.45,515.617,1445.48,177.014,0.0,0.0,1407.39,174.247,0.0,0.0,1678.07,492.077,1669.28,489.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1445.63,197.583,1354.52,247.631,1383.84,262.439,1480.91,336.037,1563.41,309.489,1327.99,230.042,0.0,0.0,1510.34,297.762,1407.35,439.02,1401.54,459.76,1519.22,483.124,0.0,0.0,1419.09,415.513,1551.63,409.693,1613.44,515.605,1445.5,177.006,0.0,0.0,1407.39,174.238,0.0,0.0,1675.25,494.937,1666.43,489.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1445.64,197.602,1357.33,244.893,1380.93,259.525,1480.95,338.809,1563.44,306.638,1330.91,227.214,0.0,0.0,1507.4,297.772,1407.34,436.204,1401.54,462.606,1519.28,483.151,0.0,0.0,1419.11,412.673,1554.5,409.696,1613.43,515.58,1445.5,177.033,0.0,0.0,1407.39,174.234,0.0,0.0,1675.24,494.927,1669.27,489.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1445.62,197.606,1357.44,247.621,1386.81,262.454,1478.07,338.854,1563.42,309.524,1330.88,227.229,0.0,0.0,1510.35,297.725,1401.5,436.132,1401.53,459.644,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,409.622,1613.45,512.688,1445.48,177.026,0.0,0.0,1407.39,174.249,0.0,0.0,1678.07,492.03,1669.3,486.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1445.66,197.556,1357.31,244.906,1383.86,262.404,1478.07,338.892,1563.42,309.505,1330.77,227.231,0.0,0.0,1507.41,297.769,1404.51,436.184,1404.42,462.57,1519.26,483.172,0.0,0.0,1416.17,412.639,1554.48,409.651,1613.42,515.553,1445.51,176.994,0.0,0.0,1407.39,174.236,0.0,0.0,1678.05,492.064,1666.43,489.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1445.66,197.579,1357.41,244.896,1383.82,259.524,1475.11,338.922,1563.41,309.48,1330.95,230.034,0.0,0.0,1507.45,297.733,1404.51,439.033,1401.44,462.669,1519.19,483.121,0.0,0.0,1419.18,415.458,1554.52,409.722,1613.45,515.619,1445.5,177.011,0.0,0.0,1407.38,174.235,0.0,0.0,1675.2,495.011,1666.34,489.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1445.66,197.547,1357.3,244.877,1380.93,259.469,1475.15,338.921,1563.42,309.474,1330.86,227.213,0.0,0.0,1507.43,297.739,1407.4,436.169,1401.55,462.64,0.0,0.0,0.0,0.0,1421.99,412.62,1551.63,409.643,1613.45,515.614,1445.51,176.994,0.0,0.0,1407.4,174.243,0.0,0.0,1675.23,494.959,1669.27,489.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1445.65,197.596,1354.52,244.902,1380.87,259.526,1478.05,339.011,1563.39,309.511,1330.85,227.242,0.0,0.0,1507.42,297.746,1404.48,439.085,1401.43,468.437,0.0,0.0,0.0,0.0,1419.12,415.464,1554.52,409.655,1613.42,515.578,1445.51,177.031,0.0,0.0,1407.39,174.237,0.0,0.0,1675.24,494.936,1669.27,489.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1445.64,197.591,1354.49,244.912,1383.83,262.457,1483.91,339.041,1563.4,309.552,1327.94,227.228,0.0,0.0,1504.49,297.75,1407.4,436.032,1407.39,459.559,0.0,0.0,0.0,0.0,1413.26,412.582,1551.59,409.511,0.0,0.0,1445.49,177.021,0.0,0.0,1407.38,174.24,0.0,0.0,1675.21,491.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1445.61,197.588,1357.36,244.872,1380.92,259.535,1483.86,339.021,1563.42,309.532,1330.93,227.193,0.0,0.0,1507.42,294.976,1404.48,439.034,1398.5,468.462,1519.23,483.202,0.0,0.0,1422.04,412.616,1554.54,409.725,1613.42,515.605,1445.47,177.025,0.0,0.0,1407.38,174.239,0.0,0.0,1675.24,494.96,1669.28,489.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1445.64,197.59,1354.52,244.884,1380.91,262.397,1489.79,339.082,1563.47,309.476,1330.84,227.188,0.0,0.0,1501.55,297.755,1407.42,439.008,1401.52,468.47,1519.23,483.183,0.0,0.0,1419.15,412.57,1554.55,409.698,1613.44,518.477,1445.5,177.018,0.0,0.0,1407.38,174.239,0.0,0.0,1675.22,494.985,1666.44,489.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1445.64,197.602,1357.3,244.873,1380.87,259.544,1480.95,339.035,1563.4,309.516,1330.87,227.19,1445.58,312.42,1504.53,294.956,1407.36,439.045,1398.47,468.467,1519.2,483.167,0.0,0.0,1424.96,412.658,1554.58,412.449,1613.42,518.472,1445.5,177.032,0.0,0.0,1407.38,174.24,0.0,0.0,1675.22,497.856,1666.39,489.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1445.64,197.579,1357.31,244.88,1378.02,259.476,1478.04,339.055,1563.39,309.552,1330.96,227.208,1445.68,315.338,1507.48,294.922,1407.33,439.043,1398.51,468.476,1519.26,483.203,0.0,0.0,1422.08,412.666,1554.57,409.71,1613.43,518.456,1445.5,177.005,0.0,0.0,1407.38,174.237,0.0,0.0,1675.23,494.984,1666.38,489.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1445.68,197.577,1354.49,244.897,1378.06,259.511,1483.88,341.79,1563.39,312.39,1330.81,230.058,1445.64,318.309,1507.44,294.918,1407.39,439.115,1398.49,471.377,1519.21,483.171,0.0,0.0,1424.95,415.483,1554.55,409.728,1613.45,518.469,1445.52,177.005,0.0,0.0,1407.39,174.248,0.0,0.0,1675.2,497.868,1666.35,491.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1445.68,197.601,1357.3,244.889,1380.93,262.389,1486.85,341.795,1563.4,312.377,1330.83,227.222,1445.68,315.492,1507.47,294.914,1407.39,439.077,1401.41,468.5,1519.3,483.185,0.0,0.0,1422.07,412.679,1554.52,409.688,1613.44,518.472,1445.52,177.028,0.0,0.0,1407.39,174.243,0.0,0.0,1675.23,497.879,1666.43,492.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1445.69,197.602,1357.29,244.886,1380.92,262.398,1486.87,339.094,1563.39,312.385,1330.86,227.205,1445.62,315.453,1504.55,294.932,1410.27,439.033,1401.42,465.568,1519.27,483.169,0.0,0.0,1422.1,412.671,1554.53,409.698,1613.44,515.605,1445.53,177.022,0.0,0.0,1407.41,174.218,0.0,0.0,1675.25,494.985,1669.29,489.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1445.67,197.559,1357.38,244.882,1380.85,259.522,1483.94,339.048,1563.43,312.378,1333.81,227.221,1448.49,315.369,1510.31,294.89,1407.36,439.04,1401.45,465.535,1519.32,483.179,0.0,0.0,1422.01,412.664,1554.5,409.687,1613.42,515.614,1445.51,176.998,0.0,0.0,1407.41,174.234,0.0,0.0,1675.23,494.943,1666.4,489.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1445.7,197.558,1357.35,244.889,1380.86,259.533,1483.89,339.054,1563.39,312.442,1330.95,227.227,1445.71,315.497,1510.35,294.914,1404.47,439.074,1398.52,468.452,1519.3,483.227,0.0,0.0,1422.03,412.678,1554.48,409.69,1613.43,515.606,1445.52,176.993,0.0,0.0,1407.4,174.24,0.0,0.0,1675.24,494.971,1669.28,489.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1445.66,197.579,1354.51,244.906,1380.95,262.411,1486.88,339.077,1563.41,312.418,1330.81,230.035,1445.67,318.434,1507.47,294.935,1401.58,439.094,1398.56,465.559,1519.32,483.226,0.0,0.0,1416.17,415.506,1551.61,409.663,1613.44,518.487,1445.5,177.001,0.0,0.0,1407.38,174.239,0.0,0.0,1678.05,494.977,1669.29,489.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1445.68,197.623,1354.53,244.898,1380.88,262.408,1486.88,339.09,1563.4,312.43,1330.87,227.226,1445.7,318.308,1510.38,294.884,1407.39,439.054,1398.61,468.446,1519.28,483.245,0.0,0.0,1422.06,415.461,1551.64,409.719,1613.45,518.462,1445.52,177.047,0.0,0.0,1407.39,174.254,0.0,0.0,1675.24,494.951,1666.41,489.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1445.67,197.608,1357.3,247.621,1380.93,262.434,1483.93,339.068,1563.39,312.427,1330.83,230.049,1448.51,318.355,1513.25,294.844,1404.5,439.121,1398.45,468.5,1519.37,483.208,0.0,0.0,1422.11,415.516,1554.53,409.723,1613.44,518.481,1445.51,177.037,0.0,0.0,1407.4,174.249,0.0,0.0,1675.19,497.9,1666.34,492.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1445.69,197.6,1357.37,247.618,1380.87,262.432,1486.83,339.066,1563.43,312.386,1333.77,227.222,1448.54,318.482,1513.26,294.875,1407.35,439.123,1398.44,468.515,1522.19,483.299,0.0,0.0,1422.17,415.508,1554.5,409.71,1613.43,518.502,1445.52,177.032,0.0,0.0,1407.4,174.25,0.0,0.0,1675.2,497.878,1666.36,492.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1445.67,197.582,1357.41,244.883,1380.86,262.404,1486.83,339.062,1563.43,312.377,1333.87,227.177,1448.63,315.476,1513.29,294.857,1404.5,439.032,1401.42,465.552,1519.26,483.208,0.0,0.0,1419.14,412.637,1554.5,409.696,1613.43,518.513,1445.5,177.017,0.0,0.0,1407.41,174.239,0.0,0.0,1675.22,497.876,1666.38,491.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1445.68,197.616,1357.35,244.891,1378.05,259.552,1486.81,339.083,1563.44,312.383,1333.78,227.223,1448.56,318.36,1513.28,294.848,1407.43,439.091,1398.61,471.381,1519.27,483.242,0.0,0.0,1422.08,412.683,1554.48,409.687,1613.44,518.539,1445.5,177.05,0.0,0.0,1407.41,174.248,0.0,0.0,1675.23,497.944,1666.38,492.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1445.71,197.592,1357.39,244.894,1380.9,262.441,1486.83,339.046,1563.41,312.421,1333.81,227.186,1448.63,315.463,1513.33,294.834,1410.31,436.217,1401.51,462.605,0.0,0.0,0.0,0.0,1422.08,415.462,1551.61,409.675,1613.45,518.511,1445.54,177.013,0.0,0.0,1407.4,174.226,0.0,0.0,1675.22,497.89,1666.37,492.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1445.71,197.571,1354.49,247.614,1380.9,262.476,1489.83,339.094,1563.43,309.594,1330.78,227.236,1448.53,318.322,1513.3,294.86,1404.43,439.026,1401.53,462.606,0.0,0.0,0.0,0.0,1413.27,415.495,1551.57,409.603,1613.47,518.542,1445.53,177.002,0.0,0.0,1407.41,174.244,0.0,0.0,1675.25,494.956,1666.42,489.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1445.67,197.599,1354.46,247.688,1386.71,265.409,1492.74,341.826,1563.42,312.384,1327.87,230.084,1448.51,315.511,1513.35,294.764,1407.42,436.061,1416.21,453.804,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,406.715,1613.45,518.466,1445.5,177.027,0.0,0.0,1407.37,174.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1445.68,197.582,1357.34,247.618,1378.05,259.547,1486.89,341.793,1563.43,312.383,1333.77,227.24,1448.58,315.514,1513.36,294.768,1410.32,439.094,1398.55,468.471,1519.24,483.277,0.0,0.0,1425.01,415.52,1554.48,409.66,1613.41,518.474,1445.51,177.022,0.0,0.0,1407.41,174.23,0.0,0.0,1678.07,494.963,1669.31,489.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1445.68,197.576,1354.49,247.633,1380.92,262.494,1492.63,341.839,1563.45,312.37,1330.78,227.231,1448.51,315.517,1513.32,294.788,1413.24,436.194,1401.56,465.511,1522.13,483.202,0.0,0.0,1422.11,412.648,1551.63,409.571,1613.41,515.619,1445.51,177.008,0.0,0.0,1407.39,174.232,0.0,0.0,1678.06,494.95,1669.34,489.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1445.65,197.587,1354.49,247.666,1383.77,265.339,1489.82,341.873,1563.47,309.583,1327.98,230.054,1448.55,315.497,1513.33,294.784,1413.29,436.192,1404.46,462.588,0.0,0.0,0.0,0.0,1422.09,412.668,1551.63,409.584,1613.43,518.521,1445.48,177.026,0.0,0.0,1407.39,174.244,0.0,0.0,1678.05,494.933,1669.32,489.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1445.66,197.6,1354.47,247.654,1380.95,265.321,1492.68,341.874,1563.47,309.556,1327.95,230.04,1448.52,318.313,1513.3,294.797,1407.4,439.079,1398.63,468.487,1519.25,483.211,0.0,0.0,1422.03,412.679,1551.64,409.599,1613.44,518.537,1445.49,177.03,0.0,0.0,1407.37,174.25,0.0,0.0,1678.07,494.968,1669.35,489.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1445.67,197.65,1354.39,247.695,1380.97,265.393,1492.65,341.859,1563.47,309.579,1327.82,230.085,1445.72,318.272,1513.28,294.804,1410.28,439.045,1401.5,465.528,1519.23,483.166,0.0,0.0,1422.04,415.452,1554.52,409.648,1613.41,518.464,1445.51,177.064,0.0,0.0,1407.38,174.228,0.0,0.0,1678.07,494.986,1669.32,489.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1445.66,197.615,1354.37,247.703,1383.82,265.408,1492.7,341.848,1563.48,309.585,1324.97,230.086,1445.7,318.402,1513.24,294.832,1407.42,439.036,1401.5,465.507,1519.25,483.207,0.0,0.0,1422.02,412.691,1551.63,409.605,1613.44,518.478,1445.5,177.027,0.0,0.0,1407.37,174.223,0.0,0.0,1678.09,494.986,1669.35,489.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1445.69,197.627,1354.43,247.699,1380.94,265.426,1492.7,341.866,1563.48,309.58,1327.88,230.104,1448.52,318.32,1513.32,294.786,1407.36,439.081,1398.49,468.446,1519.18,483.207,0.0,0.0,1422.13,415.457,1554.52,409.652,1613.42,518.496,1445.52,177.05,0.0,0.0,1407.37,174.247,0.0,0.0,1678.08,495.016,1669.32,491.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1445.67,197.612,1354.39,247.735,1383.86,268.204,1492.74,341.821,1563.49,309.577,1324.97,230.122,1448.57,318.323,1513.35,294.77,1410.35,439.086,1401.4,468.521,1519.3,483.199,0.0,0.0,1424.97,412.686,1554.53,409.645,1613.41,518.518,1445.51,177.039,0.0,0.0,1407.38,174.242,0.0,0.0,1678.08,494.996,1669.33,491.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1445.68,197.592,1354.38,247.749,1383.87,268.212,1495.59,341.82,1563.48,309.574,1324.95,230.125,1448.54,318.333,1516.15,294.753,1407.4,441.967,1401.52,471.374,1519.33,483.213,0.0,0.0,1419.16,415.528,1551.62,409.584,1613.45,518.496,1445.5,177.025,0.0,0.0,1407.39,174.235,0.0,0.0,1678.07,494.949,1669.35,489.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1445.67,197.581,1354.42,247.701,1380.94,265.394,1495.6,341.8,1563.49,309.567,1327.89,230.107,1448.55,318.308,1513.38,294.797,1407.34,439.097,1398.58,468.477,1522.24,483.252,0.0,0.0,1422.03,415.497,1551.64,409.604,1613.41,518.487,1445.49,177.017,0.0,0.0,1407.39,174.239,0.0,0.0,1678.06,494.977,1669.34,489.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1445.66,197.597,1354.39,247.677,1380.9,265.338,1495.61,341.83,1563.47,309.566,1327.84,230.088,1448.5,318.356,1513.28,294.809,1407.35,436.093,1410.3,456.719,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,406.689,0.0,0.0,1445.48,177.03,0.0,0.0,1407.39,174.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1445.66,197.613,1354.46,247.681,1380.96,265.34,1492.76,341.823,1563.46,309.573,1327.9,230.107,1448.58,318.343,1513.37,294.781,1407.4,439.104,1398.54,471.385,1519.28,483.253,0.0,0.0,1422.12,415.475,1554.55,409.637,1613.44,518.501,1445.48,177.038,0.0,0.0,1407.37,174.242,0.0,0.0,1678.07,494.963,1669.37,489.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1445.66,197.603,1354.44,247.641,1380.87,262.484,1489.8,339.064,1563.46,312.377,1327.92,230.091,1448.57,318.355,1516.16,294.745,1407.37,439.106,1398.53,465.549,1519.32,483.219,0.0,0.0,1422.15,415.568,1554.51,409.633,1613.41,518.485,1445.49,177.028,0.0,0.0,1407.39,174.235,0.0,0.0,1678.09,494.97,1669.35,489.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1445.66,197.651,1354.39,247.694,1380.93,265.39,1492.72,341.825,1563.44,312.376,1327.84,230.119,1445.7,318.373,1513.31,294.788,1410.34,439.039,1401.46,468.438,1519.3,483.183,0.0,0.0,1422.12,412.683,1554.5,409.609,1613.41,518.508,1445.5,177.063,0.0,0.0,1407.39,174.229,0.0,0.0,1675.25,497.862,1669.31,491.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1445.67,197.621,1354.4,247.679,1380.9,265.378,1492.71,341.821,1563.46,312.373,1327.89,230.078,1448.5,318.286,1513.34,294.779,1407.39,439.095,1401.41,468.46,1519.25,483.184,0.0,0.0,1422.03,415.492,1554.49,409.589,1613.44,518.475,1445.51,177.032,0.0,0.0,1407.39,174.222,0.0,0.0,1678.07,494.98,1669.34,489.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1445.69,197.616,1354.41,247.674,1380.9,265.381,1492.74,341.796,1563.44,312.37,1327.9,230.092,1448.57,315.528,1513.37,294.787,1410.3,436.194,1401.5,465.505,0.0,0.0,0.0,0.0,1422.06,412.634,1554.49,409.581,1613.46,518.482,1445.52,177.026,0.0,0.0,1407.38,174.217,0.0,0.0,1678.09,494.971,1669.36,489.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1445.67,197.636,1354.42,247.674,1380.91,265.361,1492.76,339.1,1563.46,309.584,1327.9,230.084,1448.53,315.511,1513.34,294.799,1407.4,439.048,1401.46,468.449,1519.29,483.236,0.0,0.0,1422.02,412.669,1554.5,409.564,1613.44,518.469,1445.52,177.041,0.0,0.0,1407.38,174.209,0.0,0.0,1678.08,495.009,1669.34,491.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1445.68,197.613,1354.46,247.642,1380.87,265.313,1492.68,339.095,1563.42,312.384,1330.77,230.039,1448.52,318.372,1513.34,294.802,1410.35,439.044,1401.43,468.44,1519.26,483.226,0.0,0.0,1422.15,415.454,1554.52,409.62,1613.42,518.498,1445.52,177.026,0.0,0.0,1407.38,174.216,0.0,0.0,1678.07,497.871,1669.33,492.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1445.69,197.597,1354.41,247.64,1380.86,265.351,1492.69,339.084,1563.44,312.371,1327.91,227.197,1448.52,315.519,1513.3,294.792,1407.43,439.019,1401.46,465.524,1519.23,483.215,0.0,0.0,1422.06,412.671,1554.52,409.6,1613.42,518.534,1445.52,177.022,0.0,0.0,1407.39,174.241,0.0,0.0,1678.08,494.986,1669.34,489.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1445.68,197.588,1354.41,247.654,1380.91,265.407,1492.81,339.092,1563.46,309.584,1327.9,227.202,1448.53,318.291,1513.33,294.773,1407.41,436.093,1407.36,459.615,0.0,0.0,0.0,0.0,1416.15,412.613,1551.61,409.509,1613.42,515.608,1445.51,177.012,0.0,0.0,1407.37,174.222,0.0,0.0,1678.07,492.062,1669.34,489.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1445.71,197.623,1354.48,247.68,1380.92,265.353,1492.73,341.811,1563.43,312.401,1330.77,230.072,1448.55,318.325,1513.36,294.781,1410.27,439.076,1401.47,468.436,1519.31,483.205,0.0,0.0,1422.03,415.504,1551.64,409.566,1613.43,518.501,1445.53,177.033,0.0,0.0,1407.38,174.222,0.0,0.0,1678.06,494.985,1669.35,489.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1445.7,197.595,1354.43,247.716,1383.85,265.448,1495.68,341.828,1563.45,312.365,1327.84,230.077,1445.66,318.401,1513.23,294.799,1404.51,433.195,1419.16,447.866,1551.6,412.485,1613.54,521.437,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,177.008,0.0,0.0,1407.39,174.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.22,492.067,1663.45,506.768,0.0,0.0
114,1,1445.68,197.597,1354.45,247.713,1383.81,265.447,1495.6,341.868,1563.45,312.385,1327.87,230.085,1448.5,318.324,1513.32,294.788,1404.51,439.097,1398.6,465.564,1519.31,483.206,0.0,0.0,1419.12,415.488,1554.53,409.625,1613.41,518.488,1445.51,177.012,0.0,0.0,1407.36,174.24,0.0,0.0,1678.06,494.963,1669.33,489.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1445.69,197.615,1354.34,247.768,1383.88,268.222,1495.74,341.845,1563.45,312.368,1324.89,232.981,1445.65,318.312,1513.27,294.787,1401.57,436.161,1416.17,456.651,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,403.717,0.0,0.0,1445.51,177.017,0.0,0.0,1407.36,174.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,494.956,1663.42,506.798,0.0,0.0
116,1,1445.67,197.628,1354.43,247.69,1383.85,265.418,1492.81,341.87,1563.42,312.417,1327.85,230.043,1445.63,318.416,1513.3,294.812,1407.4,436.213,1407.35,462.546,0.0,0.0,0.0,0.0,1413.27,415.48,1554.51,409.528,1613.45,515.618,1445.5,177.033,0.0,0.0,1407.35,174.225,0.0,0.0,1678.08,492.072,1669.35,489.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1445.69,197.633,1354.4,247.718,1386.78,268.228,1495.64,341.996,1563.4,312.428,1324.99,230.047,1445.61,318.287,1513.26,294.771,1407.36,433.235,1419.08,453.721,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,406.6,0.0,0.0,1445.52,177.045,0.0,0.0,1407.36,174.238,0.0,0.0,1678.05,489.121,0.0,0.0,0.0,0.0,1675.17,494.993,0.0,0.0,0.0,0.0
118,1,1445.66,197.642,1354.36,247.697,1383.88,265.4,1495.59,342.004,1563.39,312.443,1324.9,230.075,1445.64,315.424,1513.3,294.731,1407.36,439.014,1410.36,459.634,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,409.528,0.0,0.0,1445.51,177.047,0.0,0.0,1407.37,174.229,0.0,0.0,1675.25,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1445.64,197.613,1354.33,247.676,1383.81,265.39,1492.74,341.904,1563.4,312.475,1324.88,230.046,1448.5,315.52,1513.36,294.736,1410.31,436.212,1410.35,459.645,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,409.498,1613.45,515.558,1445.49,177.032,0.0,0.0,1407.37,174.226,0.0,0.0,1678.05,491.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1445.64,197.66,1354.3,247.793,1392.58,268.324,1492.75,342.051,1563.44,312.485,1316.13,233.019,1445.67,315.518,1513.3,294.724,1404.39,436.174,1413.3,456.628,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,409.535,0.0,0.0,1445.51,177.058,0.0,0.0,1407.4,174.228,0.0,0.0,1675.25,491.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1445.65,197.67,1354.35,247.819,1389.72,268.38,1492.76,344.815,1563.46,312.492,1319.12,230.138,1445.55,315.436,1510.42,294.771,1404.49,439.007,1410.31,459.634,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,409.599,1613.45,515.561,1445.5,177.058,0.0,0.0,1407.37,174.238,0.0,0.0,1678.06,489.121,1669.29,486.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1445.66,197.647,1354.42,247.768,1389.71,268.315,1492.64,344.811,1563.38,315.26,1324.93,230.062,1445.61,315.42,1513.35,294.713,1407.37,441.952,1401.54,468.46,1519.32,483.174,0.0,0.0,1419.14,415.56,1551.65,409.706,1613.47,518.488,1445.51,177.047,0.0,0.0,1407.38,174.235,0.0,0.0,1678.05,494.969,1669.28,489.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1445.67,197.616,1354.36,250.625,1392.61,271.158,1495.76,344.861,1563.41,312.532,1319.09,233.056,1445.57,315.417,1516.23,291.94,1404.48,436.144,1416.24,456.636,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.511,0.0,0.0,1445.51,177.021,0.0,0.0,1407.38,174.233,0.0,0.0,1675.24,489.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
