FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1357.3,715.573,1333.77,839.414,1213.08,857.039,0.0,0.0,0.0,0.0,1457.41,833.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,689.215,1383.84,692.018,1280.9,715.702,1419.18,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1357.31,715.57,1333.82,842.266,1213.06,857.08,0.0,0.0,0.0,0.0,1460.38,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,689.217,1383.84,692.016,1280.91,715.709,1419.18,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1357.29,715.537,1333.85,839.361,1213.1,857.013,0.0,0.0,0.0,0.0,1460.37,833.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.2,1383.81,691.994,1280.9,715.725,1419.14,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1357.28,715.538,1333.87,839.346,1213.1,859.826,0.0,0.0,0.0,0.0,1463.26,830.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,689.196,1383.79,691.99,1280.89,715.724,1419.12,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1357.28,715.584,1336.75,839.388,1213.14,859.84,0.0,0.0,0.0,0.0,1463.34,830.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,689.23,1383.82,692.014,1280.91,715.732,1419.16,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1357.32,715.565,1336.8,839.31,1213.22,857.062,0.0,0.0,0.0,0.0,1466.15,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,689.223,1383.84,692.009,1280.91,715.721,1419.17,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1357.33,712.825,1339.67,836.527,1213.17,856.976,0.0,0.0,0.0,0.0,1466.19,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,689.201,1383.85,691.993,1280.94,715.693,1421.91,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1357.34,715.564,1339.68,839.288,1213.17,856.968,0.0,0.0,0.0,0.0,1466.24,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,689.219,1383.85,692.005,1280.95,715.666,1419.19,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1357.37,715.6,1336.79,839.299,1213.17,857.028,0.0,0.0,0.0,0.0,1463.29,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,689.271,1386.74,692.065,1283.62,715.722,1421.97,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1357.37,715.608,1336.74,839.307,1213.13,857.011,0.0,0.0,0.0,0.0,1463.29,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.27,1386.74,692.06,1283.63,715.718,1421.97,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1357.39,715.576,1336.76,839.354,1213.11,857.007,0.0,0.0,0.0,0.0,1466.13,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,689.227,1386.72,692.007,1280.95,715.677,1421.93,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1357.4,715.549,1336.76,839.337,1213.12,857.004,0.0,0.0,0.0,0.0,1466.16,833.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.204,1383.9,689.281,1280.95,715.646,1421.94,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1357.4,715.575,1336.78,836.532,1213.17,857.007,0.0,0.0,0.0,0.0,1463.28,830.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.232,1386.73,692.009,1280.94,715.69,1421.93,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1357.39,715.574,1339.68,839.3,1213.17,857.024,0.0,0.0,0.0,0.0,1466.2,830.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.232,1386.73,692.002,1280.95,715.694,1421.94,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1357.37,715.583,1336.78,839.318,1213.15,857.022,0.0,0.0,0.0,0.0,1466.17,833.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,689.219,1386.73,691.995,1280.95,715.677,1421.94,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1357.39,715.562,1336.75,839.273,1213.12,856.994,0.0,0.0,0.0,0.0,1463.33,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.215,1386.72,691.993,1280.93,715.681,1421.94,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1357.39,715.553,1339.66,839.326,1213.14,857.045,0.0,0.0,0.0,0.0,1466.23,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,689.214,1386.73,691.989,1280.94,715.668,1421.94,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1357.4,715.559,1336.78,839.412,1213.1,857.079,0.0,0.0,0.0,0.0,1466.23,833.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,689.208,1386.73,691.992,1280.94,715.678,1421.93,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1357.41,715.548,1336.74,839.43,1213.07,857.048,0.0,0.0,0.0,0.0,1466.23,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,689.199,1386.72,689.272,1280.92,715.669,1421.94,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1357.4,715.546,1336.7,839.34,1213.08,857.028,0.0,0.0,0.0,0.0,1466.16,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.192,1383.89,689.266,1280.91,715.68,1421.91,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1357.38,712.824,1336.77,839.348,1213.1,856.969,0.0,0.0,0.0,0.0,1466.2,833.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.193,1383.87,689.279,1280.9,715.683,1419.2,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1357.38,712.831,1336.73,839.303,1213.12,856.955,0.0,0.0,0.0,0.0,1463.31,830.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,689.203,1383.88,689.28,1280.9,715.686,1419.19,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1357.38,715.548,1336.73,839.343,1213.09,856.963,0.0,0.0,0.0,0.0,1466.22,833.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.218,1383.88,691.999,1280.9,715.668,1419.19,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1357.38,715.534,1336.73,839.276,1213.13,856.916,0.0,0.0,0.0,0.0,1466.15,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,689.217,1383.87,692.007,1280.87,715.677,1419.18,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1357.4,712.79,1336.74,836.479,1213.12,856.942,0.0,0.0,0.0,0.0,1463.29,827.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,689.181,1383.89,689.266,1280.88,715.608,1421.92,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1357.4,712.788,1336.73,836.526,1213.1,856.992,0.0,0.0,0.0,0.0,1463.3,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,689.17,1383.87,689.265,1280.85,715.595,1419.19,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1357.39,712.805,1336.7,839.291,1213.13,856.971,0.0,0.0,0.0,0.0,1460.38,830.453,1539.76,948.242,1633.96,1063.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,689.17,1383.88,689.277,1280.87,715.62,1419.19,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1357.44,712.763,1336.71,839.318,1213.15,856.945,0.0,0.0,0.0,0.0,1460.37,830.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.139,1383.89,689.238,1280.85,715.608,1419.17,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1357.46,712.739,1336.77,839.336,1213.08,856.995,0.0,0.0,0.0,0.0,1466.19,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,689.144,1383.9,689.222,1280.84,715.607,1419.16,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1357.45,712.724,1339.7,839.302,1213.14,856.902,0.0,0.0,0.0,0.0,1466.19,833.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.126,1386.72,689.226,1280.85,715.615,1419.17,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1357.45,712.728,1342.64,839.319,1213.13,856.926,0.0,0.0,0.0,0.0,1466.25,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.136,1383.9,689.239,1280.85,715.623,1419.17,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1360.24,712.763,1345.52,842.249,1213.15,857.004,0.0,0.0,0.0,0.0,1469.07,833.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,689.161,1386.73,689.256,1280.89,715.645,1419.19,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1360.32,712.685,1345.61,839.374,1213.22,857.005,0.0,0.0,0.0,0.0,1469.13,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.301,1389.69,689.236,1280.93,715.608,1421.99,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1363.18,712.752,1345.49,842.243,1213.17,857.023,0.0,0.0,0.0,0.0,1466.22,833.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.111,1389.72,689.262,1280.93,715.61,1421.97,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1366.2,712.804,1348.5,842.225,1216.05,856.972,0.0,0.0,0.0,0.0,1469.24,833.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.125,1395.49,692.035,1283.66,715.631,1422.1,718.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1369.16,712.78,1348.48,839.37,1216.07,856.937,0.0,0.0,0.0,0.0,1469.1,833.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,686.308,1395.59,691.984,1283.67,715.56,1422.13,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1372.01,712.777,1348.46,842.223,1216.04,856.942,0.0,0.0,0.0,0.0,1469.15,836.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,686.303,1395.65,691.984,1283.7,715.582,1422.13,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1371.99,715.567,1348.45,839.299,1216.13,856.992,0.0,0.0,0.0,0.0,1469.1,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,689.152,1398.42,692.093,1283.72,715.603,1422.19,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1372.06,715.587,1345.59,839.326,1216.12,857.0,0.0,0.0,0.0,0.0,1469.08,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,689.155,1398.47,692.121,1283.76,715.641,1422.21,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1372.08,715.534,1345.6,836.392,1216.11,854.026,0.0,0.0,0.0,0.0,1469.06,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,689.113,1398.48,692.092,1283.78,715.604,1422.2,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1374.84,712.777,1345.61,836.52,1213.22,854.043,0.0,0.0,0.0,0.0,1469.1,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,686.326,1398.51,692.053,1283.79,715.578,1422.2,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1374.85,712.792,1348.46,836.491,1216.08,851.127,0.0,0.0,0.0,0.0,1469.1,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,689.105,1398.52,692.056,1283.8,715.557,1422.2,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1374.89,712.814,1351.31,836.518,1219.04,851.135,0.0,0.0,0.0,0.0,1469.19,833.493,1522.15,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,689.148,1398.55,692.121,1283.85,715.59,1422.2,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1374.93,715.532,1351.33,836.373,1224.87,848.163,0.0,0.0,0.0,0.0,1469.17,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,689.2,1398.59,692.112,1283.93,715.626,1424.93,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1374.95,712.809,1351.42,833.503,1230.71,842.227,0.0,0.0,0.0,0.0,1469.16,830.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,689.173,1398.62,692.116,1286.67,715.608,1424.97,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1374.99,712.773,1351.33,833.478,1221.99,839.417,0.0,0.0,0.0,0.0,1469.21,830.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,689.107,1398.65,692.081,1286.68,715.589,1425.0,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1375.02,715.549,1351.43,833.506,1230.7,839.422,0.0,0.0,0.0,0.0,1469.18,830.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,689.155,1398.68,692.136,1286.71,715.627,1425.01,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1375.04,715.536,1351.43,836.358,1230.7,845.252,0.0,0.0,0.0,0.0,1469.24,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,689.172,1401.36,692.129,1286.74,715.644,1425.04,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1375.04,712.823,1351.4,836.271,1224.91,845.262,0.0,0.0,0.0,0.0,1469.25,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,689.12,1401.36,692.093,1286.74,715.609,1425.06,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1375.04,715.539,1351.41,836.469,1227.86,851.05,0.0,0.0,0.0,0.0,1469.26,833.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,689.155,1401.36,692.11,1286.75,715.633,1425.04,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1375.1,715.582,1351.37,836.446,1227.83,848.122,0.0,0.0,0.0,0.0,1469.15,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,689.161,1401.43,692.134,1286.8,715.641,1425.08,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1375.12,715.553,1351.4,836.289,1224.93,842.308,0.0,0.0,0.0,0.0,1469.17,833.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,689.179,1401.46,692.162,1286.82,715.648,1425.09,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1375.12,712.81,1351.45,833.506,1230.74,839.317,0.0,0.0,0.0,0.0,1469.24,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,689.152,1401.46,692.129,1286.82,715.624,1425.11,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1375.13,712.799,1351.46,836.347,1227.8,842.261,0.0,0.0,0.0,0.0,1472.05,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,689.125,1401.48,692.143,1286.83,715.59,1425.11,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1377.82,712.811,1351.43,836.336,1224.88,842.321,0.0,0.0,0.0,0.0,1472.04,833.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,689.154,1401.5,692.148,1289.64,715.602,1425.12,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1377.85,715.56,1351.39,836.386,1222.0,848.169,0.0,0.0,0.0,0.0,1472.03,833.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,689.211,1401.52,692.203,1289.69,715.624,1425.13,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1377.88,712.818,1351.43,836.348,1227.78,842.32,0.0,0.0,0.0,0.0,1472.08,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,689.13,1401.57,692.132,1292.54,715.585,1425.16,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1377.89,715.549,1351.43,836.395,1224.9,842.289,0.0,0.0,0.0,0.0,1472.09,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,689.154,1401.58,692.172,1289.73,715.591,1425.16,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1377.95,712.778,1351.51,833.541,1227.82,839.354,0.0,0.0,0.0,0.0,1472.11,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.31,686.302,1401.62,692.103,1292.54,712.733,1425.2,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1378.02,715.607,1351.43,839.313,1221.97,851.067,0.0,0.0,0.0,0.0,1472.14,836.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,689.189,1404.38,692.215,1292.61,715.635,1427.94,718.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1378.0,715.609,1351.46,836.464,1224.87,845.229,0.0,0.0,0.0,0.0,1472.16,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,689.189,1401.65,692.21,1292.63,715.633,1427.92,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1377.97,715.555,1351.5,836.307,1227.85,839.355,0.0,0.0,0.0,0.0,1472.17,833.401,1533.9,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,689.137,1401.64,692.166,1292.58,712.806,1425.21,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1377.96,715.581,1351.53,836.285,1233.64,836.434,0.0,0.0,0.0,0.0,1472.09,833.429,1528.02,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,689.169,1401.64,692.191,1292.57,715.59,1425.2,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1377.98,715.584,1351.55,836.314,1230.77,839.367,0.0,0.0,0.0,0.0,1472.14,833.397,1525.08,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.29,689.167,1401.65,692.186,1292.62,715.593,1427.92,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1377.88,715.558,1354.49,833.339,1236.71,833.41,0.0,0.0,0.0,0.0,1472.13,830.542,1530.99,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,689.147,1401.57,692.179,1289.71,715.604,1425.15,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1377.84,715.539,1357.28,833.319,1236.73,833.495,0.0,0.0,0.0,0.0,1472.11,830.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,689.139,1401.53,692.171,1289.71,715.6,1425.12,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1377.82,715.535,1354.41,833.324,1236.61,833.44,0.0,0.0,0.0,0.0,1472.04,830.461,1533.97,1021.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,689.138,1401.51,692.169,1289.68,715.611,1425.11,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1375.13,715.54,1354.39,833.402,1233.78,833.474,0.0,0.0,0.0,0.0,1472.02,833.43,1536.91,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,689.149,1401.48,692.172,1289.63,715.592,1425.11,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1375.12,715.554,1354.32,833.54,1230.77,836.488,0.0,0.0,0.0,0.0,1472.07,833.461,1536.89,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,689.153,1401.45,692.139,1286.83,715.593,1425.11,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1375.09,715.565,1351.37,836.38,1224.91,839.372,0.0,0.0,0.0,0.0,1472.03,836.285,1536.83,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,689.17,1401.42,692.129,1286.8,715.59,1425.1,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
