FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1421.94,174.017,1351.37,238.941,1351.39,244.716,1433.86,344.975,1536.82,342.046,1351.43,230.051,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,459.665,1560.31,409.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,153.676,0.0,0.0,1378.07,162.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1421.96,174.005,1351.38,238.922,1351.36,244.684,1436.84,347.76,1536.86,341.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,459.609,1557.52,409.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,153.668,0.0,0.0,1378.06,162.417,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1421.97,174.011,1351.37,241.738,1351.33,244.72,1442.61,350.767,1536.88,341.983,1351.48,230.082,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,459.552,1557.52,409.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,153.667,0.0,0.0,1378.07,162.422,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1421.96,174.012,1351.36,241.761,1351.41,244.76,1442.68,350.795,1536.89,341.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,459.561,1557.52,409.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,153.672,0.0,0.0,1378.06,162.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1421.96,173.994,1351.36,241.771,1351.4,244.759,1442.65,353.63,1536.87,341.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,459.579,1560.31,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.46,153.649,0.0,0.0,1378.06,162.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1421.96,174.007,1348.55,241.774,1351.41,244.763,1442.64,350.776,1536.85,341.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,459.582,1557.52,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,153.656,0.0,0.0,1378.05,162.391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1421.96,174.002,1348.56,241.746,1351.38,244.712,1442.64,353.639,1536.88,341.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,459.553,1560.31,409.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,153.658,0.0,0.0,1378.06,162.405,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1421.97,173.99,1348.55,241.755,1351.39,244.724,1439.8,350.768,1536.85,341.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,456.806,1560.32,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,153.648,0.0,0.0,1378.06,162.41,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1421.97,173.989,1351.35,241.754,1351.37,244.741,1439.79,350.778,1536.84,341.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,456.729,1560.31,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,153.65,0.0,0.0,1378.07,162.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1421.97,173.986,1348.55,241.77,1351.41,244.77,1442.61,350.795,1536.83,341.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,459.576,1560.31,409.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,153.646,0.0,0.0,1378.06,162.41,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1421.95,174.031,1348.55,241.759,1351.37,244.745,1439.78,350.796,1536.84,341.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,459.573,1560.32,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,153.683,0.0,0.0,1378.05,162.42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1421.94,173.983,1348.55,241.777,1351.38,244.763,1439.79,353.648,1536.82,341.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,459.552,1557.52,409.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,153.647,0.0,0.0,1378.04,165.271,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1421.94,173.999,1348.55,241.776,1351.39,244.766,1439.79,353.663,1536.82,341.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,456.81,1560.32,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,153.652,0.0,0.0,1378.04,162.415,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1421.92,173.984,1351.32,241.763,1351.4,244.73,1439.75,350.714,1536.8,341.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,456.762,1557.53,409.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.642,0.0,0.0,1378.03,162.38,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1421.93,171.245,1351.38,241.745,1351.4,244.706,1439.7,347.862,1536.78,341.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,456.681,1560.33,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.629,0.0,0.0,1378.03,162.372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1421.93,171.251,1351.39,238.945,1351.36,244.679,1439.69,347.802,1536.78,341.947,1351.52,230.098,0.0,0.0,0.0,0.0,1401.41,439.09,1398.56,456.7,1560.34,409.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.63,0.0,0.0,1378.03,162.379,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1421.94,171.252,1351.39,238.929,1351.41,244.665,1439.69,347.834,1536.81,341.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,456.702,1557.52,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,153.634,0.0,0.0,1378.04,162.394,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1421.95,171.222,1351.43,241.74,1351.36,244.688,1439.75,350.695,1536.82,341.951,1354.36,230.119,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,459.579,1557.5,409.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,153.607,0.0,0.0,1378.04,162.372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1421.94,171.217,1351.44,238.908,1348.54,241.878,1436.84,347.792,1536.82,341.971,1354.45,230.108,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,456.792,1557.49,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,153.615,0.0,0.0,1378.03,162.381,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1421.98,173.98,1351.46,238.914,1351.4,244.652,1436.86,350.718,1536.93,342.008,1354.39,230.081,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,459.748,1557.45,409.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,153.642,0.0,0.0,1378.02,162.385,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1421.98,171.235,1351.48,238.862,1351.37,241.887,1436.77,347.799,1539.67,341.99,1354.41,227.241,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,459.743,1557.48,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,153.631,0.0,0.0,1378.02,162.399,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1421.99,171.263,1351.46,238.864,1351.37,241.891,1433.92,344.951,1536.92,341.971,1354.4,227.236,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,459.728,1557.47,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,153.653,0.0,0.0,1378.03,162.417,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1421.99,171.24,1351.44,238.858,1351.36,241.891,1433.92,344.964,1536.9,341.975,1354.37,227.222,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,459.658,1557.43,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,153.63,0.0,0.0,1378.04,162.397,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1421.99,171.248,1351.45,238.839,1351.38,241.885,1433.89,344.881,1536.83,341.983,1354.36,227.203,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,459.7,1554.58,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,153.642,0.0,0.0,1378.04,162.403,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1422.0,171.188,1351.48,238.868,1351.32,244.646,1436.76,344.891,1536.85,341.986,1354.46,227.24,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,459.634,1557.41,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,153.601,0.0,0.0,1378.05,162.387,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1422.0,171.229,1351.5,238.908,1351.36,244.7,1433.83,344.873,1536.84,341.977,1354.46,230.048,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,459.677,1557.41,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,153.632,0.0,0.0,1378.05,162.388,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1422.0,171.219,1351.5,238.911,1351.37,244.711,1433.86,344.866,1536.84,341.981,1354.45,230.043,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,459.675,1557.42,409.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,153.627,0.0,0.0,1378.05,162.386,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1421.99,171.224,1351.49,238.927,1351.38,244.725,1436.85,344.852,1536.86,341.964,1354.41,230.046,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,459.622,1557.42,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,153.626,0.0,0.0,1378.05,162.378,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1421.98,171.159,1351.49,238.932,1351.38,244.721,1439.72,344.907,1536.85,341.923,1354.42,230.054,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,459.683,1557.44,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,153.575,0.0,0.0,1378.03,162.355,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1421.98,171.185,1351.49,238.912,1351.33,244.697,1439.7,344.887,1536.88,341.924,1354.45,230.059,0.0,0.0,0.0,0.0,1389.75,442.018,1386.75,459.629,1557.44,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,153.59,0.0,0.0,1378.04,162.373,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1422.0,171.159,1351.52,241.735,1348.52,244.722,1439.8,344.932,1536.88,341.904,1357.34,230.139,0.0,0.0,1516.19,327.203,1389.66,444.931,1383.8,459.708,1557.45,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,153.578,0.0,0.0,1378.04,162.386,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1421.98,171.114,1351.51,238.931,1351.32,244.715,1439.78,344.907,1536.87,341.888,1357.3,230.091,0.0,0.0,1516.16,327.185,1392.63,439.132,1386.8,459.573,1557.46,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.548,0.0,0.0,1378.02,162.333,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1421.96,171.141,1351.5,238.901,1351.37,244.706,1439.72,344.892,1536.84,341.917,1354.43,227.241,0.0,0.0,0.0,0.0,1389.72,439.105,1386.78,459.569,1557.44,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.571,0.0,0.0,1378.01,162.36,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1421.94,171.137,1351.5,238.894,1351.36,244.683,1439.69,347.819,1536.79,341.925,1354.45,227.248,0.0,0.0,1513.32,327.191,0.0,0.0,1383.84,459.616,1557.48,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.571,0.0,0.0,1377.98,162.352,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1421.94,171.11,1351.48,238.916,1351.44,244.734,1433.9,347.842,1533.95,344.822,1354.35,227.222,1424.99,327.259,1507.48,335.931,0.0,0.0,1380.95,459.612,1557.49,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.553,0.0,0.0,1377.98,162.342,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1421.95,171.097,1351.45,241.749,1351.49,244.799,1436.77,353.655,1533.87,344.908,1351.4,227.234,1425.05,327.227,1510.38,330.106,0.0,0.0,1386.76,456.728,1557.48,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.548,0.0,0.0,1377.97,162.351,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1421.94,171.102,1351.51,241.751,1351.48,244.811,1433.85,359.483,1533.86,347.862,1351.52,227.222,1425.13,330.196,1516.19,324.324,0.0,0.0,1386.77,456.644,1557.51,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.547,0.0,0.0,1377.97,162.331,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1421.94,171.084,1351.52,241.768,1351.41,244.798,1442.6,362.407,1533.88,356.611,1354.39,230.073,1430.93,338.998,1519.12,321.366,0.0,0.0,1386.8,456.632,1557.51,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.536,0.0,0.0,1377.96,159.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1421.93,171.121,1351.48,241.799,1351.36,244.811,1445.53,365.355,1533.9,356.627,1354.38,230.141,1430.89,339.062,1516.14,321.369,0.0,0.0,1392.65,456.654,1557.5,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.554,0.0,0.0,1377.93,159.498,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1421.93,171.11,1354.29,241.741,1351.35,244.748,1430.87,362.418,1530.96,359.48,1357.32,230.114,1425.12,333.14,1510.4,321.393,0.0,0.0,1392.62,456.629,1557.44,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.546,0.0,0.0,1377.93,159.492,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1421.92,171.128,1351.55,241.777,1348.51,244.758,1436.75,362.521,1531.02,356.65,1357.33,233.007,1433.82,336.048,1516.15,318.514,0.0,0.0,1392.61,456.728,1554.58,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.55,0.0,0.0,1377.92,159.478,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1421.91,171.118,1351.46,241.767,1348.54,244.724,1433.88,362.412,1530.96,359.497,1354.4,232.99,1433.9,338.81,1516.33,318.381,0.0,0.0,1392.67,456.703,1554.57,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.549,0.0,0.0,1377.92,159.483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1419.21,171.126,1351.43,241.784,1348.51,244.717,1433.87,359.63,1528.09,359.479,1354.38,233.041,1430.94,335.935,1516.31,318.384,0.0,0.0,1386.74,459.594,1554.58,409.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.538,0.0,0.0,1377.91,159.455,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1419.18,171.102,1351.38,241.78,1348.55,244.733,1433.86,362.397,1528.1,359.477,1351.47,232.995,1430.87,335.964,1516.28,318.388,0.0,0.0,1383.87,459.636,1557.41,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,153.53,0.0,0.0,1377.91,159.456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1419.18,168.314,1351.4,241.77,1351.38,244.773,1436.75,362.477,1528.11,359.483,1351.44,230.112,1428.06,335.952,1516.3,318.381,0.0,0.0,1389.7,456.754,1557.43,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,153.518,0.0,0.0,1377.89,159.458,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1419.17,171.094,1351.39,241.767,1351.36,244.764,1433.86,362.426,1530.96,359.476,1351.43,230.135,1428.02,335.955,1516.27,318.386,0.0,0.0,1389.68,456.789,1557.41,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.534,0.0,0.0,1377.88,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1419.18,171.098,1351.43,241.743,1351.38,244.748,1433.83,362.401,1528.05,359.523,1351.48,230.106,1427.96,333.067,1516.25,318.395,0.0,0.0,1389.68,456.732,1554.58,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.54,0.0,0.0,1377.88,159.468,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1419.18,171.101,1351.4,241.731,1351.35,244.73,1430.96,362.355,1528.07,359.565,1351.46,230.086,1425.16,330.142,1516.25,318.383,0.0,0.0,1389.7,456.734,1554.58,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,153.531,0.0,0.0,1377.88,159.46,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1419.17,171.13,1351.4,241.729,1348.43,244.664,1427.92,359.621,1525.18,359.563,1354.39,233.002,1425.12,333.018,1516.27,318.395,0.0,0.0,1392.63,456.758,1554.55,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,153.544,0.0,0.0,1377.89,159.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1419.17,171.093,1351.47,238.946,1348.56,244.656,1427.92,359.622,1528.01,359.543,1354.43,232.985,1425.14,333.015,1516.32,318.331,0.0,0.0,1389.67,456.738,1557.42,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,153.529,0.0,0.0,1377.89,159.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1419.16,171.102,1351.49,238.93,1351.36,244.671,1427.92,359.533,1525.17,359.551,1354.4,230.129,1424.96,324.303,1516.17,318.408,0.0,0.0,1386.77,459.591,1557.42,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,153.537,0.0,0.0,1377.89,159.442,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1419.17,171.113,1351.47,238.895,1351.33,241.892,1427.96,359.585,1525.16,359.585,1354.39,230.096,1422.18,324.298,1513.3,318.444,1389.74,439.1,1386.81,459.613,1554.58,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,153.535,0.0,0.0,1377.89,159.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1419.18,171.096,1351.48,238.915,1348.5,241.89,1427.94,359.617,1525.17,359.615,1354.45,230.137,1424.99,327.169,1513.33,318.426,1392.67,439.078,1389.74,459.571,1557.41,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.528,0.0,0.0,1377.9,159.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1419.17,171.111,1351.51,238.947,1351.33,244.676,1425.01,362.367,1525.09,362.379,1354.45,230.153,1424.94,327.199,1513.26,318.43,1395.55,439.11,1392.63,456.809,1554.57,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.544,0.0,0.0,1377.89,159.441,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1419.17,171.111,1351.51,241.738,1351.33,244.699,1425.0,362.396,1525.09,362.418,1354.44,232.975,1425.01,330.088,1516.17,318.343,1395.62,439.096,1392.69,456.771,1554.56,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,153.55,0.0,0.0,1377.9,159.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1419.19,171.108,1351.52,238.909,1348.55,241.9,1425.0,362.364,1522.27,362.465,1354.46,230.119,1424.97,324.323,1513.36,318.341,1398.43,439.099,1395.54,456.749,1554.58,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.535,0.0,0.0,1377.9,159.441,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1419.18,171.144,1351.48,241.732,1351.37,244.718,1425.04,362.381,1525.09,362.403,1354.34,230.101,1422.03,324.244,1510.37,318.337,0.0,0.0,1392.67,456.773,1554.57,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.554,0.0,0.0,1377.91,159.466,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1419.18,171.139,1351.46,238.919,1351.4,244.679,1425.01,362.382,1525.05,362.45,1351.51,230.06,1421.96,321.419,1510.35,318.273,0.0,0.0,1392.61,459.576,1557.42,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.557,0.0,0.0,1377.91,159.464,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1419.19,171.148,1351.46,238.931,1351.42,244.684,1425.11,362.471,1525.13,362.52,1351.48,230.077,1421.97,321.398,1510.42,318.261,0.0,0.0,1392.63,459.597,1557.44,409.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.558,0.0,0.0,1377.9,159.467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1419.2,171.128,1351.53,238.901,1351.39,241.896,1425.05,362.436,1522.25,362.595,1354.42,230.071,1419.18,321.389,1510.33,318.275,0.0,0.0,1392.63,459.587,1557.42,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.553,0.0,0.0,1377.91,159.471,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1419.19,171.145,1354.29,238.936,1351.42,244.639,1427.92,362.476,1522.21,362.616,1354.47,230.12,1419.18,324.225,1510.43,315.543,0.0,0.0,1392.6,459.608,1557.41,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.561,0.0,0.0,1377.91,159.467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1419.2,171.11,1354.32,241.733,1351.39,244.663,1427.95,362.491,1522.12,365.328,1357.35,232.992,1422.06,327.256,1516.27,315.462,1395.56,439.122,1392.65,459.591,1557.41,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.545,0.0,0.0,1377.91,159.454,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1419.2,171.094,1351.5,238.922,1351.44,244.682,1427.96,362.516,1519.31,365.377,1351.53,230.068,1419.17,327.172,1510.38,318.299,0.0,0.0,1392.62,459.604,1557.44,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.533,0.0,0.0,1377.93,159.467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1419.2,171.096,1351.45,238.946,1351.43,244.72,1425.16,362.48,1519.28,365.395,1351.47,230.07,1419.19,327.151,1507.49,318.254,0.0,0.0,1386.8,459.661,1557.43,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.529,0.0,0.0,1377.93,159.477,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1421.92,171.107,1351.47,238.931,1351.42,244.717,1428.03,362.525,1519.33,365.446,1351.51,230.057,1419.15,327.201,1510.34,315.55,0.0,0.0,1386.73,459.674,1554.58,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.532,0.0,0.0,1377.93,159.461,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1421.93,171.121,1351.45,238.941,1351.35,244.691,1428.03,362.535,1519.31,365.464,1354.34,230.097,1419.15,324.322,1513.26,315.465,0.0,0.0,1386.75,459.613,1557.43,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.54,0.0,0.0,1377.95,159.46,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1421.92,171.102,1351.44,238.924,1351.35,244.667,1427.93,362.497,1519.3,365.479,1354.33,230.095,1419.1,324.302,1513.29,315.449,0.0,0.0,1389.7,456.792,1554.57,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.531,0.0,0.0,1377.93,159.457,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1419.21,171.09,1351.41,238.91,1348.55,244.635,1425.11,362.452,1519.27,365.508,1351.51,230.092,1419.14,324.299,1513.27,315.455,0.0,0.0,1386.78,459.644,1554.58,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.528,0.0,0.0,1377.92,159.437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1421.91,171.094,1351.43,238.897,1351.34,244.644,1425.13,362.439,1519.27,365.5,1351.52,230.062,1419.11,324.312,1513.31,315.445,0.0,0.0,1386.78,459.65,1554.58,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.531,0.0,0.0,1377.92,159.445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1419.2,171.085,1351.35,238.906,1351.32,244.647,1425.11,362.461,1519.28,365.501,1351.41,230.072,1419.07,324.335,1513.24,315.455,0.0,0.0,1389.75,459.597,1557.43,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.528,0.0,0.0,1377.91,159.448,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1419.2,171.085,1351.38,238.906,1351.32,244.64,1425.12,362.467,1519.26,365.507,1351.44,230.072,1419.05,327.157,1510.41,315.473,0.0,0.0,1392.63,459.575,1557.42,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.529,0.0,0.0,1377.92,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1419.19,171.102,1351.38,238.917,1351.35,244.662,1425.13,362.432,1519.3,365.474,1351.42,230.065,1419.09,324.307,1513.24,315.477,0.0,0.0,1389.74,459.598,1557.43,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,153.54,0.0,0.0,1377.92,159.479,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1419.21,171.09,1351.4,238.944,1351.37,244.686,1425.17,362.438,1519.29,365.472,1351.43,230.091,1419.09,324.316,1513.24,315.503,0.0,0.0,1389.69,459.631,1557.41,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.531,0.0,0.0,1377.91,159.455,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
