FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1430.91,203.56,1351.54,259.48,1383.8,271.173,1486.8,335.937,1563.39,306.651,1316.1,244.817,0.0,0.0,0.0,0.0,1404.5,450.835,1398.58,477.324,1519.28,486.236,0.0,0.0,1422.09,427.286,1554.5,412.656,1613.53,527.393,1427.96,185.983,0.0,0.0,1398.5,180.029,0.0,0.0,1672.3,506.712,1663.46,503.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1,1430.92,203.552,1354.29,259.53,1389.67,271.162,1483.94,335.948,1563.36,306.621,1313.24,244.891,0.0,0.0,0.0,0.0,1398.59,447.903,1401.54,468.488,1519.35,486.21,0.0,0.0,0.0,0.0,1551.57,412.611,1613.5,527.413,1427.98,185.974,0.0,0.0,1398.52,180.02,0.0,0.0,1675.23,503.843,1666.36,503.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1,1430.94,203.548,1351.49,259.51,1386.8,271.165,1483.86,335.941,1563.36,309.483,1310.26,244.86,0.0,0.0,0.0,0.0,1401.57,447.859,0.0,0.0,1522.13,486.204,0.0,0.0,0.0,0.0,1551.58,412.62,1613.49,527.405,1427.98,185.97,0.0,0.0,1398.52,180.015,0.0,0.0,1675.23,503.839,1666.36,503.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1430.94,203.539,1354.31,259.478,1389.7,271.176,1478.05,335.92,1563.3,309.511,1316.1,244.818,0.0,0.0,0.0,0.0,1398.56,450.801,1398.58,474.384,1519.37,489.04,0.0,0.0,0.0,0.0,1551.61,412.619,1613.52,527.395,1427.97,185.959,0.0,0.0,1398.52,179.995,0.0,0.0,1675.2,503.875,1666.34,503.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1430.97,200.779,1351.52,262.383,1389.69,271.242,1481.0,335.963,1563.35,306.631,1310.26,244.853,0.0,0.0,0.0,0.0,1401.54,450.803,1401.47,477.264,1519.37,486.211,0.0,0.0,0.0,0.0,1551.62,412.613,1613.51,527.447,1428.0,185.882,0.0,0.0,1398.52,179.981,0.0,0.0,1675.2,506.659,1663.51,503.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1430.93,203.54,1351.53,259.515,1389.75,271.21,1483.88,335.95,1563.34,309.481,1310.28,244.83,0.0,0.0,0.0,0.0,1401.5,450.777,0.0,0.0,1519.31,491.973,0.0,0.0,0.0,0.0,1551.58,412.61,1613.54,527.438,1427.97,185.947,0.0,0.0,1398.52,179.996,0.0,0.0,1675.23,503.883,1666.34,503.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1430.94,203.536,1354.31,259.508,1392.63,271.267,1486.88,335.965,1563.38,306.635,1313.17,244.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.36,489.092,0.0,0.0,0.0,0.0,1551.56,412.596,1613.52,527.421,1427.98,185.934,0.0,0.0,1398.52,179.99,0.0,0.0,1675.25,503.845,1666.37,503.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1430.96,203.527,1351.55,262.389,1392.62,271.304,1483.86,335.945,1563.34,309.505,1310.24,244.82,0.0,0.0,0.0,0.0,1401.49,450.792,0.0,0.0,1522.14,489.081,0.0,0.0,0.0,0.0,1551.58,412.611,1613.54,527.437,1427.99,185.939,0.0,0.0,1398.52,179.991,0.0,0.0,1675.21,503.89,1663.51,503.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1430.94,203.531,1351.48,262.413,1389.69,271.29,1486.87,335.957,1563.39,306.63,1307.42,244.853,0.0,0.0,0.0,0.0,1401.49,450.796,1398.57,477.324,1522.14,486.233,0.0,0.0,0.0,0.0,1551.6,412.624,1613.52,527.423,1427.99,185.913,0.0,0.0,1398.51,179.978,0.0,0.0,1675.18,506.677,1663.49,503.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1430.94,203.526,1354.3,262.378,1392.61,271.33,1489.78,333.13,1563.42,306.602,1310.33,244.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,412.578,1613.47,527.425,1427.98,185.919,0.0,0.0,1398.53,179.99,0.0,0.0,1678.11,503.738,1666.43,500.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1430.98,203.538,1354.29,262.371,1389.7,271.305,1489.81,335.949,1563.4,306.615,1310.34,244.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.578,1613.5,527.427,1428.0,185.951,0.0,0.0,1398.52,180.002,0.0,0.0,1678.1,503.787,1666.43,500.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1430.96,200.803,1354.35,259.54,1389.74,271.292,1492.73,335.957,1563.41,306.57,1316.1,244.764,0.0,0.0,0.0,0.0,1401.5,450.838,1398.52,477.336,1519.26,489.032,0.0,0.0,0.0,0.0,1551.62,412.625,1613.53,527.421,1427.99,185.926,0.0,0.0,1398.52,179.992,0.0,0.0,1675.18,506.701,1663.48,503.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1430.97,203.552,1354.33,262.421,1392.62,271.343,1489.81,335.925,1563.38,306.629,1313.17,244.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,412.592,1613.51,527.374,1428.01,185.975,0.0,0.0,1398.53,180.016,0.0,0.0,1678.07,503.762,1666.41,500.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1430.95,203.557,1351.51,265.285,1392.67,271.385,1492.76,335.934,1563.44,306.562,1307.37,244.898,0.0,0.0,0.0,0.0,1395.62,450.83,0.0,0.0,1519.29,489.13,0.0,0.0,0.0,0.0,1548.73,412.614,1613.53,527.441,1428.01,185.945,0.0,0.0,1398.54,180.012,0.0,0.0,1675.21,506.662,1663.52,503.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1431.0,203.552,1354.31,262.498,1392.68,271.39,1492.69,335.943,1563.4,306.623,1310.29,244.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,489.122,0.0,0.0,0.0,0.0,1551.55,412.611,1613.52,527.44,1428.03,185.935,0.0,0.0,1398.54,179.99,0.0,0.0,1678.1,503.825,1666.41,503.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1430.99,203.567,1354.34,262.455,1392.69,271.33,1492.68,335.943,1563.4,306.606,1313.17,244.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.574,1613.48,527.409,1428.02,185.952,0.0,0.0,1398.55,179.996,0.0,0.0,1678.09,503.777,1666.42,500.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1430.98,203.554,1351.56,262.399,1389.71,271.287,1492.62,335.96,1563.39,306.589,1310.33,244.833,0.0,0.0,0.0,0.0,1398.49,450.826,1398.61,474.373,1519.3,486.222,0.0,0.0,0.0,0.0,1551.55,412.59,1613.51,527.428,1428.02,185.938,0.0,0.0,1398.55,179.979,0.0,0.0,1675.21,506.671,1663.51,503.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1430.98,203.563,1351.55,262.424,1392.62,271.32,1492.65,335.909,1563.41,306.62,1310.24,244.843,0.0,0.0,0.0,0.0,1398.52,447.892,0.0,0.0,1519.34,486.233,0.0,0.0,0.0,0.0,1548.7,412.567,1613.49,530.17,1428.02,185.965,0.0,0.0,1398.54,179.987,0.0,0.0,1678.07,503.866,1666.38,503.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1430.98,203.54,1354.29,259.553,1389.76,271.272,1489.76,335.931,1563.37,306.621,1310.35,244.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.218,0.0,0.0,0.0,0.0,1548.71,412.577,1613.5,530.181,1428.0,185.934,0.0,0.0,1398.55,179.996,0.0,0.0,1678.09,503.854,1666.39,503.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1433.83,203.544,1354.3,262.442,1392.69,271.343,1489.83,335.945,1563.39,306.633,1310.28,244.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,489.12,0.0,0.0,0.0,0.0,1548.71,412.583,1613.52,527.451,1428.02,185.947,0.0,0.0,1398.53,180.014,0.0,0.0,1678.08,503.82,1666.4,503.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1431.0,203.537,1351.56,262.42,1392.67,271.33,1492.67,335.917,1563.39,306.633,1310.23,244.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.24,486.152,0.0,0.0,0.0,0.0,1548.73,412.587,1613.52,527.438,1428.02,185.941,0.0,0.0,1398.53,180.004,0.0,0.0,1678.05,503.867,1666.36,503.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1431.0,203.551,1354.34,262.377,1392.61,271.351,1492.63,335.948,1563.39,309.465,1313.22,244.767,0.0,0.0,0.0,0.0,1401.46,447.914,1401.44,477.223,1519.34,486.239,0.0,0.0,0.0,0.0,1551.57,412.625,1613.53,527.439,1428.01,185.955,0.0,0.0,1398.52,180.019,0.0,0.0,1675.19,506.69,1663.5,503.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1433.84,203.533,1354.32,262.395,1389.75,271.314,1489.78,335.951,1563.4,309.465,1313.16,244.793,0.0,0.0,0.0,0.0,1395.61,450.783,0.0,0.0,1519.37,489.054,0.0,0.0,0.0,0.0,1551.58,412.634,1613.51,527.384,1428.03,185.956,0.0,0.0,1398.54,180.017,0.0,0.0,1675.23,506.673,1666.36,503.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1433.82,203.563,1354.29,262.438,1392.63,271.364,1492.76,335.944,1563.44,306.596,1310.31,244.8,0.0,0.0,0.0,0.0,1401.45,450.798,1398.55,477.332,1522.15,489.076,0.0,0.0,0.0,0.0,1551.6,412.644,1613.54,527.388,1428.03,188.814,0.0,0.0,1398.54,180.036,0.0,0.0,1675.18,506.702,1663.5,503.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1430.99,203.561,1354.3,262.427,1392.63,271.353,1492.75,335.939,1563.42,306.58,1310.32,244.796,0.0,0.0,0.0,0.0,1401.44,450.782,0.0,0.0,1519.3,489.032,0.0,0.0,0.0,0.0,1551.6,412.623,1613.52,527.414,1428.02,185.984,0.0,0.0,1398.54,180.027,0.0,0.0,1675.2,506.657,1663.52,503.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1430.97,203.556,1354.31,262.443,1392.63,271.399,1492.66,335.937,1563.38,306.617,1310.33,244.783,0.0,0.0,0.0,0.0,1401.54,444.976,1401.57,474.311,1519.28,489.132,0.0,0.0,0.0,0.0,1551.55,412.621,1613.5,527.398,1428.01,188.817,0.0,0.0,1398.53,180.033,0.0,0.0,1678.07,503.841,1666.41,503.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1430.98,203.586,1354.32,262.471,1395.52,271.412,1492.69,335.963,1563.42,306.605,1310.29,244.822,0.0,0.0,0.0,0.0,1401.56,447.916,1401.5,474.386,1522.21,486.239,0.0,0.0,0.0,0.0,1551.6,412.61,1613.53,527.435,1428.01,188.818,0.0,0.0,1398.52,180.045,0.0,0.0,1675.21,506.648,1663.52,503.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1430.98,203.541,1354.38,259.545,1395.5,271.315,1489.75,335.957,1563.36,306.649,1316.1,244.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,491.996,0.0,0.0,0.0,0.0,1551.57,412.615,1613.51,527.442,1428.01,185.956,0.0,0.0,1398.53,180.009,0.0,0.0,1678.07,503.869,1666.4,503.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1433.82,200.765,1354.42,259.508,1389.75,271.303,1492.62,335.948,1563.42,306.57,1319.09,244.7,0.0,0.0,0.0,0.0,1401.42,450.796,1401.45,477.229,1519.35,489.051,0.0,0.0,0.0,0.0,1551.59,412.64,1613.51,527.454,1428.01,185.885,0.0,0.0,1398.52,180.011,0.0,0.0,1675.21,503.861,1663.5,503.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1433.83,200.772,1354.3,262.413,1386.75,271.325,1492.67,335.91,1563.43,306.565,1313.21,244.807,0.0,0.0,0.0,0.0,1404.4,453.687,1398.54,480.166,1522.15,486.229,0.0,0.0,1419.11,427.291,1551.62,412.647,1613.46,527.453,1428.02,185.883,0.0,0.0,1398.52,180.019,0.0,0.0,1672.29,506.703,1663.44,503.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1433.81,200.773,1354.35,262.405,1389.68,271.297,1489.75,335.915,1563.42,306.554,1316.1,244.792,0.0,0.0,0.0,0.0,1404.47,453.682,1401.42,480.151,1522.14,489.029,0.0,0.0,1419.16,427.28,1554.48,412.646,1613.48,527.459,1428.01,185.897,0.0,0.0,1398.51,180.03,0.0,0.0,1672.3,506.716,1663.44,503.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1430.95,200.738,1354.29,262.432,1392.62,271.33,1486.82,335.921,1563.4,306.566,1310.33,244.823,0.0,0.0,0.0,0.0,1401.45,453.732,1401.5,477.344,1519.34,486.204,0.0,0.0,0.0,0.0,1551.6,412.591,1613.45,530.271,1427.98,185.885,0.0,0.0,1398.53,180.037,0.0,0.0,1678.05,506.716,1666.35,503.841,1610.49,550.924,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1430.97,200.741,1354.4,262.4,1386.79,271.316,1489.71,333.099,1563.41,306.55,1321.97,244.79,0.0,0.0,0.0,0.0,1401.59,453.7,1398.52,480.134,1522.23,486.213,0.0,0.0,1419.06,427.28,1554.48,412.638,1613.45,530.233,1427.98,183.056,0.0,0.0,1398.53,180.013,0.0,0.0,1675.15,506.8,1663.48,506.655,1610.48,550.798,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1433.82,200.764,1354.38,259.54,1386.78,271.28,1492.61,333.104,1563.45,303.671,1319.1,244.777,0.0,0.0,0.0,0.0,1401.53,453.692,1398.51,480.174,1522.17,486.23,0.0,0.0,0.0,0.0,1551.63,412.647,1613.45,527.422,1428.03,185.882,0.0,0.0,1398.56,179.999,0.0,0.0,1672.3,506.706,1663.45,503.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1433.81,200.78,1354.34,262.417,1386.74,271.327,1489.72,333.123,1563.37,303.712,1319.03,244.827,0.0,0.0,0.0,0.0,1401.59,450.852,1398.6,480.182,1519.36,489.036,0.0,0.0,0.0,0.0,1554.48,412.62,1613.47,527.428,1428.02,185.896,0.0,0.0,1398.55,180.015,0.0,0.0,1675.15,506.706,1663.45,503.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1433.82,200.768,1354.29,262.445,1383.83,271.335,1492.72,333.084,1563.39,303.674,1316.12,244.852,0.0,0.0,0.0,0.0,1404.4,450.816,1404.41,477.288,1522.17,486.2,0.0,0.0,0.0,0.0,1551.63,412.594,1613.48,530.205,1428.03,185.878,0.0,0.0,1398.56,179.998,0.0,0.0,1675.25,503.892,1663.53,503.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1433.85,200.765,1351.53,259.526,1383.8,271.274,1486.8,333.077,1563.32,306.55,1313.21,244.77,0.0,0.0,0.0,0.0,1401.44,450.833,1398.57,477.29,1519.32,486.232,0.0,0.0,0.0,0.0,1551.59,412.576,1613.49,527.414,1428.05,185.895,0.0,0.0,1398.56,180.013,0.0,0.0,1675.17,506.66,1663.48,503.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1433.82,200.773,1351.47,259.516,1383.81,271.28,1489.78,330.191,1563.34,303.623,1310.33,244.773,0.0,0.0,0.0,0.0,1401.43,450.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.566,1613.5,530.201,1428.03,183.053,0.0,0.0,1398.56,179.987,0.0,0.0,1678.08,503.838,1666.36,503.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1431.0,200.785,1351.53,259.484,1383.87,271.28,1489.72,333.011,1563.38,300.738,1313.19,244.769,0.0,0.0,0.0,0.0,1401.5,450.774,1401.49,477.331,1522.27,486.222,0.0,0.0,0.0,0.0,1551.62,412.596,1613.48,530.173,1428.02,185.882,0.0,0.0,1398.56,179.996,0.0,0.0,1675.24,506.646,1663.52,503.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1430.98,200.772,1351.51,259.496,1386.74,271.323,1492.67,330.173,1563.39,297.878,1310.34,244.746,0.0,0.0,0.0,0.0,1398.57,450.792,1398.55,477.338,1522.16,486.217,0.0,0.0,0.0,0.0,1551.58,412.58,1613.48,530.196,1427.99,183.049,0.0,0.0,1398.57,179.976,0.0,0.0,1678.08,503.89,1666.35,503.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1430.99,200.773,1351.5,262.376,1386.74,271.321,1492.75,330.178,1563.43,297.824,1310.3,244.82,0.0,0.0,0.0,0.0,1401.43,450.768,1401.44,477.317,1522.19,489.058,0.0,0.0,0.0,0.0,1551.57,412.57,1613.51,530.195,1428.0,183.053,0.0,0.0,1398.56,179.985,0.0,0.0,1678.07,503.806,1666.34,503.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1431.0,200.784,1351.54,262.414,1389.73,271.36,1492.8,330.139,1563.47,297.773,1310.24,244.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.16,489.048,0.0,0.0,0.0,0.0,1548.69,412.581,1613.51,527.446,1428.02,185.883,0.0,0.0,1398.55,179.986,0.0,0.0,1675.25,503.862,1666.35,503.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1430.95,200.804,1351.47,259.499,1386.79,271.255,1492.7,330.163,1563.39,297.848,1307.44,244.803,0.0,0.0,0.0,0.0,1398.6,447.919,0.0,0.0,1519.34,489.08,0.0,0.0,0.0,0.0,1551.56,412.594,1613.51,527.415,1427.99,185.932,0.0,0.0,1398.55,180.016,0.0,0.0,1678.06,503.8,1666.36,503.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1430.96,200.781,1351.46,262.385,1386.78,271.264,1492.66,330.158,1563.4,297.814,1307.43,244.853,0.0,0.0,0.0,0.0,1398.56,453.692,1398.52,480.18,1522.16,489.12,0.0,0.0,0.0,0.0,1551.59,412.599,1613.45,530.178,1427.98,183.053,0.0,0.0,1398.57,179.986,0.0,0.0,1675.21,506.705,1663.51,503.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1430.94,200.808,1351.55,259.458,1386.81,271.236,1492.69,330.157,1563.39,297.813,1313.16,244.766,0.0,0.0,0.0,0.0,1398.5,450.816,1398.58,477.327,1519.35,489.058,0.0,0.0,0.0,0.0,1551.56,412.591,1613.52,527.423,1427.99,185.923,0.0,0.0,1398.55,180.001,0.0,0.0,1675.16,506.673,1663.46,503.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1430.95,200.783,1351.56,259.459,1386.77,271.205,1489.79,330.15,1563.4,297.846,1313.22,244.784,0.0,0.0,0.0,0.0,1401.47,450.819,1398.58,480.154,1519.33,489.107,0.0,0.0,0.0,0.0,1551.58,412.601,1613.51,527.406,1427.98,185.915,0.0,0.0,1398.55,180.008,0.0,0.0,1675.17,506.71,1663.47,503.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1430.95,200.812,1351.51,259.47,1386.76,271.222,1489.81,330.161,1563.37,297.861,1310.3,244.803,0.0,0.0,0.0,0.0,1401.5,450.819,1398.5,480.176,1522.12,489.084,0.0,0.0,0.0,0.0,1551.59,412.634,1613.48,527.416,1427.99,185.94,0.0,0.0,1398.56,180.005,0.0,0.0,1675.15,506.671,1663.46,503.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1430.93,203.532,1351.47,259.505,1386.76,271.25,1492.64,330.178,1563.39,297.847,1310.26,244.805,0.0,0.0,0.0,0.0,1398.57,450.853,1398.51,480.214,1522.18,489.09,0.0,0.0,0.0,0.0,1551.58,412.594,1613.5,527.434,1427.98,185.958,0.0,0.0,1398.54,180.014,0.0,0.0,1675.17,506.683,1663.47,503.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1430.96,203.528,1351.48,256.571,1383.84,271.175,1489.75,330.156,1563.39,297.837,1310.32,244.759,0.0,0.0,0.0,0.0,1401.42,450.8,1398.51,480.143,1525.1,489.06,0.0,0.0,0.0,0.0,1551.6,412.608,1613.51,527.431,1427.99,185.969,0.0,0.0,1398.52,180.014,0.0,0.0,1672.31,506.674,1663.45,503.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1430.95,200.782,1351.48,259.491,1389.7,271.221,1492.66,330.179,1563.43,297.809,1310.21,244.813,0.0,0.0,0.0,0.0,1401.51,450.811,1401.44,480.179,1522.17,489.047,0.0,0.0,0.0,0.0,1551.61,412.612,1613.49,527.45,1427.99,185.907,0.0,0.0,1398.54,179.998,0.0,0.0,1675.17,506.68,1663.48,503.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1430.95,200.812,1351.54,256.62,1389.66,271.223,1492.78,330.143,1563.48,297.738,1313.16,244.761,0.0,0.0,0.0,0.0,1398.62,453.702,1398.52,480.239,1522.16,489.042,0.0,0.0,0.0,0.0,1551.6,412.612,1613.48,527.425,1428.01,185.943,0.0,0.0,1398.55,179.998,0.0,0.0,1675.18,506.678,1663.48,503.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1430.93,200.812,1351.48,259.451,1389.72,271.213,1492.71,330.174,1563.39,297.841,1310.22,244.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.567,1613.51,530.165,1428.0,185.954,0.0,0.0,1398.56,179.996,0.0,0.0,1675.24,503.804,1666.34,503.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1430.93,203.547,1351.52,259.452,1389.68,271.241,1492.64,330.161,1563.41,297.817,1310.29,244.746,0.0,0.0,0.0,0.0,1401.55,450.784,1401.51,477.269,1522.14,486.222,0.0,0.0,0.0,0.0,1551.56,412.58,1613.51,527.459,1427.99,185.979,0.0,0.0,1398.55,179.998,0.0,0.0,1675.22,503.87,1663.53,503.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1430.92,200.811,1351.49,259.466,1389.72,271.241,1492.7,330.136,1563.41,297.797,1310.22,244.779,0.0,0.0,0.0,0.0,1401.43,450.785,1401.44,477.297,1522.26,489.063,0.0,0.0,0.0,0.0,1551.58,412.585,1613.53,530.21,1427.98,185.948,0.0,0.0,1398.54,180.031,0.0,0.0,1675.26,503.884,1666.35,503.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1430.92,203.53,1351.56,256.591,1389.68,271.238,1489.82,330.163,1563.42,297.804,1313.2,244.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.12,489.08,0.0,0.0,0.0,0.0,1551.55,412.568,1613.52,530.227,1427.96,185.947,0.0,0.0,1398.54,180.009,0.0,0.0,1678.1,503.819,1666.39,503.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1430.91,203.534,1351.52,256.578,1386.8,271.178,1492.63,330.144,1563.44,297.809,1313.17,244.757,0.0,0.0,0.0,0.0,1401.47,447.901,1401.49,477.244,1522.21,486.177,0.0,0.0,0.0,0.0,1551.57,412.553,1613.47,530.22,1427.96,185.951,0.0,0.0,1398.54,180.005,0.0,0.0,1678.07,503.897,1666.36,503.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1430.94,200.803,1351.53,256.541,1389.72,271.18,1492.72,330.146,1563.47,297.812,1310.33,244.723,0.0,0.0,0.0,0.0,1395.62,450.825,0.0,0.0,1522.16,486.233,0.0,0.0,0.0,0.0,1551.56,412.59,1613.54,530.176,1427.99,185.967,0.0,0.0,1398.54,180.009,0.0,0.0,1675.25,503.855,1666.35,503.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1430.94,203.546,1351.51,256.59,1392.61,271.149,1480.93,330.113,1563.34,300.703,1310.25,244.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.64,412.561,1613.5,530.185,1427.98,185.966,0.0,0.0,1398.55,180.002,0.0,0.0,1678.12,503.72,1669.3,500.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1430.94,200.791,1351.44,259.55,1392.62,271.213,1489.78,330.171,1563.47,297.854,1307.31,244.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.14,486.152,0.0,0.0,0.0,0.0,1548.7,412.599,1613.52,530.247,1427.97,185.915,0.0,0.0,1398.54,180.011,0.0,0.0,1678.12,503.845,1666.42,503.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1430.91,203.545,1351.46,259.46,1389.69,271.222,1492.7,330.134,1563.44,300.669,1307.42,244.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.66,412.591,1613.49,530.263,1427.95,185.947,0.0,0.0,1398.54,180.0,0.0,0.0,1678.14,503.83,1666.44,503.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1430.93,203.552,1351.46,259.461,1389.67,271.216,1492.69,330.157,1563.44,300.719,1307.41,244.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.2,489.092,0.0,0.0,0.0,0.0,1548.7,412.601,1613.51,527.452,1427.97,188.828,0.0,0.0,1398.5,180.038,0.0,0.0,1678.09,503.793,1666.41,500.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1430.92,203.54,1351.55,259.495,1386.77,271.288,1495.62,330.176,1563.48,300.745,1313.19,244.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,412.58,1613.54,530.209,1427.94,188.811,0.0,0.0,1398.5,180.03,0.0,0.0,1678.08,503.817,1666.39,503.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1430.92,203.534,1351.56,259.527,1383.83,271.238,1492.62,333.032,1563.36,306.542,1316.11,244.825,0.0,0.0,0.0,0.0,1398.56,450.807,1401.49,474.341,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,412.566,1613.48,527.444,1427.94,188.84,0.0,0.0,1398.51,180.026,0.0,0.0,1678.11,503.765,1666.45,500.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
