FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,489.043,127.012,418.446,212.408,359.601,253.616,456.705,409.625,645.149,436.065,480.237,168.237,577.285,250.714,712.669,315.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.798,109.459,486.159,103.374,391.907,130.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,486.243,127.046,418.433,212.405,362.425,253.645,456.646,409.628,647.929,436.056,480.17,165.368,574.505,250.68,709.831,315.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.751,109.465,486.164,103.367,391.929,130.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,486.246,127.041,415.601,212.413,362.413,253.647,456.633,409.635,645.135,436.092,480.126,168.243,574.461,250.67,709.811,315.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.761,109.462,486.162,103.338,391.94,132.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,489.035,127.048,418.396,215.309,362.428,256.555,456.69,409.649,645.129,436.046,480.137,168.289,574.537,250.662,712.671,315.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.769,109.485,486.18,103.365,391.936,132.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,489.029,127.059,418.429,215.339,362.454,256.578,456.712,409.683,645.15,436.054,480.172,168.289,574.521,247.888,712.72,315.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.764,109.5,486.175,103.424,391.96,132.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,489.043,127.052,418.418,215.375,362.459,259.515,456.71,409.692,645.063,436.142,480.156,168.282,577.29,250.656,712.747,315.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.774,109.466,486.172,103.413,391.957,132.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,489.063,127.064,418.451,215.371,362.431,259.475,456.72,409.69,645.081,436.2,480.231,171.111,577.284,250.646,712.743,315.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.776,109.489,486.179,103.426,391.959,132.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,489.08,127.081,418.474,218.204,362.464,262.416,456.727,412.444,645.113,436.197,480.212,168.295,577.283,250.638,712.716,315.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.787,109.508,486.192,103.433,391.968,133.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,489.092,127.078,418.468,218.212,362.439,262.417,456.784,412.466,645.066,436.175,480.193,168.289,574.532,250.635,712.702,315.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.797,109.511,486.191,103.443,391.965,133.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,489.075,127.072,418.464,218.201,362.414,262.395,456.742,412.448,645.11,436.177,480.203,168.305,577.323,250.661,712.694,315.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.793,109.505,486.19,103.447,391.967,133.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,489.076,127.06,418.456,218.205,362.44,259.544,456.719,412.455,645.139,436.122,480.193,171.146,577.307,250.704,712.7,315.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.803,109.516,486.182,103.443,391.992,133.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,489.059,127.078,418.502,215.387,359.62,259.529,456.727,409.7,647.988,436.136,480.248,168.306,574.504,250.672,709.826,315.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.783,112.298,486.162,103.44,391.965,133.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,489.073,127.055,418.474,218.209,362.432,262.412,456.79,409.711,648.066,436.111,480.205,171.128,574.499,250.656,709.784,315.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.794,109.515,486.185,103.409,391.985,135.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,489.081,127.069,418.479,218.243,362.449,262.463,459.563,412.456,648.057,436.049,480.215,171.162,574.468,250.696,706.84,315.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.797,109.514,486.181,103.419,391.974,133.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,489.068,127.062,421.34,218.238,362.422,262.424,459.581,412.461,648.037,435.979,480.281,171.193,574.504,250.734,706.848,315.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.815,109.503,486.183,103.431,391.985,133.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,489.095,127.039,418.509,218.24,362.436,262.42,459.589,412.449,648.013,435.985,480.265,171.185,574.506,250.765,703.949,315.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,462.564,109.477,486.187,103.416,391.993,133.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,489.099,127.034,418.512,218.255,362.432,262.416,459.619,412.496,647.992,435.992,480.277,171.193,574.49,250.759,703.934,315.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,462.536,109.482,486.192,103.418,391.991,133.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,489.137,127.03,418.5,218.262,362.415,262.413,459.569,412.506,648.06,433.273,480.275,171.24,574.492,250.76,703.981,315.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,462.607,109.452,486.219,103.414,392.029,133.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,489.152,127.039,418.501,218.26,362.432,262.423,459.591,412.516,648.046,435.982,480.261,171.223,574.519,250.77,703.952,315.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,462.6,109.458,486.224,103.411,392.037,133.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,492.006,127.06,418.479,218.22,362.428,259.546,459.657,412.541,647.972,433.284,480.21,171.152,574.457,250.738,706.861,315.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,462.625,109.491,486.225,103.435,392.052,133.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,492.008,127.049,418.477,218.239,362.422,259.518,459.65,412.606,648.085,433.213,480.222,171.221,574.429,250.741,703.974,315.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,462.626,109.474,486.203,103.406,392.056,133.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,492.04,127.041,418.483,218.256,362.441,262.394,465.5,412.547,648.04,433.171,480.202,171.212,574.42,250.711,703.922,315.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,462.636,109.468,486.242,103.386,394.873,133.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,492.055,127.021,418.512,218.28,362.491,265.335,474.297,412.591,651.018,433.058,480.182,171.166,574.349,253.568,701.048,315.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,462.666,109.436,486.261,103.367,394.889,133.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,492.084,127.013,421.347,218.224,362.51,262.415,465.573,412.506,656.829,432.987,480.23,171.175,574.322,253.67,698.055,318.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,462.662,109.458,489.034,103.351,394.886,133.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,492.042,126.993,421.427,218.272,362.511,259.52,465.539,412.46,653.888,427.265,480.345,174.03,574.348,256.542,695.07,318.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,462.646,109.441,486.246,103.343,394.899,133.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,492.078,127.001,421.381,218.206,362.483,256.599,471.461,409.709,656.812,421.441,480.336,171.236,574.342,259.501,692.273,318.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,462.685,109.445,486.256,103.367,394.889,133.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,492.084,126.985,421.416,215.393,362.491,256.541,465.503,409.487,665.667,412.71,483.146,171.252,574.484,265.408,694.993,321.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.487,109.436,489.094,103.347,394.953,133.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,494.92,127.0,421.423,215.321,362.484,253.595,468.462,406.626,668.653,412.575,483.145,171.247,574.355,265.328,692.071,324.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.523,109.431,489.149,103.4,397.79,132.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,494.958,126.978,421.368,215.288,362.426,253.586,471.432,403.678,674.562,409.53,483.094,171.237,571.471,268.226,692.095,333.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.568,109.416,489.168,103.388,397.84,132.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,494.974,126.946,421.412,215.329,362.441,253.624,483.262,392.005,677.429,406.706,483.114,171.248,571.448,268.42,692.058,336.055,483.116,450.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.594,109.386,492.034,103.368,397.885,132.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,494.994,126.947,424.288,215.322,362.578,256.525,483.217,391.903,680.381,400.784,480.306,171.132,571.411,271.205,689.126,338.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.599,109.408,492.068,103.375,400.73,132.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,497.891,126.923,424.318,215.317,362.562,253.575,480.304,388.921,692.07,394.949,483.107,174.042,571.402,271.353,680.429,338.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.493,109.354,495.009,100.591,400.793,132.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,500.755,126.887,424.338,215.336,362.537,250.663,483.182,386.073,692.208,389.151,483.184,174.149,571.391,271.431,683.331,338.901,483.165,450.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.45,106.616,497.877,100.61,403.708,132.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,500.765,124.136,424.284,212.433,362.571,250.681,483.278,386.05,695.069,389.084,480.32,171.254,571.409,274.286,683.3,338.919,483.197,447.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.465,106.624,497.847,100.561,406.573,132.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,500.793,124.178,421.412,209.524,362.578,247.828,486.203,385.987,695.093,388.997,480.249,171.238,571.504,274.312,683.351,338.936,483.181,453.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.347,109.371,497.943,103.353,406.647,130.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,500.902,126.917,424.311,209.509,362.598,247.828,483.175,383.109,695.12,389.008,480.321,171.233,574.291,277.146,683.307,338.947,483.245,453.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.219,109.387,500.834,103.378,406.676,130.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,503.649,126.967,424.307,209.518,365.381,247.827,483.229,383.097,695.141,388.997,480.311,171.228,574.297,277.159,683.373,338.952,483.189,453.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.293,109.376,503.632,103.419,406.702,129.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,503.673,126.938,424.368,209.47,365.428,247.78,483.212,383.109,695.103,389.005,483.137,174.046,574.335,277.192,686.245,338.976,483.221,453.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.339,109.344,503.666,103.37,409.457,129.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,503.721,126.935,427.234,209.519,365.422,247.787,483.183,383.07,695.135,388.991,483.225,174.084,574.338,277.212,686.259,338.966,483.217,450.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.365,106.62,503.686,100.608,409.48,129.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,503.731,126.941,427.283,212.377,365.432,247.801,483.233,383.096,695.118,389.012,483.271,174.099,574.353,277.232,683.322,338.956,483.207,450.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.109,109.349,503.695,103.354,409.499,129.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,503.771,126.948,427.309,209.486,365.434,247.73,483.286,383.078,695.139,389.042,483.291,174.151,574.39,280.066,683.379,338.974,483.198,450.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.189,106.621,503.709,103.397,409.501,129.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,503.783,126.929,430.114,209.426,365.429,247.69,486.177,383.119,695.137,389.054,486.109,174.105,574.33,277.224,683.379,338.973,483.149,450.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.189,106.59,503.714,103.366,409.518,127.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,503.776,126.904,427.304,209.527,365.443,247.764,489.111,385.952,695.145,389.113,486.086,174.175,574.35,277.23,683.313,338.973,483.166,450.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.181,106.579,503.703,103.351,409.525,127.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,503.786,124.159,427.301,209.454,365.428,247.699,483.258,383.175,695.079,389.084,483.294,174.145,571.513,274.329,686.229,338.96,483.154,450.788,456.636,486.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.169,106.549,503.709,100.601,409.529,127.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,503.776,124.135,427.256,209.434,365.417,247.713,486.169,386.018,695.007,391.936,483.227,174.148,571.473,274.216,683.332,338.926,480.3,450.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.628,338.992,0,0,480.134,106.514,503.722,100.514,409.495,127.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,503.766,124.107,427.23,206.591,365.435,247.72,483.188,386.034,692.029,394.919,483.22,174.102,571.437,271.317,683.351,338.873,483.169,447.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.119,106.518,503.704,100.514,409.506,127.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,503.734,124.055,427.318,209.431,365.496,247.729,480.171,386.137,680.396,397.803,483.287,174.1,571.438,271.208,689.18,336.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.363,106.495,503.667,100.475,409.52,127.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,503.714,124.01,427.307,206.589,365.447,247.743,480.243,388.992,674.58,406.633,483.297,174.029,571.421,268.381,692.12,335.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.354,106.449,500.912,97.682,409.517,127.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,503.66,121.157,430.212,206.563,365.49,247.686,477.27,389.098,674.501,409.47,489.046,174.128,571.47,268.344,692.07,333.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.288,106.404,500.862,97.5986,409.554,127.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,503.693,121.126,430.15,206.582,365.504,247.757,480.194,397.873,671.568,409.589,486.128,174.029,568.569,265.393,692.041,324.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.309,106.367,503.627,97.5611,409.544,127.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,503.718,118.28,430.224,209.481,365.505,247.832,480.134,403.74,668.672,412.499,489.029,174.045,568.487,262.42,692.121,321.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.325,106.348,503.658,94.718,409.577,127.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,503.716,118.281,430.258,209.493,365.532,247.834,477.213,403.724,668.682,412.642,489.061,174.114,571.488,265.293,695.011,321.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.353,106.333,503.643,94.7265,409.587,127.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,503.745,118.239,430.244,212.37,365.502,250.642,477.342,406.617,665.657,415.504,489.06,174.124,574.299,265.291,695.048,321.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.356,103.631,503.63,94.6707,409.602,127.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,503.717,118.26,430.212,215.313,365.45,250.691,474.333,409.502,662.663,418.446,489.068,174.228,571.524,265.301,695.096,318.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.332,103.622,503.638,94.6786,409.6,127.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,503.731,118.269,433.006,215.309,365.467,250.714,477.281,409.654,653.949,424.331,491.986,174.206,571.448,262.489,695.107,318.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.353,103.639,503.669,94.7192,409.607,127.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,503.734,121.122,433.024,215.299,365.458,250.684,474.362,409.707,650.917,427.265,492.021,174.187,571.514,262.476,695.196,318.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.352,103.646,503.685,94.7269,409.576,127.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,503.729,121.159,430.259,215.327,365.409,250.738,465.483,409.658,648.125,430.269,492.036,174.203,574.411,265.387,698.122,315.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.314,106.355,503.662,97.565,409.556,127.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,503.715,121.175,430.226,212.455,362.548,250.676,465.498,409.729,648.083,433.106,494.932,174.204,574.448,265.398,700.973,315.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.303,106.378,503.632,97.609,409.559,127.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,503.673,121.186,430.186,212.408,362.542,250.702,462.574,412.491,648.083,433.147,492.049,174.1,574.385,262.415,698.156,315.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.266,106.397,500.91,97.6631,409.543,126.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,503.655,121.207,430.121,212.396,362.483,250.692,459.609,409.683,648.0,433.235,489.087,174.07,574.407,259.53,698.079,312.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.257,106.422,500.914,97.6529,409.511,126.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,503.637,121.211,430.116,212.452,362.464,253.578,459.687,412.464,647.954,433.213,489.088,174.045,574.422,259.552,698.135,312.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.194,106.431,500.913,97.6158,409.535,127.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,503.644,124.013,430.141,212.431,362.507,250.714,459.623,409.723,647.937,433.231,489.092,174.065,574.384,259.509,700.957,315.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.249,106.461,503.637,97.6482,409.511,127.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,503.622,124.021,430.135,212.46,362.531,250.736,459.72,412.476,647.971,433.201,489.066,174.053,574.349,259.517,698.121,315.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.193,106.512,500.91,97.6742,409.5,127.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,503.617,121.206,427.306,212.445,362.504,250.727,459.665,412.448,648.016,433.156,486.175,171.255,574.348,262.375,698.043,315.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.406,106.497,500.871,97.636,409.441,127.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,500.916,124.005,430.136,215.331,362.505,250.733,459.716,412.448,648.066,433.132,486.216,174.111,574.426,262.436,698.097,315.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.388,106.506,500.834,97.6727,406.708,127.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,500.858,121.199,430.135,215.386,362.522,253.575,465.486,412.526,648.102,433.063,489.029,174.125,574.496,265.296,695.235,318.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.316,106.49,500.77,97.6342,406.67,127.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,500.834,121.193,430.159,215.397,362.55,253.622,468.478,412.544,648.122,433.073,489.047,174.113,574.449,265.296,695.188,318.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.39,106.474,500.789,94.7343,406.614,127.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,500.831,121.207,430.115,215.386,362.539,253.633,465.589,412.523,648.12,433.083,486.177,174.066,574.382,262.476,695.173,318.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.54,106.472,500.77,94.7236,406.584,129.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,500.826,121.189,430.18,218.215,362.517,253.628,462.632,412.465,648.133,433.042,489.108,174.143,574.383,265.297,695.161,318.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.365,106.486,500.733,97.595,403.765,129.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,500.784,124.017,430.139,218.214,362.523,253.665,465.494,412.504,648.123,433.019,489.049,174.114,574.417,265.309,695.103,318.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.52,106.493,497.956,97.6195,403.724,129.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,500.78,123.997,430.159,218.238,362.507,253.65,465.528,412.505,648.13,433.012,489.081,174.167,574.448,265.351,695.122,318.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.473,106.476,497.911,97.6391,403.731,129.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,500.739,121.217,427.303,218.215,362.474,253.63,462.65,412.485,650.912,433.02,486.215,174.15,574.489,265.41,695.08,318.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.444,106.46,497.845,97.6336,403.691,129.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,497.946,121.209,430.13,218.237,362.502,253.665,465.52,412.502,648.132,433.038,489.073,174.175,574.479,265.362,695.049,318.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.591,106.458,494.964,97.6202,403.662,129.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
