FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
279,2,1363.21,712.756,1348.55,833.546,1221.97,845.242,0.0,0.0,0.0,0.0,1469.18,824.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,686.287,1395.51,691.993,1286.7,712.761,1425.08,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1360.35,712.766,1351.35,836.296,1221.97,845.254,0.0,0.0,0.0,0.0,1472.03,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.277,1395.48,692.002,1286.68,712.737,1425.06,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1360.32,712.708,1348.5,836.282,1219.03,848.103,0.0,0.0,0.0,0.0,1469.22,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.265,1392.69,689.271,1286.66,712.746,1425.05,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1360.31,712.715,1348.48,836.339,1216.16,851.053,0.0,0.0,0.0,0.0,1469.24,827.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.268,1392.68,689.276,1286.65,712.765,1425.04,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1360.31,712.716,1348.41,836.293,1218.98,848.182,0.0,0.0,0.0,0.0,1469.12,824.626,0.0,0.0,1616.42,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.273,1392.67,689.269,1286.65,712.76,1425.04,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1360.29,712.709,1348.45,836.287,1218.98,851.046,0.0,0.0,0.0,0.0,1469.14,824.619,0.0,0.0,1619.37,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.266,1392.67,689.268,1283.94,712.754,1425.04,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1360.27,712.7,1348.53,833.553,1218.98,845.25,0.0,0.0,0.0,0.0,1469.25,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.263,1392.67,689.256,1283.93,712.739,1425.03,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1360.25,712.733,1348.44,836.326,1216.12,851.026,1121.9,1024.73,0.0,0.0,1469.19,827.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.288,1392.67,691.998,1283.92,712.755,1425.04,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1360.26,712.8,1348.53,836.409,1216.16,851.038,0.0,0.0,0.0,0.0,1472.05,830.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,689.096,1392.68,692.02,1286.65,712.758,1425.05,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1360.27,712.813,1351.31,836.373,1219.05,848.145,0.0,0.0,0.0,0.0,1472.07,830.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,689.097,1392.68,692.019,1286.65,712.744,1425.06,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1360.28,712.813,1348.57,836.407,1221.92,851.097,0.0,0.0,0.0,0.0,1472.07,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,689.108,1392.69,692.019,1286.67,712.739,1425.08,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1360.35,712.806,1348.54,836.475,1219.06,853.946,0.0,0.0,0.0,0.0,1472.07,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.312,1395.5,692.012,1286.71,712.728,1425.09,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1363.19,715.532,1348.55,836.478,1221.94,851.129,0.0,0.0,0.0,0.0,1472.09,833.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.326,1395.52,692.02,1286.72,712.748,1425.11,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1363.23,715.535,1351.33,836.462,1221.99,851.089,0.0,0.0,0.0,0.0,1472.11,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.323,1395.55,692.016,1286.74,712.766,1425.12,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1363.26,712.806,1351.35,836.462,1221.98,851.067,0.0,0.0,0.0,0.0,1472.14,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,686.322,1395.57,692.021,1286.74,712.78,1425.13,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1366.12,712.819,1351.43,836.417,1224.89,848.16,0.0,0.0,0.0,0.0,1472.26,833.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.105,1395.6,692.036,1286.77,712.811,1425.14,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1366.13,712.825,1351.41,836.432,1224.91,848.172,0.0,0.0,0.0,0.0,1472.26,833.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.107,1395.61,692.034,1286.77,712.814,1425.14,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1366.15,712.8,1351.45,836.315,1227.86,842.319,0.0,0.0,0.0,0.0,1472.17,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.313,1395.64,692.022,1286.79,712.816,1425.14,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1366.15,712.812,1351.47,836.379,1227.83,845.224,0.0,0.0,0.0,0.0,1475.02,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.327,1395.64,692.041,1286.79,712.812,1425.15,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1366.21,712.818,1351.47,836.381,1227.79,848.112,0.0,0.0,0.0,0.0,1472.26,833.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,689.098,1398.37,692.06,1286.78,715.538,1425.15,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1366.2,712.812,1351.49,836.368,1227.84,845.209,0.0,0.0,0.0,0.0,1475.02,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.097,1395.65,692.054,1286.79,715.541,1425.15,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1366.19,712.789,1351.48,836.408,1227.78,845.241,0.0,0.0,0.0,0.0,1475.05,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.101,1398.37,692.035,1286.79,715.573,1425.18,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1366.18,715.538,1351.5,836.406,1227.82,845.225,0.0,0.0,0.0,0.0,1475.06,833.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.149,1398.37,692.07,1286.78,715.586,1425.17,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1366.19,715.537,1351.49,836.417,1224.92,845.247,0.0,0.0,0.0,0.0,1475.09,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.145,1398.38,692.069,1286.78,715.586,1425.17,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1366.19,715.531,1351.49,836.395,1227.79,845.241,0.0,0.0,0.0,0.0,1475.12,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.13,1398.37,692.059,1286.78,715.578,1425.17,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1366.19,712.824,1351.42,836.42,1224.85,851.044,0.0,0.0,0.0,0.0,1475.02,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.119,1398.37,692.055,1286.78,715.569,1425.17,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1366.19,715.545,1351.51,836.396,1224.86,848.163,0.0,0.0,0.0,0.0,1475.08,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.151,1398.37,692.09,1286.78,715.571,1425.17,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1366.21,715.543,1351.48,836.441,1221.97,851.074,0.0,0.0,0.0,0.0,1475.05,833.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.166,1398.38,692.093,1286.78,715.583,1425.17,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1366.2,715.53,1351.44,836.43,1221.94,851.09,0.0,0.0,0.0,0.0,1472.24,830.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.123,1398.38,692.062,1286.79,715.567,1425.16,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1363.26,712.821,1351.36,836.363,1221.93,851.032,0.0,0.0,0.0,0.0,1472.09,830.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,686.314,1395.58,692.01,1286.75,712.777,1425.13,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1363.26,715.552,1351.34,836.441,1219.04,851.102,0.0,0.0,0.0,0.0,1472.17,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.144,1395.57,692.047,1286.72,712.803,1425.12,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1363.21,715.581,1348.51,836.272,1219.07,848.173,0.0,0.0,0.0,0.0,1469.24,824.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.158,1395.52,692.055,1286.7,712.819,1425.08,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1360.34,712.825,1348.44,836.278,1218.98,848.183,0.0,0.0,0.0,0.0,1469.18,824.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.156,1392.7,692.045,1283.93,712.802,1425.05,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1360.26,712.82,1348.48,836.31,1216.15,848.188,0.0,0.0,0.0,0.0,1469.25,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.156,1392.67,692.039,1283.91,712.79,1425.03,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1357.39,715.595,1348.44,836.325,1216.1,851.059,0.0,0.0,0.0,0.0,1469.22,827.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,689.219,1392.59,692.089,1283.85,715.576,1424.99,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1357.37,715.607,1345.51,833.511,1216.06,851.043,0.0,0.0,0.0,0.0,1469.11,818.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.22,1389.75,692.08,1283.83,715.586,1424.97,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1357.35,715.611,1345.52,836.279,1213.26,851.066,0.0,0.0,0.0,0.0,1469.13,821.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,689.219,1389.73,692.078,1283.8,715.602,1424.94,718.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1357.34,715.623,1345.53,833.538,1216.03,848.149,0.0,0.0,0.0,0.0,1469.18,821.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,689.213,1389.72,692.072,1283.78,715.603,1424.93,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1357.31,715.614,1345.5,836.287,1213.23,848.129,0.0,0.0,0.0,0.0,1469.13,824.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,689.199,1389.68,692.061,1283.75,715.606,1424.91,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1357.29,715.618,1342.67,836.308,1213.25,848.141,0.0,0.0,0.0,0.0,1469.12,824.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,689.192,1386.82,692.047,1283.72,715.579,1422.22,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1354.57,715.624,1345.5,836.318,1216.02,848.149,0.0,0.0,0.0,0.0,1469.1,827.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,689.179,1386.81,692.043,1283.71,715.596,1422.22,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1354.53,715.659,1345.55,836.402,1213.24,848.187,0.0,0.0,0.0,0.0,1469.17,830.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,689.209,1386.76,692.044,1283.65,715.598,1422.18,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1354.53,715.614,1342.63,836.359,1213.19,848.123,0.0,0.0,0.0,0.0,1469.14,830.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,689.181,1386.76,692.034,1283.63,715.618,1422.2,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1354.49,715.637,1342.59,836.403,1213.13,848.201,0.0,0.0,0.0,0.0,1469.19,830.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,689.19,1386.73,692.027,1283.62,715.625,1422.18,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1354.48,715.65,1336.77,833.477,1213.13,845.257,0.0,0.0,0.0,0.0,1466.29,818.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,689.186,1383.89,692.031,1280.94,715.67,1422.17,718.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1354.47,715.657,1336.8,833.495,1213.1,848.143,0.0,0.0,0.0,0.0,1469.09,818.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,689.176,1383.89,692.019,1280.89,715.639,1422.15,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1354.47,715.625,1336.75,833.427,1213.12,848.125,0.0,0.0,0.0,0.0,1466.26,815.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,689.153,1383.87,692.004,1280.86,715.634,1422.14,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1354.43,712.828,1339.66,833.523,1213.14,848.17,0.0,0.0,0.0,0.0,1469.06,818.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,686.276,1383.84,689.213,1280.84,715.573,1422.11,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1354.39,712.818,1336.78,833.42,1213.17,848.176,0.0,0.0,0.0,0.0,1466.22,812.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,686.284,1380.98,689.191,1280.77,715.616,1422.04,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1354.37,712.712,1336.78,833.441,1213.18,851.126,0.0,0.0,0.0,0.0,1466.19,812.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,683.355,1380.95,689.103,1280.77,715.602,1422.02,715.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1354.33,712.788,1333.9,833.449,1213.07,853.943,0.0,0.0,0.0,0.0,1466.14,812.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,686.208,1380.85,689.161,1280.72,715.647,1421.92,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1354.34,712.776,1336.7,833.493,1213.07,853.967,0.0,0.0,0.0,0.0,1466.17,812.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,686.209,1380.87,689.151,1280.71,715.636,1421.95,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1354.33,715.568,1333.81,833.445,1213.07,853.995,0.0,0.0,0.0,0.0,1460.32,812.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,689.105,1380.84,689.265,1280.68,715.637,1419.18,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1354.36,712.815,1333.87,833.405,1213.05,848.198,0.0,0.0,0.0,0.0,1463.29,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,686.227,1380.89,689.195,1280.71,715.548,1421.92,715.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1354.35,712.802,1336.72,833.415,1213.05,845.267,0.0,0.0,0.0,0.0,1466.19,812.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,686.202,1380.89,689.188,1280.72,712.808,1421.92,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1354.36,712.801,1336.7,833.444,1210.24,851.031,0.0,0.0,0.0,0.0,1466.23,812.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,686.205,1380.89,689.181,1280.71,712.819,1419.21,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1354.33,712.718,1333.83,830.546,1213.04,845.183,0.0,0.0,0.0,0.0,1463.25,812.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,683.329,1380.86,689.122,1280.69,712.76,1419.18,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1354.32,712.696,1336.7,833.359,1213.06,845.196,0.0,0.0,0.0,0.0,1466.17,812.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,683.297,1380.86,689.104,1280.69,712.745,1419.2,715.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1354.34,712.714,1333.86,833.423,1210.24,848.187,0.0,0.0,0.0,0.0,1463.33,812.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,683.32,1380.85,689.104,1280.66,712.775,1419.18,712.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1354.36,712.783,1333.85,833.491,1210.23,848.204,0.0,0.0,0.0,0.0,1466.15,815.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,683.37,1380.87,689.162,1277.89,715.544,1419.14,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1354.33,712.708,1333.79,833.409,1210.23,848.145,0.0,0.0,0.0,0.0,1463.24,812.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,683.289,1380.85,689.103,1277.9,712.773,1419.14,712.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1354.27,712.679,1333.83,833.405,1210.22,848.168,0.0,0.0,0.0,0.0,1463.29,812.915,0.0,0.0,1616.37,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,680.425,1378.08,686.275,1277.82,712.793,1419.08,712.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1354.33,712.772,1333.84,833.39,1213.02,848.184,0.0,0.0,0.0,0.0,1460.4,812.827,1536.84,945.243,1616.41,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,683.382,1378.11,689.145,1277.85,715.582,1419.1,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1354.34,712.794,1336.7,833.475,1213.03,851.096,0.0,0.0,0.0,0.0,1463.27,815.737,1536.87,945.261,1619.27,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,683.383,1380.84,689.147,1277.86,715.561,1419.15,712.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1354.28,712.744,1333.9,833.375,1213.06,848.183,0.0,0.0,0.0,0.0,1463.29,812.853,1536.87,948.19,1619.35,1051.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,680.446,1378.1,686.303,1277.8,712.729,1419.13,712.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1354.32,712.777,1336.73,833.405,1213.04,848.184,0.0,0.0,0.0,0.0,1466.17,812.926,1539.7,948.219,1619.28,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,683.308,1380.85,689.11,1277.86,712.74,1419.2,712.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1354.34,712.819,1336.69,833.421,1210.26,848.205,0.0,0.0,0.0,0.0,1466.2,812.941,1539.71,951.094,1616.33,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,686.195,1380.87,689.155,1277.91,712.788,1421.92,712.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1354.34,712.815,1333.9,833.456,1210.25,851.088,0.0,0.0,0.0,0.0,1466.19,812.971,1539.71,948.247,1616.35,1048.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,683.337,1380.88,689.152,1277.87,712.716,1421.92,712.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1354.34,712.665,1336.72,833.456,1210.24,851.05,0.0,0.0,0.0,0.0,1466.25,812.963,1536.9,945.294,1616.37,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,677.512,1380.86,683.383,1277.85,709.848,1421.93,712.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1354.36,712.651,1336.72,833.457,1210.25,851.088,0.0,0.0,0.0,0.0,1466.23,812.943,1536.88,945.237,1616.39,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,677.514,1380.89,683.36,1277.85,709.854,1421.94,712.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
