FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1366.18,256.584,1286.77,318.515,1310.25,333.122,1422.17,389.144,1486.79,350.799,1266.12,315.307,0.0,0.0,1425.03,347.766,0.0,0.0,1330.83,509.656,1492.69,456.607,1566.41,553.89,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,244.91,0.0,0.0,1325.0,259.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,524.39,1625.14,533.198,0.0,0.0
65,1,1366.21,256.557,1286.75,318.488,1310.26,333.115,1422.16,389.121,1486.8,350.799,1266.07,312.507,0.0,0.0,1425.03,344.946,0.0,0.0,1330.91,509.676,1492.69,456.607,1566.42,556.771,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,244.897,0.0,0.0,1325.01,259.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.376,1625.18,533.193,1569.22,580.32
66,1,1366.16,256.509,1286.78,318.474,1310.3,333.1,1422.19,389.115,1486.81,350.77,1266.07,312.485,0.0,0.0,1425.05,344.917,0.0,0.0,1330.83,509.664,1492.68,456.597,1566.4,553.944,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.872,0.0,0.0,1324.98,259.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.34,1625.16,530.377,1569.21,577.46
67,1,1363.29,256.553,1286.76,318.458,1310.29,333.078,1424.94,389.107,1486.79,350.756,1266.06,312.477,0.0,0.0,1425.07,344.918,0.0,0.0,1330.84,509.653,1492.68,456.609,1566.45,559.718,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,244.877,0.0,0.0,1324.96,256.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,524.424,0.0,0.0,0.0,0.0
68,1,1363.27,256.511,1286.78,318.439,1310.29,333.051,1424.95,389.085,1486.77,350.801,1266.09,312.449,0.0,0.0,1425.07,344.886,0.0,0.0,1330.82,509.683,1492.68,456.617,1566.43,559.712,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,244.855,0.0,0.0,1324.95,256.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.87,524.417,0.0,0.0,0.0,0.0
69,1,1363.27,253.694,1286.78,318.434,1310.29,333.046,1424.95,389.079,1486.79,350.807,1266.09,312.429,0.0,0.0,1425.07,344.872,0.0,0.0,1330.82,509.698,1492.7,456.623,1569.23,565.627,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,244.856,0.0,0.0,1324.92,256.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1366.11,256.555,1286.79,318.475,1310.3,333.037,1422.19,389.093,1483.95,353.657,1266.11,312.516,0.0,0.0,1425.02,344.91,0.0,0.0,1330.87,509.684,1492.71,456.633,1569.21,565.625,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,244.87,0.0,0.0,1324.92,256.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.91,527.278,0.0,0.0,0.0,0.0
71,1,1363.25,253.689,1286.8,318.457,1310.28,330.199,1422.16,389.094,1486.79,350.806,1266.15,312.49,0.0,0.0,1425.04,344.875,0.0,0.0,1330.82,509.737,1492.71,456.624,1566.42,562.676,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.855,0.0,0.0,1324.9,256.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,527.269,0.0,0.0,0.0,0.0
72,1,1363.23,256.551,1286.8,318.461,1310.28,333.018,1422.16,389.078,1483.93,353.635,1269.0,312.509,0.0,0.0,1425.05,344.87,0.0,0.0,1330.82,509.74,1492.72,456.628,1566.42,559.76,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,244.873,0.0,0.0,1324.86,256.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,527.243,0.0,0.0,0.0,0.0
73,1,1363.19,253.655,1286.76,318.439,1310.27,330.141,1422.13,389.061,1483.91,353.659,1266.11,312.505,0.0,0.0,1425.02,344.88,0.0,0.0,1327.96,512.615,1492.7,456.624,1566.43,562.71,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,244.849,0.0,0.0,1324.85,256.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,527.299,0.0,0.0,0.0,0.0
74,1,1360.3,253.627,1286.77,318.43,1310.26,330.09,1422.12,389.046,1483.89,353.678,1266.14,312.521,0.0,0.0,1425.05,344.864,0.0,0.0,1330.85,512.623,1492.73,456.626,1566.46,562.698,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.839,0.0,0.0,1322.05,256.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,527.276,0.0,0.0,0.0,0.0
75,1,1357.45,250.803,1286.81,318.429,1310.29,327.234,1422.12,389.025,1483.89,353.656,1269.04,315.329,0.0,0.0,1425.05,344.848,0.0,0.0,1327.97,512.683,1492.7,456.629,1566.41,559.699,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.826,0.0,0.0,1322.02,256.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,524.432,0.0,0.0,0.0,0.0
76,1,1357.44,250.788,1289.61,318.433,1310.28,327.181,1422.1,389.021,1483.88,353.656,1269.07,315.359,0.0,0.0,1425.04,344.89,0.0,0.0,1327.91,512.615,1492.7,456.638,1566.41,559.752,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,244.807,0.0,0.0,1322.02,256.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.91,527.231,0.0,0.0,0.0,0.0
77,1,1357.45,253.59,1289.6,318.436,1310.33,327.181,1422.15,389.004,1483.93,350.782,1269.0,315.375,0.0,0.0,1425.06,344.904,0.0,0.0,1327.98,512.607,1492.67,456.643,1566.38,556.846,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.83,0.0,0.0,1322.04,256.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.89,524.396,0.0,0.0,0.0,0.0
78,1,1357.37,253.63,1289.66,318.475,1310.32,327.181,1422.14,388.991,1483.93,350.766,1271.98,315.466,0.0,0.0,1425.09,344.93,0.0,0.0,1327.9,512.614,1492.68,456.641,1566.37,556.8,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,244.832,0.0,0.0,1322.05,256.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,524.395,1625.21,533.202,1566.4,580.372
79,1,1357.35,253.581,1289.66,318.504,1310.3,327.197,1422.16,388.995,1483.94,350.719,1271.98,315.51,0.0,0.0,1425.14,344.929,0.0,0.0,1327.98,509.762,1492.68,456.66,1566.33,553.936,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,244.833,0.0,0.0,1322.0,256.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.87,524.386,1625.16,533.188,1566.37,577.467
80,1,1357.32,253.577,1289.63,321.266,1310.25,327.241,1422.14,388.962,1483.92,347.865,1271.99,318.281,0.0,0.0,1427.92,344.902,0.0,0.0,1330.83,509.745,1492.68,456.63,1566.33,553.917,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.827,0.0,0.0,1321.96,256.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,524.36,1625.13,530.386,1566.38,577.425
81,1,1357.36,253.619,1289.62,321.291,1310.24,327.253,1422.14,388.951,1483.94,347.839,1271.99,318.308,0.0,0.0,1425.1,344.973,0.0,0.0,1330.78,509.722,1492.7,456.645,1566.36,556.73,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,244.852,0.0,0.0,1321.96,256.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,524.332,1625.12,530.371,1566.39,577.496
82,1,1357.35,253.656,1289.61,321.291,1310.25,330.127,1422.17,388.933,1483.94,347.846,1271.96,318.274,0.0,0.0,1425.13,344.896,0.0,0.0,1330.77,509.743,1492.69,456.638,1566.34,556.767,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,244.877,0.0,0.0,1322.01,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.337,1625.12,530.384,1566.39,580.326
83,1,1357.33,253.668,1286.77,321.284,1310.28,330.195,1424.93,388.89,1483.88,347.783,1266.13,315.44,0.0,0.0,1427.97,347.787,0.0,0.0,1330.79,509.685,1492.72,456.644,1566.4,556.801,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,244.883,0.0,0.0,1322.01,259.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,524.406,1622.25,533.222,1569.24,580.321
84,1,1357.31,253.6,1286.75,321.329,1310.21,333.045,1424.95,386.193,1483.88,344.98,1266.14,315.486,0.0,0.0,1428.01,347.808,0.0,0.0,1330.82,509.652,1492.72,456.632,1569.22,559.718,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.841,0.0,0.0,1321.99,256.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,524.413,1625.18,533.243,1569.28,583.292
85,1,1357.32,253.604,1286.71,321.346,1310.21,333.104,1424.97,386.141,1483.86,344.867,1266.08,315.485,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.723,1492.73,456.632,1569.2,559.697,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,244.834,0.0,0.0,1322.02,256.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.391,1625.18,533.222,1569.27,583.239
86,1,1357.33,253.604,1286.71,321.407,1310.2,333.137,1425.0,386.129,1480.99,344.902,1266.11,318.303,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.726,1492.72,456.631,1566.37,553.925,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,244.836,0.0,0.0,1322.01,256.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,524.308,1622.24,530.348,1566.42,577.396
87,1,1357.32,253.673,1286.69,321.427,1310.2,335.932,1425.0,386.095,1483.85,344.859,1266.06,318.336,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.728,1492.7,456.634,1566.32,553.8,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,244.856,0.0,0.0,1322.06,256.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,521.46,1616.4,530.295,0.0,0.0
88,1,1357.37,253.684,1286.72,321.403,1310.25,335.954,1425.0,386.095,1483.85,344.898,1263.23,315.517,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.755,1492.69,456.624,1566.41,553.946,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,244.857,0.0,0.0,1324.84,256.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,524.334,1619.34,530.369,1569.25,577.444
89,1,1357.36,253.623,1286.73,321.392,1310.22,333.138,1422.2,386.155,1483.84,344.953,1266.09,318.283,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.612,1492.67,456.669,1566.34,550.987,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,244.837,0.0,0.0,1324.86,256.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,521.465,1616.38,530.315,1566.4,574.379
90,1,1357.38,250.8,1286.77,321.385,1310.23,333.126,1422.19,388.899,1480.99,347.819,1269.02,318.286,0.0,0.0,1427.99,347.813,0.0,0.0,1330.81,512.588,1492.61,456.595,1566.35,550.987,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,244.815,0.0,0.0,1322.07,256.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.416,1619.3,530.263,1566.36,574.418
91,1,1357.36,253.596,1286.78,321.372,1310.23,335.931,1424.94,388.956,1483.84,347.775,1266.14,315.476,0.0,0.0,1427.94,344.927,0.0,0.0,1330.77,512.665,1492.61,456.549,1566.3,550.94,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,244.835,0.0,0.0,1324.84,256.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.414,1619.27,530.276,1566.3,571.532
92,1,1357.4,253.596,1286.78,321.379,1310.24,335.952,1422.14,388.996,1480.98,347.819,1266.15,315.471,0.0,0.0,1427.92,344.929,0.0,0.0,1327.98,512.661,1492.62,456.556,1566.38,553.883,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,244.839,0.0,0.0,1324.86,256.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.462,1619.33,530.302,1566.4,577.407
93,1,1357.43,250.757,1286.78,321.358,1310.24,335.956,1424.93,389.082,1483.87,347.882,1266.15,315.425,0.0,0.0,1425.11,347.82,0.0,0.0,1327.95,512.659,1492.59,456.534,1566.36,553.945,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,244.811,0.0,0.0,1324.87,256.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,521.442,1622.25,530.309,1566.37,577.493
94,1,1360.24,250.724,1286.77,321.342,1307.44,335.952,1422.13,389.142,1486.79,347.88,1269.03,315.427,0.0,0.0,1425.02,347.778,0.0,0.0,1327.88,512.67,1492.63,456.547,1566.33,553.918,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.802,0.0,0.0,1324.87,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,521.439,1619.31,530.298,1566.37,577.452
95,1,1360.26,250.75,1286.75,321.348,1307.42,335.959,1422.1,389.151,1486.78,350.75,1269.01,315.423,0.0,0.0,1424.98,344.957,0.0,0.0,1327.92,512.688,1492.59,453.797,1566.32,553.865,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.815,0.0,0.0,1324.9,259.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,521.434,1619.3,530.281,0.0,0.0
96,1,1360.27,250.748,1286.75,321.397,1307.41,335.984,1422.0,391.934,1486.78,353.689,1269.02,315.477,0.0,0.0,1425.0,347.858,0.0,0.0,1327.89,515.544,1489.84,453.782,1566.34,553.91,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.816,0.0,0.0,1324.88,259.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,521.451,1619.29,530.298,0.0,0.0
97,1,1360.26,250.758,1286.76,324.22,1307.42,336.021,1421.97,391.981,1483.9,356.576,1269.02,315.515,0.0,0.0,1424.98,350.804,0.0,0.0,1327.83,515.559,1489.82,453.786,1566.39,556.77,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.825,0.0,0.0,1324.88,259.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.317,1619.32,530.352,0.0,0.0
98,1,1360.27,250.766,1286.74,324.225,1307.4,336.036,1422.0,391.976,1483.91,356.589,1269.0,315.518,0.0,0.0,1424.94,353.688,0.0,0.0,1327.92,512.683,1489.83,453.766,1566.37,556.764,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.825,0.0,0.0,1324.88,259.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.481,1619.29,530.32,0.0,0.0
99,1,1360.25,250.784,1286.74,324.251,1307.4,336.043,1422.1,391.961,1486.77,353.7,1269.04,318.294,0.0,0.0,1422.17,356.58,0.0,0.0,1327.92,515.542,1492.58,453.758,1566.37,556.844,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.831,0.0,0.0,1324.87,259.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.443,1619.29,530.302,0.0,0.0
100,1,1360.24,250.765,1286.75,324.266,1307.4,336.063,1422.14,391.977,1486.77,353.713,1269.04,318.302,0.0,0.0,1422.17,356.612,0.0,0.0,1327.9,515.534,1489.82,453.74,1566.36,559.752,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.82,0.0,0.0,1324.87,259.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.462,1619.29,530.317,0.0,0.0
101,1,1360.24,250.779,1286.75,324.262,1307.39,336.065,1424.99,391.982,1486.8,353.663,1269.06,318.293,0.0,0.0,1422.17,356.685,0.0,0.0,1327.92,515.565,1492.59,453.73,1566.41,565.569,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.824,0.0,0.0,1324.87,259.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1357.46,250.761,1286.73,324.215,1307.4,336.052,1422.19,392.03,1486.78,353.695,1269.02,315.481,0.0,0.0,1422.16,356.647,0.0,0.0,1327.92,515.545,1492.61,453.757,1569.2,568.568,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.815,0.0,0.0,1324.87,259.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1357.43,250.758,1286.73,321.426,1307.41,336.054,1422.18,392.045,1486.78,353.711,1269.0,315.481,0.0,0.0,1422.16,356.652,0.0,0.0,1330.78,512.662,1492.58,453.714,1566.38,559.773,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,244.814,0.0,0.0,1324.87,259.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1357.43,250.746,1286.74,324.232,1307.42,336.064,1422.18,392.055,1483.94,356.571,1269.0,315.502,0.0,0.0,1422.14,356.688,0.0,0.0,1327.92,515.557,1492.56,453.71,1566.41,559.736,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,244.803,0.0,0.0,1324.87,259.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1357.43,250.733,1286.72,321.419,1307.41,336.057,1422.17,392.025,1486.78,353.737,1266.16,315.45,0.0,0.0,1422.16,356.624,0.0,0.0,1327.95,515.535,1489.81,453.697,1566.41,559.755,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,244.802,0.0,0.0,1324.86,256.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1357.44,250.755,1286.72,321.411,1307.42,336.051,1422.19,392.028,1483.91,356.591,1266.15,315.448,0.0,0.0,1422.15,356.628,0.0,0.0,1330.83,512.67,1492.57,453.731,1566.44,559.784,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,244.81,0.0,0.0,1324.87,256.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1357.41,250.732,1286.7,321.38,1307.43,336.05,1422.15,392.028,1483.93,353.742,1266.11,315.397,0.0,0.0,1422.18,356.584,0.0,0.0,1330.79,512.623,1492.62,453.753,1569.3,571.484,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,244.802,0.0,0.0,1324.88,256.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1357.4,250.725,1286.71,321.376,1307.42,336.036,1422.11,392.023,1483.91,356.575,1266.1,315.396,0.0,0.0,1424.93,353.7,0.0,0.0,1327.97,512.681,1492.58,453.735,1569.22,562.669,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,244.804,0.0,0.0,1324.87,256.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1357.4,250.72,1286.7,321.367,1307.43,336.027,1422.08,392.035,1483.91,356.579,1266.11,315.39,0.0,0.0,1424.92,353.691,0.0,0.0,1327.96,512.664,1492.58,453.745,1566.43,556.747,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,244.799,0.0,0.0,1324.87,256.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1357.43,250.727,1286.72,321.393,1307.43,336.041,1422.09,392.038,1483.91,356.558,1266.13,315.425,0.0,0.0,1422.2,353.718,0.0,0.0,1327.91,515.585,1492.57,453.734,1566.39,553.901,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,244.806,0.0,0.0,1324.87,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,518.498,1619.26,530.211,1566.4,577.412
111,1,1357.42,250.745,1286.72,321.396,1307.45,336.022,1422.06,392.034,1483.9,356.57,1266.12,315.454,0.0,0.0,1424.92,350.778,0.0,0.0,1327.97,515.577,1492.59,453.747,1566.41,553.892,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,244.817,0.0,0.0,1324.87,256.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,518.522,1619.27,530.221,0.0,0.0
112,1,1357.41,250.735,1286.72,321.386,1307.44,336.042,1422.02,392.043,1483.9,356.587,1266.12,315.414,0.0,0.0,1422.18,350.765,0.0,0.0,1330.82,512.677,1492.57,453.743,1566.21,553.948,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,244.812,0.0,0.0,1324.86,256.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,521.397,1622.2,530.25,1563.47,580.313
113,1,1357.42,250.723,1286.72,321.381,1310.2,336.034,1422.03,392.016,1483.9,356.569,1266.11,315.419,0.0,0.0,1422.19,350.809,0.0,0.0,1327.94,515.57,1492.57,453.809,1566.29,556.851,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,244.803,0.0,0.0,1324.86,259.451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,524.295,1622.24,530.317,0.0,0.0
114,1,1357.41,250.736,1286.71,321.407,1310.2,336.041,1422.06,392.029,1483.92,353.742,1266.11,315.457,0.0,0.0,1422.2,353.649,0.0,0.0,1330.79,512.65,1492.57,453.801,1566.33,556.839,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,244.815,0.0,0.0,1324.86,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1357.43,250.766,1286.71,321.382,1310.22,336.03,1422.07,392.011,1483.93,353.723,1266.08,315.428,0.0,0.0,1422.2,353.669,0.0,0.0,1327.92,512.625,1492.6,456.55,1569.21,562.689,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,244.826,0.0,0.0,1324.87,259.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1357.43,250.773,1286.72,321.405,1310.21,336.053,1422.08,392.02,1483.92,353.734,1266.09,315.446,0.0,0.0,1424.92,353.686,0.0,0.0,1327.96,512.633,1492.6,456.55,1566.4,556.789,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,244.837,0.0,0.0,1324.88,259.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1357.44,250.778,1286.71,321.391,1310.2,336.059,1422.03,392.026,1483.89,356.561,1266.1,315.417,0.0,0.0,1422.2,353.674,0.0,0.0,1327.94,512.598,1492.64,456.584,1569.32,565.655,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,244.833,0.0,0.0,1324.88,259.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1357.46,250.773,1286.71,321.386,1310.21,336.067,1422.06,392.041,1483.89,356.572,1266.08,315.404,0.0,0.0,1422.21,353.68,0.0,0.0,1330.78,509.759,1492.65,456.602,1569.3,565.589,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.834,0.0,0.0,1324.87,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1357.45,250.768,1286.7,321.377,1310.19,336.063,1422.03,392.047,1483.88,356.596,1266.08,315.394,0.0,0.0,1422.15,353.7,0.0,0.0,1330.82,509.734,1492.61,456.582,1566.45,556.78,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.824,0.0,0.0,1324.89,256.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1360.33,250.789,1286.73,321.395,1307.44,336.051,1422.06,392.008,1481.01,356.64,1269.01,315.449,0.0,0.0,1422.17,353.695,0.0,0.0,1330.77,512.619,1489.8,456.54,1569.22,553.9,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.827,0.0,0.0,1324.89,259.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1360.35,253.57,1286.73,321.406,1307.44,336.037,1422.05,392.023,1483.84,356.621,1269.01,315.471,0.0,0.0,1422.2,353.694,0.0,0.0,1327.95,512.639,1492.61,456.61,1569.26,556.754,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.832,0.0,0.0,1324.89,259.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1360.32,250.794,1286.74,321.403,1310.2,336.048,1422.09,392.004,1483.85,356.604,1269.01,315.459,0.0,0.0,1424.94,353.657,0.0,0.0,1327.93,512.663,1492.57,456.574,1566.45,553.919,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.828,0.0,0.0,1324.89,259.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1360.32,250.785,1286.72,321.388,1307.45,336.05,1422.11,391.997,1483.88,356.566,1266.14,315.413,0.0,0.0,1424.92,353.704,0.0,0.0,1330.81,512.596,1492.58,456.561,1566.43,553.897,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.831,0.0,0.0,1324.89,259.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1360.33,253.576,1286.73,321.371,1310.2,336.038,1422.13,391.982,1483.87,356.575,1266.14,315.4,0.0,0.0,1422.2,353.72,0.0,0.0,1327.97,512.633,1489.83,456.548,1566.44,553.772,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.839,0.0,0.0,1324.89,259.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1360.35,253.595,1286.74,321.331,1310.23,336.027,1422.13,391.994,1483.87,356.561,1266.14,315.336,0.0,0.0,1422.19,353.705,0.0,0.0,1330.77,512.616,1492.59,456.587,1566.46,553.843,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.849,0.0,0.0,1324.91,259.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1363.19,253.648,1286.75,321.364,1310.23,336.032,1422.12,391.992,1483.88,356.56,1266.15,315.386,0.0,0.0,1422.2,356.569,0.0,0.0,1330.78,512.646,1489.82,456.551,1566.39,553.784,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.864,0.0,0.0,1324.93,259.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1363.19,253.62,1286.75,321.362,1310.23,336.015,1422.09,392.029,1483.87,356.562,1266.15,315.395,0.0,0.0,1422.17,356.578,0.0,0.0,1330.83,512.631,1492.58,456.586,1566.4,553.781,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,244.852,0.0,0.0,1324.95,259.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
