FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,512.584,197.585,433.235,312.433,362.578,321.314,0.0,0.0,0.0,0.0,503.913,294.834,565.571,409.559,642.143,506.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.222,179.994,506.887,171.141,415.602,206.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,509.798,197.599,433.24,312.435,362.537,321.317,0.0,0.0,0.0,0.0,506.639,294.826,565.549,409.54,642.142,506.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.207,180.005,506.887,171.123,415.582,206.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,509.756,197.582,433.276,312.478,362.618,321.389,0.0,0.0,0.0,0.0,503.902,294.817,559.761,406.637,642.111,506.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.2,180.003,506.87,171.133,415.599,206.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,509.755,197.584,433.273,312.423,362.567,321.286,0.0,0.0,0.0,0.0,506.653,294.832,562.638,406.691,642.057,506.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.207,180.003,506.875,171.143,415.602,206.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,509.765,197.575,436.002,312.43,362.616,321.268,0.0,0.0,0.0,0.0,506.68,294.862,562.605,406.683,642.072,506.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.192,177.24,506.872,171.135,415.566,206.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,509.764,197.562,436.008,312.389,362.612,318.473,0.0,0.0,0.0,0.0,506.741,294.864,559.773,406.655,642.083,506.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.192,177.237,506.874,171.137,415.584,206.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,509.732,197.557,433.277,312.406,362.581,318.496,0.0,0.0,0.0,0.0,506.687,294.865,562.693,409.507,642.118,506.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.149,177.223,506.854,171.091,415.577,206.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,509.706,197.545,433.27,312.383,362.564,318.477,0.0,0.0,0.0,0.0,506.702,294.852,562.623,406.708,642.085,506.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.131,177.207,506.856,168.312,415.57,206.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,509.729,197.55,433.28,309.562,362.598,318.484,0.0,0.0,0.0,0.0,506.688,294.818,562.624,406.665,642.107,506.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.149,177.22,506.853,168.302,415.571,206.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,509.773,197.573,433.275,312.373,362.585,318.473,0.0,0.0,0.0,0.0,506.672,294.833,559.748,406.667,642.181,506.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.151,177.216,506.889,168.297,415.563,206.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,509.793,197.569,436.019,312.402,365.412,318.504,0.0,0.0,0.0,0.0,506.66,294.863,565.606,409.595,644.947,506.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.163,177.222,506.893,168.294,415.563,206.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,509.796,197.533,436.043,312.394,365.405,318.493,0.0,0.0,0.0,0.0,506.697,294.879,562.671,409.497,644.972,503.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.176,177.214,506.899,168.267,415.565,206.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,509.795,197.524,436.042,312.428,365.382,321.274,0.0,0.0,0.0,0.0,506.701,294.869,562.651,409.516,644.932,503.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.187,177.195,506.871,168.239,415.559,206.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,509.77,197.53,436.044,312.425,365.39,318.514,0.0,0.0,0.0,0.0,506.695,294.874,565.629,409.534,645.086,500.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.159,177.211,506.885,168.234,415.569,206.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,512.574,197.555,435.987,312.373,362.589,318.454,0.0,0.0,0.0,0.0,506.689,294.865,565.543,409.542,647.905,497.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.187,177.195,506.91,168.282,415.56,206.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,512.598,197.571,436.007,312.436,362.593,321.276,0.0,0.0,0.0,0.0,506.703,294.883,568.537,409.659,653.908,500.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.172,177.213,506.913,168.273,415.559,206.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,509.798,197.572,436.028,312.446,362.617,321.29,0.0,0.0,0.0,0.0,506.695,294.878,565.542,409.49,648.155,489.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.155,177.202,506.908,168.276,415.544,206.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,509.801,197.585,436.036,312.53,362.61,321.408,0.0,0.0,0.0,0.0,506.715,294.908,568.522,409.544,656.857,486.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.144,177.218,506.903,168.282,415.541,206.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,509.792,197.571,436.042,312.508,362.609,321.373,0.0,0.0,0.0,0.0,506.708,294.892,562.654,406.716,659.791,483.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.143,177.198,506.897,168.262,415.527,206.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,509.759,197.585,436.022,312.503,362.593,321.312,0.0,0.0,0.0,0.0,506.682,294.939,562.699,406.664,668.477,483.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.12,177.222,506.852,168.251,415.532,206.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,509.74,194.813,435.994,315.281,365.369,321.401,0.0,0.0,0.0,0.0,506.619,294.914,571.428,409.517,668.693,480.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.112,177.169,506.823,168.204,415.532,206.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,509.729,197.533,435.991,315.296,362.609,324.269,0.0,0.0,0.0,0.0,506.619,294.882,571.401,406.702,671.593,477.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.095,177.185,506.827,168.211,415.52,206.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,509.756,197.54,436.004,315.279,362.62,324.229,0.0,0.0,0.0,0.0,506.626,294.883,571.502,403.709,671.682,471.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.1,177.217,506.836,168.214,415.535,206.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,509.745,194.792,435.982,312.53,362.606,324.222,0.0,0.0,0.0,0.0,503.898,294.834,571.519,403.717,683.307,468.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.116,177.186,506.811,165.366,415.519,206.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,509.711,194.793,436.013,312.517,365.366,324.234,0.0,0.0,0.0,0.0,503.895,294.81,568.514,394.875,683.314,462.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.07,177.182,506.801,165.342,415.486,206.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,509.692,194.794,435.987,312.507,362.592,324.248,0.0,0.0,0.0,0.0,503.904,294.786,568.602,391.964,689.268,459.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.369,177.165,506.782,165.333,415.478,206.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,509.729,197.524,436.056,315.31,365.389,327.199,0.0,0.0,0.0,0.0,506.679,294.816,574.336,392.015,695.066,459.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.373,177.171,506.793,165.365,415.484,206.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,509.682,197.568,436.016,315.317,362.607,330.119,0.0,0.0,0.0,0.0,506.622,294.785,574.384,392.02,695.147,459.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.356,177.196,506.795,168.254,415.469,209.416,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,509.629,197.538,436.002,312.481,362.559,321.395,0.0,0.0,0.0,0.0,506.693,294.826,574.312,392.052,695.091,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.339,177.16,506.788,168.218,415.49,206.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,506.913,194.757,435.993,312.51,362.601,321.408,0.0,0.0,0.0,0.0,503.914,294.821,571.398,391.984,695.091,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.301,177.07,506.748,165.329,415.46,206.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,506.891,194.777,435.981,312.474,362.58,321.36,0.0,0.0,0.0,0.0,503.892,294.82,568.574,391.968,692.238,456.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.291,177.08,506.769,168.191,415.453,206.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,506.901,194.782,436.022,312.483,365.376,321.332,0.0,0.0,0.0,0.0,503.913,294.862,571.423,392.013,695.201,456.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.301,177.079,506.77,168.189,415.44,206.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,506.881,194.785,435.988,312.488,365.363,321.362,0.0,0.0,0.0,0.0,503.868,294.846,571.444,392.008,701.01,456.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.293,177.067,506.746,168.187,412.697,203.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,506.868,194.808,436.006,312.521,365.362,321.407,0.0,0.0,0.0,0.0,503.868,294.854,568.533,391.961,709.811,456.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.296,177.068,506.729,168.191,412.677,206.488,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,506.829,194.762,435.988,315.277,362.608,324.307,0.0,0.0,0.0,0.0,503.88,294.819,571.531,391.897,715.618,456.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.29,177.043,506.705,165.35,412.696,206.488,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,506.843,194.747,436.032,315.292,362.589,324.289,0.0,0.0,0.0,0.0,506.683,294.873,574.346,391.958,700.961,447.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.271,177.031,506.696,165.36,412.663,203.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,506.804,194.777,436.015,315.277,362.559,324.312,0.0,0.0,0.0,0.0,506.711,294.814,574.424,391.99,700.967,444.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.277,177.076,506.67,168.213,412.661,206.478,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,506.763,197.536,436.028,315.322,362.541,327.223,0.0,0.0,0.0,0.0,506.766,294.839,574.524,391.999,703.924,442.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.261,177.123,506.611,168.28,412.656,206.489,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,506.743,197.567,436.044,315.274,362.509,324.286,0.0,0.0,0.0,0.0,506.8,294.844,574.501,391.943,709.794,442.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.246,177.158,503.94,168.308,412.66,206.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,506.737,197.581,436.006,315.3,362.493,327.192,0.0,0.0,0.0,0.0,506.739,294.843,574.527,391.965,712.691,442.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.227,177.202,506.6,171.09,412.651,206.49,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,506.701,197.625,435.987,315.272,362.473,324.293,0.0,0.0,0.0,0.0,506.713,294.832,574.541,394.845,709.844,441.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.165,177.253,503.92,171.099,412.642,206.491,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,506.714,197.581,433.262,315.308,362.494,327.209,0.0,0.0,0.0,0.0,506.636,294.797,574.482,391.994,709.856,441.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.178,177.228,503.934,168.293,412.642,206.481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,506.705,197.657,433.268,315.299,362.478,327.184,0.0,0.0,0.0,0.0,506.678,294.822,577.267,392.042,712.711,441.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.156,179.998,506.596,171.106,412.617,206.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,506.679,197.618,435.991,312.513,362.502,324.281,0.0,0.0,0.0,0.0,506.722,294.801,577.322,397.834,712.81,439.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.174,180.0,503.877,171.119,412.635,206.507,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,506.708,197.596,436.001,315.29,362.505,327.165,0.0,0.0,0.0,0.0,506.733,294.852,577.281,394.954,715.626,439.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.197,177.261,503.879,168.299,412.646,206.537,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,506.695,197.614,436.012,312.515,362.509,324.258,0.0,0.0,0.0,0.0,506.757,294.83,577.264,397.802,715.666,439.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.171,177.259,503.88,171.103,412.644,206.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,506.703,197.608,436.035,312.51,362.544,324.235,0.0,0.0,0.0,0.0,506.771,294.843,574.522,394.915,715.663,438.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.18,177.259,503.891,171.094,412.644,206.532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,506.71,197.594,435.993,312.511,362.547,324.3,0.0,0.0,0.0,0.0,506.704,294.782,577.265,394.924,712.786,436.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.182,177.244,503.894,168.285,412.662,206.556,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,506.721,197.632,433.282,312.529,362.478,327.17,0.0,0.0,0.0,0.0,506.683,294.773,577.276,392.001,712.778,436.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.184,180.018,503.892,171.125,412.663,209.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,506.718,197.629,433.273,312.477,362.463,324.299,0.0,0.0,0.0,0.0,506.637,294.75,574.501,389.126,712.696,436.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.174,180.03,503.878,171.114,412.657,209.443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,506.718,197.644,433.226,312.48,362.435,327.223,0.0,0.0,0.0,0.0,503.875,292.001,574.545,389.155,715.604,436.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.183,180.039,503.874,171.139,412.667,209.457,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,506.725,197.632,433.189,312.494,362.446,330.141,0.0,0.0,0.0,0.0,503.817,291.951,577.358,388.986,715.637,436.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.18,180.035,503.878,171.115,412.671,209.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,506.719,197.628,433.209,315.275,362.458,330.176,0.0,0.0,0.0,0.0,503.826,291.98,577.484,388.926,715.732,436.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.194,180.023,503.862,171.145,412.666,209.464,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,506.709,197.639,433.209,312.52,362.459,327.244,0.0,0.0,0.0,0.0,503.873,291.983,577.426,388.927,715.807,436.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.191,180.028,503.885,171.131,412.67,209.462,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,506.717,197.653,433.207,312.528,362.445,327.223,0.0,0.0,0.0,0.0,503.856,294.74,577.516,386.147,715.721,436.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.182,180.046,503.878,171.123,412.666,209.451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,506.723,197.648,433.209,312.537,362.439,327.252,0.0,0.0,0.0,0.0,503.887,294.72,577.483,386.116,715.664,433.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.187,180.03,503.879,171.108,412.664,209.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,506.715,197.662,433.229,312.449,362.501,324.281,0.0,0.0,0.0,0.0,503.888,291.993,580.392,386.084,718.643,433.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.172,180.038,503.87,171.112,412.658,209.443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,506.713,197.646,433.195,312.475,362.484,327.213,0.0,0.0,0.0,0.0,503.859,291.953,580.38,386.063,718.594,433.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.172,180.005,503.887,171.108,412.665,209.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,506.741,197.651,433.171,312.431,362.498,324.309,0.0,0.0,0.0,0.0,503.787,291.958,586.178,386.104,721.589,433.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.191,179.991,503.912,171.107,412.662,209.475,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,506.754,197.645,433.164,312.488,362.478,327.214,0.0,0.0,0.0,0.0,503.812,292.0,592.036,388.885,724.498,433.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.205,179.986,503.92,171.116,412.679,209.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,506.751,197.652,433.16,312.462,362.506,327.216,0.0,0.0,0.0,0.0,503.776,291.945,586.214,386.173,724.605,433.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.216,177.245,503.935,171.13,412.673,209.446,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,506.748,197.645,433.198,312.434,362.542,324.317,0.0,0.0,0.0,0.0,503.83,291.962,592.041,386.115,727.48,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.223,177.224,506.593,171.129,412.673,206.552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,506.761,197.63,433.182,312.426,362.503,327.156,0.0,0.0,0.0,0.0,503.819,291.919,586.259,386.029,727.462,433.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.238,177.208,506.597,171.144,412.671,206.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,506.778,197.626,433.177,312.44,362.51,324.301,0.0,0.0,0.0,0.0,503.833,291.97,589.131,386.077,727.469,433.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.247,177.192,503.94,171.124,412.652,206.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,506.758,197.622,433.24,312.423,362.566,327.162,0.0,0.0,0.0,0.0,503.873,291.916,586.216,386.08,727.433,433.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.235,177.189,503.94,171.112,412.654,206.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,506.776,197.634,433.189,312.458,362.517,327.18,0.0,0.0,0.0,0.0,503.857,291.953,589.121,386.068,727.437,433.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.251,177.184,506.603,171.113,412.663,206.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,506.761,197.637,433.194,312.463,362.509,327.216,0.0,0.0,0.0,0.0,503.856,291.937,586.242,386.074,724.573,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.877,503.789,0.0,0.0,0,0,480.232,177.214,506.592,171.13,412.657,206.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,506.751,197.619,433.217,312.499,362.487,330.092,0.0,0.0,0.0,0.0,503.906,291.985,586.224,386.109,724.553,433.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.234,177.222,503.919,171.129,412.667,206.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,506.756,197.612,433.173,312.447,362.503,327.205,0.0,0.0,0.0,0.0,503.806,291.937,589.132,386.082,721.649,433.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.909,503.777,0.0,0.0,0,0,480.244,177.201,506.6,171.128,412.675,206.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,506.756,197.62,433.191,312.418,362.537,327.177,0.0,0.0,0.0,0.0,503.775,291.896,583.322,386.05,718.732,433.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.245,177.209,503.931,171.126,412.663,206.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,506.767,197.637,433.161,312.431,362.517,327.243,0.0,0.0,0.0,0.0,503.765,291.886,583.253,386.002,718.569,433.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.253,177.202,506.622,171.124,412.68,206.554,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,506.784,197.648,433.223,312.433,362.543,327.202,0.0,0.0,0.0,0.0,503.858,291.912,580.323,386.002,715.727,433.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.265,177.207,506.624,171.126,412.672,206.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,506.797,197.645,433.231,312.47,362.563,327.216,0.0,0.0,0.0,0.0,503.847,291.944,580.294,386.121,715.688,435.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.274,177.225,506.638,171.129,412.688,206.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,506.8,197.589,433.276,312.48,362.54,327.223,0.0,0.0,0.0,0.0,503.906,291.967,577.472,386.101,715.712,436.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.285,177.188,506.651,171.098,412.702,209.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,506.835,197.601,433.246,312.483,362.583,330.096,0.0,0.0,0.0,0.0,503.863,291.953,577.401,389.023,715.672,436.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.306,177.173,506.657,171.092,412.723,206.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,506.842,197.577,433.254,312.445,365.376,327.17,0.0,0.0,0.0,0.0,503.843,291.966,577.411,389.091,712.68,436.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.307,177.173,506.677,168.295,412.723,206.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,506.856,197.577,433.25,312.496,365.402,327.247,0.0,0.0,0.0,0.0,503.811,291.976,577.348,389.103,709.872,439.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.302,177.165,506.702,168.275,415.464,206.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,506.872,197.586,433.214,312.461,362.587,327.215,0.0,0.0,0.0,0.0,503.825,291.952,574.493,389.108,706.929,439.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.31,177.184,506.704,168.293,412.724,206.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
