FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
214,1,1286.71,227.183,1224.88,297.79,1224.86,297.876,1327.95,347.823,1422.11,339.055,1221.94,294.802,1330.85,371.373,1398.6,330.145,1325.0,471.457,1324.96,491.997,0.0,0.0,1536.8,500.901,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,218.273,0.0,0.0,1242.51,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1,1286.69,227.176,1224.92,297.782,1222.0,300.668,1330.76,350.744,1424.93,341.892,1221.98,294.772,1330.82,368.411,1398.49,324.222,1325.0,471.411,1324.92,489.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,218.246,0.0,0.0,1242.51,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1,1286.71,227.196,1224.86,297.754,1221.92,297.835,1330.76,353.677,1424.99,344.814,1221.92,294.732,1325.0,362.519,1398.39,321.295,1327.82,468.497,1324.97,486.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,218.275,0.0,0.0,1242.53,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1,1286.75,227.181,1224.84,297.766,1221.92,297.818,1327.91,350.779,1424.91,344.921,1219.04,294.78,1324.87,362.474,1398.41,321.261,1325.01,471.448,1324.92,492.001,0.0,0.0,0.0,0.0,1327.9,450.834,0.0,0.0,1522.16,489.07,1280.69,218.284,0.0,0.0,1242.51,227.17,0.0,0.0,1575.17,456.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1,1286.72,227.142,1222.0,297.732,1219.03,297.788,1327.93,356.579,1422.2,347.761,1219.05,294.73,1322.01,353.692,1398.43,318.468,1325.01,471.456,1324.94,492.031,0.0,0.0,0.0,0.0,1327.86,450.822,0.0,0.0,1522.16,489.071,1280.67,218.247,0.0,0.0,1242.53,227.176,0.0,0.0,1578.03,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1,1286.76,227.173,1224.86,297.73,1218.96,297.767,1324.96,359.582,1422.15,350.738,1224.88,294.747,1321.98,344.866,1398.47,318.352,1324.96,471.377,1324.89,489.075,0.0,0.0,0.0,0.0,1327.83,447.908,1404.44,391.911,0.0,0.0,1280.69,218.276,0.0,0.0,1242.55,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1,1286.75,227.17,1222.0,294.962,1219.0,297.73,1327.84,362.625,1422.14,350.711,1221.96,294.736,1322.03,338.976,1398.51,315.55,1324.99,471.381,1324.92,486.17,0.0,0.0,1536.84,500.885,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.274,0.0,0.0,1242.54,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.11,456.743,1578.08,474.372,1539.73,515.607
221,1,1286.81,227.196,1224.86,297.713,1216.15,297.73,1325.01,362.556,1422.08,350.77,1224.9,294.754,1321.96,341.858,1398.48,318.261,1325.01,474.341,1324.93,489.108,0.0,0.0,1536.85,500.879,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.303,0.0,0.0,1242.57,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.1,456.743,1578.08,474.366,1539.74,515.588
222,1,1286.82,227.181,1222.0,294.921,1216.02,294.88,1322.06,362.38,1422.01,353.671,1227.85,294.767,1319.07,344.927,1398.46,318.306,1327.91,474.321,1327.85,492.004,0.0,0.0,1536.84,503.691,1330.8,450.86,0.0,0.0,0.0,0.0,1280.75,218.29,0.0,0.0,1242.59,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.1,456.759,1578.1,477.222,1539.75,518.54
223,1,1289.62,227.184,1221.97,294.908,1216.15,294.9,1327.78,362.6,1422.05,353.698,1221.96,291.971,1321.95,341.952,1398.5,315.546,1327.79,474.378,1324.95,492.063,0.0,0.0,1536.84,503.652,1327.9,453.743,0.0,0.0,0.0,0.0,1280.78,218.298,0.0,0.0,1242.6,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.1,456.761,0.0,0.0,0.0,0.0
224,1,1289.6,227.158,1224.89,294.905,1219.02,294.94,1325.01,362.62,1422.0,356.58,1224.89,291.93,1321.96,341.917,1398.47,315.544,1325.0,474.318,1324.91,489.091,0.0,0.0,1536.88,503.715,1327.86,453.755,0.0,0.0,0.0,0.0,1280.75,218.291,0.0,0.0,1242.6,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.08,456.754,1578.1,474.391,1539.79,521.395
225,1,1289.63,227.195,1224.89,294.906,1219.03,294.927,1324.95,362.62,1421.98,356.579,1224.9,291.931,1321.97,338.982,1398.48,315.495,1324.89,474.377,1321.96,491.984,0.0,0.0,1536.92,503.712,1324.98,456.631,0.0,0.0,0.0,0.0,1280.78,218.312,0.0,0.0,1242.62,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.1,456.731,1578.11,474.37,1539.83,521.408
226,1,1289.63,227.175,1227.78,294.892,1219.04,294.904,1324.91,362.6,1421.97,356.59,1227.82,291.929,1322.01,338.918,1398.5,315.492,1324.96,477.249,1322.02,494.956,0.0,0.0,0.0,0.0,1327.84,453.796,1436.79,409.622,0.0,0.0,1280.79,218.306,0.0,0.0,1245.46,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1,1289.62,227.203,1227.87,294.875,1219.06,294.897,1324.93,362.609,1421.95,356.591,1230.77,291.916,1322.03,338.929,1398.49,315.477,1324.96,477.236,1321.99,494.954,0.0,0.0,0.0,0.0,1327.86,453.787,1439.71,409.68,1522.24,489.128,1280.8,218.337,0.0,0.0,1245.46,227.131,0.0,0.0,1575.12,456.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1,1289.62,227.201,1227.82,294.892,1219.05,294.893,1324.95,362.618,1419.2,356.605,1227.86,291.938,1322.01,338.929,1398.51,315.436,1324.94,477.247,1319.12,497.89,0.0,0.0,0.0,0.0,1327.86,453.726,1436.82,409.709,1525.17,492.027,1280.8,218.335,0.0,0.0,1245.49,227.138,0.0,0.0,1578.09,456.752,1569.28,456.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1,1289.62,227.199,1227.86,294.874,1219.06,294.902,1327.79,365.337,1421.95,356.647,1230.77,291.914,1322.02,339.015,1398.54,315.373,1324.99,474.365,1321.97,495.001,0.0,0.0,0.0,0.0,1327.93,450.848,1442.69,412.504,1528.07,492.055,1280.81,218.341,0.0,0.0,1245.47,227.119,0.0,0.0,1578.12,456.781,1569.29,456.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1,1289.63,227.2,1227.84,294.893,1221.93,294.938,1327.82,365.402,1421.94,356.632,1230.72,291.92,1322.03,338.913,1398.6,315.332,1327.79,474.384,1322.06,497.918,0.0,0.0,0.0,0.0,1327.94,450.819,1445.58,412.558,1528.1,494.92,1280.81,218.33,0.0,0.0,1245.47,227.122,0.0,0.0,1578.1,456.753,1569.26,456.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1,1289.62,227.199,1227.79,294.909,1219.05,294.95,1325.0,365.349,1421.94,356.683,1227.85,291.949,1321.98,338.866,1398.66,312.533,1327.78,474.325,1324.91,494.977,0.0,0.0,0.0,0.0,1327.93,450.796,1445.53,412.587,1525.17,492.043,1280.8,218.32,0.0,0.0,1245.47,227.142,0.0,0.0,1578.09,456.754,1569.26,456.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1,1289.63,227.189,1224.86,294.908,1219.0,294.95,1322.06,362.587,1419.19,359.506,1224.86,291.929,1321.95,338.805,1398.64,312.485,1325.01,474.345,1324.9,494.968,0.0,0.0,0.0,0.0,1327.88,450.834,1442.66,412.525,1528.04,492.062,1280.8,218.313,0.0,0.0,1245.46,227.153,0.0,0.0,1580.96,456.78,1569.29,456.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1,1289.6,227.203,1227.8,294.89,1219.01,294.945,1321.97,362.541,1419.17,359.526,1230.74,291.934,1321.96,335.997,1398.66,312.447,1324.97,474.343,1321.98,494.95,0.0,0.0,0.0,0.0,1327.9,450.847,1442.71,412.569,1528.04,492.07,1280.79,218.32,0.0,0.0,1245.44,227.154,0.0,0.0,1578.11,459.559,1569.26,456.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1289.62,227.21,1227.82,294.873,1219.02,294.929,1316.14,362.443,1419.14,359.547,1230.75,291.906,1321.96,335.923,1398.68,312.424,1324.99,474.384,1322.01,497.862,0.0,0.0,0.0,0.0,1327.89,453.704,1442.72,412.528,1528.02,492.056,1280.81,218.331,0.0,0.0,1245.47,227.156,0.0,0.0,1578.1,456.773,1569.28,456.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1,1286.82,227.193,1227.79,294.87,1219.01,294.92,1316.13,362.45,1419.12,359.548,1230.72,291.903,1321.95,335.916,1398.68,312.461,1324.96,477.237,1322.0,497.903,0.0,0.0,0.0,0.0,1327.86,453.725,1442.72,412.527,1528.02,492.061,1280.79,218.323,0.0,0.0,1245.45,227.133,0.0,0.0,1578.12,456.787,1569.28,456.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1286.79,227.186,1227.83,294.865,1219.02,294.906,1319.09,362.51,1419.13,359.55,1230.78,291.913,1321.95,335.907,1398.67,312.443,1324.98,474.372,1321.99,497.887,0.0,0.0,0.0,0.0,1327.9,450.849,1442.72,412.553,1528.03,492.073,1280.78,218.319,0.0,0.0,1245.45,227.143,0.0,0.0,1578.12,459.558,1569.26,456.725,1533.94,515.56,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1286.81,227.195,1230.69,294.892,1219.04,294.942,1319.1,362.504,1419.13,359.538,1233.67,291.934,1321.99,335.913,1398.67,312.437,1327.77,474.347,1322.02,494.956,0.0,0.0,0.0,0.0,1327.95,450.853,1445.57,412.604,1528.08,492.059,1280.79,218.331,0.0,0.0,1245.48,227.153,0.0,0.0,1580.96,456.794,1569.28,456.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1,1289.6,227.205,1227.83,294.883,1219.05,294.955,1321.99,362.548,1419.14,359.53,1230.75,291.914,1322.0,335.922,1398.67,312.443,1324.99,474.315,1322.0,494.935,0.0,0.0,0.0,0.0,1327.91,450.829,1442.74,412.552,1525.15,492.027,1280.8,218.335,0.0,0.0,1245.48,227.158,0.0,0.0,1578.1,456.751,1569.25,456.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1286.81,227.208,1224.9,294.863,1218.99,294.926,1321.98,362.559,1419.15,359.532,1227.8,291.889,1321.96,335.924,1398.66,312.45,1324.99,474.367,1322.0,494.991,0.0,0.0,0.0,0.0,1327.9,453.697,1442.73,412.585,1528.04,492.072,1280.81,218.344,0.0,0.0,1245.49,227.156,0.0,0.0,1580.96,459.567,1569.26,456.725,1533.96,515.562,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1289.61,227.211,1224.9,294.873,1219.06,294.882,1322.03,362.552,1419.15,359.564,1224.88,291.939,1319.12,335.961,1398.67,312.458,1324.88,477.286,1319.1,500.78,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,412.534,1530.95,492.06,1280.82,218.325,0.0,0.0,1245.49,227.122,0.0,0.0,1580.96,459.565,1569.32,456.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1289.61,227.234,1221.94,294.85,1219.01,294.862,1322.01,362.556,1419.16,359.562,1219.0,291.903,1319.1,335.947,1398.66,312.472,1322.03,477.293,1319.07,497.93,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,412.478,1528.02,492.076,1280.84,218.349,0.0,0.0,1245.52,227.13,0.0,0.0,1578.13,459.562,1569.32,456.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1,1289.64,230.033,1221.95,294.87,1219.07,294.907,1322.03,362.548,1419.17,359.571,1218.97,291.909,1319.12,335.925,1398.66,312.452,1324.9,477.32,1322.02,500.838,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,412.481,1528.03,492.061,1280.85,221.084,0.0,0.0,1245.52,227.14,0.0,0.0,1580.99,459.591,1569.34,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1289.64,230.041,1221.94,294.864,1219.05,294.909,1322.0,362.56,1419.17,359.566,1216.13,291.9,1319.09,335.97,1398.67,312.459,1324.89,477.277,1319.12,500.785,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,412.482,1528.07,492.068,1280.86,221.1,0.0,0.0,1245.53,227.147,0.0,0.0,1581.01,459.622,1569.34,456.785,1533.96,515.592,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1289.64,230.04,1221.94,294.872,1219.07,294.923,1322.03,362.557,1419.16,359.572,1218.99,291.899,1319.12,335.914,1398.67,312.445,1324.89,477.304,1319.12,500.822,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,412.505,1528.01,492.018,1280.86,221.097,0.0,0.0,1245.51,227.143,0.0,0.0,1580.96,456.787,1569.3,456.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1289.62,227.232,1221.95,294.874,1221.91,294.928,1322.0,362.534,1419.15,359.573,1218.99,291.893,1319.09,335.931,1398.65,312.45,1324.89,477.314,1322.01,500.821,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,412.457,1528.01,492.043,1280.84,221.082,0.0,0.0,1245.5,227.153,0.0,0.0,1580.96,456.785,1569.29,456.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1289.6,227.221,1221.94,294.866,1218.97,294.87,1319.11,362.492,1419.15,359.553,1221.94,291.937,1319.12,333.134,1398.67,312.467,1324.95,477.268,1322.02,500.792,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,412.499,1528.06,492.022,1280.82,218.359,0.0,0.0,1245.48,227.144,0.0,0.0,1580.96,456.805,1569.3,456.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1289.62,227.226,1219.07,294.854,1219.0,294.884,1319.12,362.489,1419.15,359.551,1216.12,291.899,1319.1,333.112,1398.67,312.461,1324.87,477.249,1319.1,497.887,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,412.499,1528.05,491.99,1280.84,221.088,0.0,0.0,1245.51,227.166,0.0,0.0,1578.12,456.797,1569.29,456.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1289.62,227.2,1221.98,294.862,1219.05,294.903,1321.96,362.512,1419.16,359.55,1219.03,291.907,1319.11,333.136,1398.68,312.474,1324.86,477.255,1319.1,497.885,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,412.465,1528.05,491.994,1280.82,218.337,0.0,0.0,1245.49,227.164,0.0,0.0,1580.96,456.804,1569.32,456.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1289.61,227.203,1224.91,294.877,1219.08,294.927,1319.09,362.474,1419.15,359.56,1224.86,291.913,1319.09,333.104,1401.38,312.431,1324.89,477.254,1321.99,497.899,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,412.559,1530.96,492.069,1280.81,218.338,0.0,0.0,1242.63,227.186,0.0,0.0,1578.12,456.788,1569.29,456.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1286.79,227.163,1221.98,294.881,1219.01,294.93,1319.1,362.467,1419.13,359.565,1221.95,291.911,1321.97,333.068,1401.37,312.419,1322.05,477.261,1319.07,494.998,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,412.54,1528.03,492.009,1280.78,218.324,0.0,0.0,1242.62,227.168,0.0,0.0,1578.08,456.769,1569.27,456.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1286.77,227.169,1221.96,294.909,1221.96,294.984,1321.99,362.502,1419.15,359.566,1216.12,291.89,1319.11,333.123,1401.36,312.399,1324.95,477.316,1324.91,497.953,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,412.518,1528.06,492.072,1280.77,218.312,0.0,0.0,1242.62,227.161,0.0,0.0,1578.11,456.78,1569.31,456.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1286.77,227.168,1221.97,294.892,1219.02,294.931,1319.1,362.479,1419.15,359.57,1221.93,291.911,1321.95,333.083,1398.67,312.432,1324.95,477.247,1324.9,495.011,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,409.703,1522.18,489.12,1280.76,218.316,0.0,0.0,1245.45,227.161,0.0,0.0,1575.13,456.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1286.82,227.197,1221.95,294.898,1221.92,294.973,1321.97,362.497,1419.15,359.569,1216.13,291.897,1319.1,333.11,1401.36,312.441,1324.93,477.278,1324.89,497.906,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,412.482,1528.05,491.991,1280.81,218.328,0.0,0.0,1245.45,227.15,0.0,0.0,1578.09,456.753,1569.3,456.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1289.62,230.026,1221.95,294.906,1219.07,294.96,1319.11,362.475,1419.15,359.576,1218.99,291.92,1319.11,333.113,1401.36,312.431,1324.9,477.281,1322.02,497.901,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,412.478,1528.05,492.001,1280.84,221.082,0.0,0.0,1245.49,227.147,0.0,0.0,1578.09,456.755,1569.29,456.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1289.67,227.25,1222.0,294.87,1219.01,294.914,1319.09,362.485,1419.16,359.576,1221.95,291.91,1319.1,333.119,1398.66,312.445,1324.9,477.274,1321.98,497.931,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,412.521,1530.94,492.0,1280.87,218.352,0.0,0.0,1245.54,227.143,0.0,0.0,1578.08,456.764,1569.28,456.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1289.69,230.034,1221.94,294.87,1218.99,294.903,1319.08,362.473,1419.16,359.583,1219.0,291.9,1319.1,333.118,1398.67,312.429,1324.98,477.284,1324.92,500.778,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,412.525,1528.07,492.001,1280.88,221.085,0.0,0.0,1248.39,227.147,0.0,0.0,1578.09,456.751,1569.29,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1289.7,227.228,1224.86,294.858,1218.99,294.902,1316.16,362.466,1419.16,359.569,1224.87,291.896,1319.1,333.135,1401.37,312.421,1324.93,474.388,1319.12,497.876,0.0,0.0,0.0,0.0,1327.84,450.842,1445.52,412.562,1531.02,492.064,1280.89,218.354,0.0,0.0,1248.41,227.154,0.0,0.0,1580.97,456.785,1569.34,456.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1292.54,230.045,1221.96,294.866,1219.02,294.915,1316.15,362.485,1419.18,359.577,1219.03,291.901,1316.19,335.979,1401.37,312.45,1324.93,477.231,1322.04,497.9,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,412.526,1530.96,492.035,1280.91,221.086,0.0,0.0,1248.45,227.166,0.0,0.0,1578.11,456.753,1569.3,456.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1292.55,230.035,1221.98,294.879,1219.0,294.93,1319.06,362.511,1419.2,359.556,1221.93,291.93,1316.18,336.089,1398.66,312.463,1324.94,474.356,1322.01,497.861,0.0,0.0,0.0,0.0,1327.86,450.8,1445.58,412.573,1533.88,492.066,1280.91,218.355,0.0,0.0,1248.48,227.161,0.0,0.0,1581.02,459.574,1572.17,456.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1292.56,230.07,1221.92,294.893,1219.04,294.95,1322.03,362.548,1421.95,359.469,1216.11,291.929,1319.03,338.841,1398.65,315.283,1324.92,477.232,1324.89,497.882,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,412.454,1528.04,492.024,1280.93,221.103,0.0,0.0,1251.32,227.169,0.0,0.0,1578.09,456.763,1569.28,456.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1289.7,230.068,1221.93,294.903,1221.96,294.946,1327.87,362.607,1421.98,356.62,1216.09,291.906,1322.02,338.987,1398.54,315.377,1324.92,474.39,1322.04,494.95,0.0,0.0,1539.73,503.717,0.0,0.0,1436.83,409.617,0.0,0.0,1280.91,221.118,0.0,0.0,1251.34,227.174,0.0,0.0,1572.22,456.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1289.71,230.035,1219.05,294.9,1221.91,294.934,1324.97,362.486,1422.0,356.63,1216.03,291.934,1322.02,338.857,1398.48,315.461,1324.97,474.375,1324.94,494.926,0.0,0.0,1539.75,503.659,0.0,0.0,1436.77,409.554,0.0,0.0,1280.91,221.094,0.0,0.0,1251.32,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1289.68,227.252,1221.95,294.922,1222.0,297.719,1327.82,359.61,1422.11,353.662,1216.08,291.93,1321.95,342.057,1398.5,318.298,1327.79,471.462,1325.0,489.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,221.083,0.0,0.0,1248.48,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1289.63,227.221,1219.06,294.923,1221.93,294.961,1327.83,356.588,1422.19,350.718,1216.06,291.959,1319.09,353.727,1398.46,318.368,1327.79,471.403,1324.97,489.129,0.0,0.0,1536.92,500.867,1327.9,447.909,0.0,0.0,0.0,0.0,1280.86,218.356,0.0,0.0,1251.3,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1289.64,227.189,1221.93,297.718,1221.93,297.735,1330.77,359.557,1424.97,347.859,1216.09,294.735,1322.04,342.019,1398.48,318.302,1327.81,471.419,1324.99,491.998,0.0,0.0,1536.93,500.891,1327.91,447.865,1401.56,389.007,0.0,0.0,1280.85,218.331,0.0,0.0,1248.45,227.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1289.64,227.18,1221.92,294.969,1221.98,297.756,1330.87,359.539,1424.99,344.931,1216.05,291.99,1322.03,347.786,1398.46,318.403,1327.84,468.491,1325.0,486.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,218.303,0.0,0.0,1248.4,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1289.63,227.156,1219.07,297.722,1219.08,297.75,1330.9,353.649,1425.0,342.07,1216.07,294.737,1324.98,359.589,1398.5,318.487,1327.81,471.423,1327.81,492.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,218.275,0.0,0.0,1245.55,227.164,0.0,0.0,1575.12,456.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1289.63,227.15,1221.95,297.736,1221.93,297.768,1330.74,344.934,1422.14,339.076,1216.09,294.776,1330.79,368.455,1398.62,327.17,1327.92,471.454,1327.9,492.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,218.244,0.0,0.0,1245.51,227.148,0.0,0.0,1578.04,456.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1289.6,227.137,1218.99,297.746,1219.07,297.788,1330.75,344.945,1416.2,335.929,1213.15,294.775,1330.92,374.296,1410.31,341.87,1327.78,471.427,1324.99,492.006,0.0,0.0,1536.93,503.7,0.0,0.0,1433.84,406.697,0.0,0.0,1280.79,218.263,0.0,0.0,1245.48,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1286.77,227.099,1219.0,294.964,1221.94,297.775,1330.77,344.986,1422.06,338.942,1213.14,291.973,1330.94,374.296,1401.49,333.116,1327.85,468.521,1327.87,489.055,0.0,0.0,1539.71,503.696,0.0,0.0,1439.7,409.644,0.0,0.0,1280.74,218.253,0.0,0.0,1245.45,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1286.71,227.153,1219.05,297.745,1224.88,297.824,1330.85,347.768,1424.96,341.793,1213.16,294.768,1330.81,368.465,1398.56,321.384,1324.95,471.426,1327.82,489.102,0.0,0.0,1536.91,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.267,0.0,0.0,1242.55,227.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.777,1581.06,477.254,1539.78,518.469
272,1,1286.68,227.173,1219.06,297.741,1227.8,297.821,1330.83,344.972,1425.04,339.055,1213.13,294.778,1330.84,371.329,1398.53,324.263,1321.97,477.236,1322.04,497.866,0.0,0.0,1536.91,500.9,0.0,0.0,1404.41,380.143,0.0,0.0,1280.67,218.256,0.0,0.0,1242.53,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,456.746,0.0,0.0,0.0,0.0
273,1,1286.7,227.17,1219.02,297.751,1224.9,297.799,1330.94,344.929,1425.14,339.032,0.0,0.0,0.0,0.0,1398.57,321.412,1319.11,477.293,1322.03,497.942,0.0,0.0,1539.76,503.673,0.0,0.0,1401.6,377.261,0.0,0.0,1280.68,218.255,0.0,0.0,1242.51,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.757,1583.89,477.246,0.0,0.0
274,1,1286.7,227.162,1216.13,297.729,1221.93,297.743,1333.75,344.896,1425.15,338.988,0.0,0.0,0.0,0.0,1398.62,324.221,1322.02,477.278,1324.89,497.915,1445.73,430.253,1539.71,503.691,0.0,0.0,1407.36,386.028,0.0,0.0,1280.67,218.258,0.0,0.0,1239.71,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.767,1583.88,477.257,0.0,0.0
275,1,1286.7,227.13,1216.15,297.726,1219.07,297.728,1333.76,344.831,1427.96,338.968,0.0,0.0,0.0,0.0,1398.62,324.247,1321.96,477.324,1321.99,500.813,0.0,0.0,1539.74,503.665,0.0,0.0,1404.53,385.999,0.0,0.0,1280.65,218.221,0.0,0.0,1239.7,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.743,1583.89,477.242,0.0,0.0
276,1,1286.67,227.106,1218.98,297.741,1221.95,297.728,1333.75,344.816,1427.94,338.954,0.0,0.0,1330.79,368.486,1398.65,324.324,1321.96,480.198,1319.11,503.691,0.0,0.0,1536.92,503.703,0.0,0.0,1410.32,388.984,0.0,0.0,1277.93,218.206,0.0,0.0,1239.68,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.77,0.0,0.0,0.0,0.0
