FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,486.2,126.924,418.464,218.329,359.568,268.283,480.286,406.636,671.674,409.579,480.306,165.334,574.368,250.752,712.787,315.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.701,109.374,483.33,100.491,389.035,132.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,486.211,126.927,418.476,218.314,359.578,268.271,480.189,406.646,671.675,409.581,480.313,165.32,574.405,250.762,715.57,315.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.702,109.409,483.329,100.504,389.043,132.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,486.225,126.908,418.438,218.326,359.601,268.29,480.177,406.644,671.632,409.585,480.235,165.338,574.393,250.764,712.798,315.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.709,109.381,483.328,100.471,389.051,132.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,486.211,126.922,418.441,221.102,362.418,268.293,477.336,406.66,671.662,409.573,480.238,168.221,574.41,250.788,712.797,315.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.7,109.394,483.339,100.49,389.03,132.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,486.218,126.93,418.435,221.1,359.599,268.267,477.341,406.659,671.686,409.561,480.238,168.293,574.427,253.572,712.817,315.443,0.0,0.0,447.893,483.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.712,109.381,483.338,100.501,389.031,132.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,486.207,126.937,418.463,221.11,359.599,268.281,480.148,406.662,671.671,409.533,480.269,168.275,574.431,253.603,715.587,315.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.694,109.385,483.333,100.504,389.031,133.016,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,486.184,126.947,418.431,221.104,359.553,268.266,480.176,406.655,674.468,409.529,480.289,171.118,574.418,253.584,715.586,315.459,0.0,0.0,447.884,483.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.649,109.385,483.321,100.488,389.02,133.016,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,486.169,126.953,418.446,221.12,359.551,268.277,477.336,406.638,674.481,409.544,480.301,171.156,574.43,253.587,715.619,315.444,0.0,0.0,447.895,483.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.656,109.376,483.32,100.505,389.034,133.017,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,486.21,126.949,418.474,221.126,359.571,268.277,480.232,406.656,674.504,409.499,480.32,171.135,574.456,253.583,715.598,315.427,0.0,0.0,444.966,483.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.696,109.376,483.343,100.525,389.041,133.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,486.149,126.967,418.498,221.139,359.617,268.316,480.237,406.64,674.484,409.532,480.308,168.29,574.404,250.749,715.624,315.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.635,109.4,483.322,100.532,389.05,133.053,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,486.151,126.971,418.484,221.138,359.602,268.313,480.24,406.638,674.479,409.539,480.309,168.297,574.39,250.781,715.632,315.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.631,109.423,483.314,100.552,389.037,133.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,486.178,126.959,418.481,221.102,359.601,268.276,480.158,406.612,674.487,409.493,480.319,168.251,574.397,253.576,715.575,315.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.635,109.407,483.309,100.537,389.038,135.853,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,486.172,126.968,418.489,221.158,362.425,268.359,480.232,406.676,674.546,409.496,480.28,168.273,574.387,253.573,712.821,315.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.634,109.414,483.312,100.531,389.056,135.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,486.145,126.974,418.483,221.114,359.616,268.276,480.154,406.665,674.591,409.459,480.297,168.294,574.403,253.581,715.59,315.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.616,109.405,483.299,100.54,389.046,135.862,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,486.184,126.983,418.458,221.106,359.606,268.277,480.187,406.692,674.589,409.476,480.255,168.288,574.395,253.586,715.585,315.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.663,109.417,483.312,100.57,389.057,135.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,486.204,126.978,418.439,221.116,359.61,268.301,480.238,406.666,674.564,409.47,480.238,168.296,574.372,253.577,715.57,315.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.684,109.418,483.341,100.559,389.044,135.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,486.187,126.985,418.463,221.175,362.445,268.397,483.25,409.468,677.431,406.692,480.214,168.305,574.425,253.657,715.587,315.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.656,109.434,483.338,100.562,389.06,135.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,486.203,126.986,418.452,221.188,362.468,271.241,486.164,409.506,677.437,406.695,480.18,168.268,574.386,253.62,715.57,315.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.683,109.448,483.315,100.565,389.074,135.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,486.198,126.994,418.438,221.171,362.467,271.224,489.083,409.528,674.574,406.685,480.148,168.273,574.397,253.609,712.82,315.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.671,109.467,483.315,100.568,389.079,135.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,486.222,126.99,418.418,218.331,362.427,268.304,480.22,406.724,677.431,406.688,480.191,168.254,574.465,253.666,712.709,315.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.703,109.441,483.344,100.58,389.057,135.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,486.194,126.989,418.434,218.339,362.426,268.306,480.261,406.699,674.565,406.692,480.207,168.258,574.481,253.671,712.747,315.447,0.0,0.0,450.806,483.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.681,109.435,483.334,100.579,389.071,135.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,486.217,126.99,418.451,218.35,362.438,268.322,483.145,406.702,674.507,406.658,480.21,168.256,574.502,253.685,712.717,315.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.698,109.445,483.347,100.587,389.081,135.869,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,486.229,126.966,418.413,218.324,362.419,268.286,483.14,406.658,674.489,406.625,480.196,168.219,574.416,253.605,712.677,315.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.714,109.445,483.346,100.564,389.089,135.868,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,486.202,126.959,418.444,218.337,359.625,268.294,483.186,406.695,674.485,406.645,480.232,168.262,574.403,253.637,712.696,315.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.697,109.432,483.341,100.565,389.079,133.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,486.224,126.935,418.466,221.102,359.604,268.312,483.188,409.481,671.635,406.641,480.275,168.238,574.448,256.57,712.68,315.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.712,109.41,483.352,100.52,389.084,133.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,486.24,126.927,418.458,218.339,359.575,268.299,480.183,409.457,671.603,406.68,480.249,168.247,574.352,253.674,712.679,315.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.738,109.403,483.353,100.523,389.069,133.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,486.246,126.916,418.456,218.344,359.544,268.261,477.273,409.453,671.594,409.468,480.292,168.302,574.407,256.601,712.678,315.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.746,109.387,483.349,100.525,389.047,133.019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,486.25,126.923,418.468,221.155,359.603,268.382,477.246,409.504,668.68,409.508,480.256,168.281,574.397,256.584,703.99,315.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.736,109.411,483.346,100.53,389.042,133.033,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,486.194,126.93,418.486,221.149,359.6,268.381,468.43,409.507,665.624,409.598,480.303,168.228,574.344,256.522,700.952,315.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.677,109.414,483.306,100.522,389.028,133.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,486.176,126.931,418.495,221.191,359.585,268.389,465.503,409.492,662.72,409.581,480.308,168.27,574.388,256.543,698.099,315.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.65,109.43,483.289,100.532,389.014,133.047,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,486.165,126.914,418.5,221.174,359.623,268.376,462.664,409.467,662.707,409.573,480.332,168.277,574.35,253.685,701.003,315.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.656,109.391,483.302,100.521,389.022,133.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,486.206,124.164,418.5,221.16,359.623,268.387,465.521,409.472,662.754,409.573,480.304,168.225,574.347,253.681,703.929,315.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.693,109.385,483.305,100.477,388.998,133.021,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,486.152,124.111,418.474,221.115,359.586,268.325,462.606,406.694,662.694,409.603,480.311,168.206,574.341,253.651,703.953,315.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.66,106.605,483.295,97.6515,388.987,132.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,486.197,124.081,418.498,218.338,359.612,268.325,465.578,409.46,659.828,409.622,480.281,165.309,574.337,253.649,703.984,315.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.68,106.597,483.301,97.6271,388.994,133.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,486.17,124.073,418.484,221.107,359.588,268.31,474.297,409.534,659.789,409.663,480.313,165.349,574.377,253.685,706.847,315.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.654,106.538,483.299,97.626,388.972,132.996,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,486.149,124.063,418.484,218.343,359.593,268.293,471.452,409.543,659.747,409.669,480.31,165.309,574.371,253.683,709.762,315.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.635,106.55,483.275,97.6273,388.977,133.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,486.189,124.08,418.501,221.109,359.587,268.277,471.446,409.585,656.88,412.426,480.342,165.342,574.424,256.538,709.827,315.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.697,106.558,483.325,97.6466,389.009,133.02,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,486.198,124.084,418.497,218.297,359.617,268.243,465.577,409.51,656.855,412.435,480.292,165.285,574.354,253.667,709.81,315.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.694,106.592,483.306,97.6384,389.025,133.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,486.19,124.062,418.504,218.287,362.414,268.234,465.577,409.509,659.793,412.487,480.272,162.413,574.379,253.586,709.827,315.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.705,106.601,483.306,97.6476,389.048,133.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,486.224,124.073,421.348,218.255,359.597,265.392,468.433,409.596,656.822,412.613,480.35,162.4,574.393,253.583,712.714,315.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.732,109.343,483.305,97.6476,389.047,133.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,486.22,124.099,421.355,218.263,362.413,265.4,465.562,409.646,656.838,412.633,480.345,162.41,574.411,253.606,712.806,315.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.742,109.356,483.321,100.465,389.056,133.031,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,486.202,124.073,418.446,218.26,359.565,265.389,462.612,409.7,651.046,412.707,480.314,165.289,574.351,250.753,712.744,315.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.747,106.599,483.305,97.6741,389.03,133.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,486.209,124.063,418.422,218.269,359.544,265.375,465.496,409.736,651.023,415.475,480.295,165.299,574.338,250.723,712.76,315.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.736,106.567,483.311,97.6479,389.022,132.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,486.199,124.022,418.454,218.301,359.557,265.413,462.58,412.44,650.966,415.532,480.333,165.327,574.344,250.718,712.763,315.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.722,106.52,483.302,97.6019,389.027,132.989,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,486.18,124.024,418.459,218.277,359.526,265.367,462.637,409.734,650.931,415.582,483.115,168.206,574.353,250.744,712.79,315.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.697,106.502,483.301,97.578,389.037,132.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,486.144,124.054,418.467,218.291,359.532,265.399,465.502,412.487,648.115,415.609,483.12,168.211,574.355,250.736,712.811,315.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.656,106.511,483.291,97.5991,389.006,132.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,486.106,124.083,418.465,218.312,359.534,265.432,465.512,412.482,648.113,415.608,483.096,165.37,574.369,250.743,712.792,312.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.599,106.529,483.261,97.6146,388.972,132.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,486.09,124.116,418.474,218.301,359.558,268.253,465.492,412.459,648.122,415.603,483.093,165.331,574.344,250.707,712.794,312.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.599,106.563,483.262,97.6544,388.974,133.01,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,486.133,124.12,418.454,218.301,359.561,265.417,462.671,412.517,650.992,415.562,480.328,165.318,574.39,250.724,712.756,315.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.65,106.575,483.281,100.452,388.958,132.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,486.169,124.105,418.457,218.34,359.543,265.437,465.549,412.562,650.987,415.576,480.356,165.319,574.395,250.733,712.744,315.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.646,106.592,483.279,97.6552,388.943,132.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,486.116,124.106,418.448,218.325,359.514,265.415,465.485,412.553,648.137,418.396,483.101,165.337,574.428,250.758,712.77,315.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.574,106.574,483.261,97.6317,388.931,132.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,483.357,124.131,418.424,218.295,359.503,265.423,465.518,412.515,648.122,418.433,483.099,165.304,574.397,250.781,712.8,312.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.84,106.553,483.264,97.6339,388.906,132.99,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,483.289,124.124,418.413,218.271,356.679,265.384,459.737,412.462,648.053,421.332,483.103,165.332,574.382,250.788,715.584,315.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.785,106.542,483.211,97.6166,388.892,132.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,483.255,124.11,418.463,221.112,359.513,268.283,462.584,412.503,648.046,424.267,483.144,165.363,574.418,250.783,712.763,312.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.752,106.547,483.173,97.6426,388.878,132.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,483.242,124.111,418.461,218.304,359.531,265.417,462.546,412.48,648.078,421.437,483.138,165.356,574.424,253.589,712.773,315.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.748,106.56,483.163,97.6441,388.888,132.953,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,483.237,124.102,418.446,218.324,359.527,268.24,462.631,412.531,648.074,424.292,483.118,165.345,574.417,253.567,712.783,312.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.741,106.558,483.143,97.6359,388.883,132.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,483.246,124.1,418.428,221.111,359.52,268.3,462.596,412.515,648.071,424.31,483.104,165.349,574.401,250.757,712.776,312.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.753,106.552,483.156,97.638,388.879,132.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,483.252,124.11,418.43,221.124,359.539,268.288,462.65,412.521,648.094,424.319,483.106,165.353,574.396,250.776,712.808,312.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.745,106.583,483.161,97.6496,388.881,132.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,483.238,124.105,418.427,221.102,359.542,268.293,462.667,412.508,648.071,424.337,483.09,165.339,574.387,250.763,715.59,312.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.751,106.585,483.172,97.6463,388.89,132.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,483.224,124.111,418.425,218.342,359.559,268.277,465.507,412.585,648.086,424.323,480.329,165.297,574.368,250.747,712.787,312.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.728,106.587,483.155,97.654,388.874,132.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,483.224,124.101,418.428,218.344,359.543,268.267,462.638,412.55,648.105,421.432,483.092,165.332,574.37,250.754,712.814,312.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.72,106.581,483.161,97.6422,388.877,132.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,483.226,124.113,418.448,221.136,359.581,268.343,465.51,412.574,648.07,421.438,483.09,165.338,574.38,250.744,712.785,312.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.733,106.593,483.147,97.6709,388.871,133.011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,483.239,124.115,418.456,221.117,359.58,268.3,465.513,412.565,648.098,421.399,483.097,165.319,574.369,250.748,712.766,312.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.736,106.593,483.163,97.6718,388.872,133.019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,483.223,124.112,418.467,221.138,359.563,268.277,462.638,412.551,648.066,421.369,483.145,168.252,574.387,253.566,712.759,312.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.732,106.586,483.126,97.6638,388.873,133.019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,483.235,124.143,418.439,221.121,359.564,268.268,462.603,412.563,648.059,418.497,483.124,168.232,574.376,250.77,712.776,312.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.743,106.604,483.148,97.6779,388.873,133.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,483.216,124.159,418.437,221.11,359.562,268.251,459.753,412.506,648.07,418.456,483.122,168.227,574.378,250.782,712.752,312.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.727,106.61,483.14,100.459,388.88,133.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,483.221,124.168,418.458,221.144,359.571,268.291,459.756,412.515,648.078,418.401,483.152,168.253,574.407,253.573,712.788,312.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.726,106.617,483.148,100.46,388.88,133.063,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,483.225,124.16,418.434,221.106,359.546,265.439,459.65,412.474,648.09,415.614,483.134,168.229,574.378,250.766,712.776,315.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.711,106.615,483.148,97.6731,388.88,133.063,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,483.198,124.173,418.483,218.341,359.55,265.404,459.707,412.467,650.942,415.596,483.17,168.28,574.414,253.574,712.768,312.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.709,106.623,483.135,100.47,388.911,135.859,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,483.206,124.169,418.463,218.3,359.53,265.365,459.666,409.719,650.948,415.566,483.158,168.257,574.408,250.762,712.773,315.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.716,106.615,483.143,100.476,388.917,135.858,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,483.211,126.889,418.439,218.268,359.534,265.327,459.673,412.448,651.018,415.532,483.132,168.239,574.379,250.746,712.752,315.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.721,106.615,483.157,100.469,388.92,135.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,483.206,126.89,418.422,218.334,359.541,265.377,459.701,412.451,651.003,415.54,483.117,171.118,574.365,250.738,712.687,315.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.712,106.622,483.149,100.465,388.919,135.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,483.2,126.899,418.464,218.326,359.56,265.391,459.735,412.45,651.029,415.556,483.143,168.293,574.387,250.764,712.732,315.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,456.696,106.622,483.135,100.455,388.947,135.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
