FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1283.8,235.907,1233.75,306.538,1239.6,303.633,1374.9,342.023,1442.65,294.798,1230.75,297.801,1342.63,321.371,1404.45,291.87,1310.27,462.608,1307.42,480.284,1448.54,412.624,1533.93,500.832,0.0,0.0,0.0,0.0,0,0,1277.82,221.297,0.0,0.0,1248.41,227.249,0.0,0.0,0,0,0,0,0,0,1586.83,465.552,1575.17,483.126,1533.95,518.551
67,1,1283.8,235.904,1233.74,303.706,1239.59,303.6,1374.9,342.024,1442.66,294.786,1230.73,297.811,1342.61,321.385,1404.44,291.868,1310.25,462.62,1307.39,480.307,1448.6,412.625,1533.89,500.882,0.0,0.0,0.0,0.0,0,0,1277.83,221.298,0.0,0.0,1248.43,227.249,0.0,0.0,0,0,0,0,0,0,1586.85,465.562,1578.05,483.128,1533.89,521.431
68,1,1283.79,235.908,1233.72,306.541,1239.62,300.773,1374.9,342.016,1442.63,294.799,1230.7,297.818,1342.63,321.389,1404.45,291.872,1310.25,462.601,1310.2,480.232,1448.62,412.588,1530.98,500.869,0.0,0.0,0.0,0.0,0,0,1277.81,221.304,0.0,0.0,1248.42,227.244,0.0,0.0,0,0,0,0,0,0,1586.86,465.534,1578.08,483.109,1530.97,521.403
69,1,1283.78,235.915,1233.66,306.601,1239.6,303.618,1374.9,342.003,1442.62,294.794,1224.9,300.722,1342.6,321.412,1404.49,291.867,1307.43,465.504,1307.4,480.311,1448.58,412.574,1533.94,500.816,0.0,0.0,0.0,0.0,0,0,1277.82,221.304,0.0,0.0,1248.43,227.24,0.0,0.0,0,0,0,0,0,0,1586.86,465.508,1578.06,480.333,1533.94,518.533
70,1,1283.78,235.915,1233.69,306.579,1239.61,303.609,1374.92,342.002,1442.62,294.796,1224.91,300.703,1342.59,321.414,1404.49,291.873,1307.4,465.506,1307.4,480.301,1448.63,412.532,1533.95,500.789,0.0,0.0,0.0,0.0,0,0,1277.82,221.306,0.0,0.0,1248.43,227.242,0.0,0.0,0,0,0,0,0,0,1586.83,465.495,1578.08,480.31,1533.94,518.475
71,1,1283.81,235.924,1233.72,306.539,1239.62,300.782,1372.1,342.011,1442.6,294.795,1227.86,297.845,1342.6,321.401,1404.5,291.862,1310.23,462.632,1310.2,480.269,1448.63,412.563,1530.97,503.696,0.0,0.0,0.0,0.0,0,0,1277.85,221.325,0.0,0.0,1248.44,230.023,0.0,0.0,0,0,0,0,0,0,1586.8,465.591,1578.03,483.144,1530.97,521.503
72,1,1283.82,233.079,1233.73,303.684,1239.6,300.764,1372.09,342.008,1442.6,294.777,1230.71,297.791,1342.61,321.402,1404.52,291.873,1310.22,462.582,1307.4,480.252,1448.63,412.523,1533.88,500.853,0.0,0.0,0.0,0.0,0,0,1277.85,221.328,0.0,0.0,1248.43,230.026,0.0,0.0,0,0,0,0,0,0,1586.81,465.549,1575.19,483.121,1533.88,521.388
73,1,1283.83,235.925,1233.75,303.66,1239.58,300.766,1372.09,342.027,1442.59,294.809,1230.75,297.771,1342.63,321.413,1404.5,291.892,1310.24,462.578,1307.4,480.26,1448.58,412.577,1533.86,500.89,0.0,0.0,0.0,0.0,0,0,1277.86,221.347,0.0,0.0,1248.43,230.031,0.0,0.0,0,0,0,0,0,0,1586.8,465.59,1575.13,483.153,1531.02,521.464
74,1,1283.84,235.941,1233.74,303.687,1239.59,300.779,1372.08,342.015,1439.79,294.824,1230.73,297.791,1342.6,324.215,1404.47,291.924,1310.24,462.576,1307.42,480.23,1448.69,412.503,1533.88,500.855,0.0,0.0,0.0,0.0,0,0,1277.87,221.349,0.0,0.0,1248.44,230.028,0.0,0.0,0,0,0,0,0,0,1584.0,468.477,1575.11,483.177,1531.03,518.549
75,1,1283.82,235.932,1233.76,303.681,1239.61,300.778,1372.1,342.009,1439.8,294.818,1230.74,297.781,1342.62,321.43,1404.45,291.926,1310.23,462.601,1307.4,480.27,1448.62,412.506,1531.03,500.87,0.0,0.0,0.0,0.0,0,0,1277.86,221.342,0.0,0.0,1248.44,230.041,0.0,0.0,0,0,0,0,0,0,1586.78,468.438,1575.14,483.161,1531.01,521.392
76,1,1283.84,235.94,1233.76,303.67,1239.64,300.785,1372.06,341.949,1439.76,294.816,1230.72,297.772,1342.61,324.214,1404.44,291.942,1307.4,462.638,1307.35,480.28,1448.59,412.585,1531.01,503.714,0.0,0.0,0.0,0.0,0,0,1277.87,221.347,0.0,0.0,1248.45,230.059,0.0,0.0,0,0,0,0,0,0,1584.0,468.499,1575.14,483.215,1531.01,524.303
77,1,1283.83,235.952,1233.74,303.668,1239.61,300.781,1372.02,341.95,1439.76,294.808,1230.7,297.763,1342.63,321.432,1404.46,291.944,1310.19,462.609,1307.4,480.257,1448.61,412.53,1531.02,503.724,0.0,0.0,0.0,0.0,0,0,1277.87,221.346,0.0,0.0,1248.45,230.04,0.0,0.0,0,0,0,0,0,0,1583.99,468.486,1575.12,483.212,1531.0,524.319
78,1,1283.81,235.931,1233.72,303.672,1239.6,300.78,1371.97,341.931,1439.72,294.849,1227.84,297.785,1342.62,324.238,1404.49,291.96,1307.42,462.65,1307.39,480.272,1448.61,412.494,1533.86,500.87,0.0,0.0,0.0,0.0,0,0,1277.85,221.334,0.0,0.0,1248.43,230.029,0.0,0.0,0,0,0,0,0,0,1586.79,465.584,1575.14,483.147,1531.02,521.403
79,1,1283.82,235.937,1233.74,303.656,1239.58,300.774,1371.98,341.914,1439.73,294.821,1230.73,297.751,1342.65,324.239,1404.49,291.965,1310.2,462.646,1307.38,480.299,1448.56,412.542,1531.03,503.687,0.0,0.0,0.0,0.0,0,0,1277.86,221.34,0.0,0.0,1248.45,230.04,0.0,0.0,0,0,0,0,0,0,1586.82,465.545,1575.17,483.124,1531.0,524.3
80,1,1283.81,235.934,1233.75,303.67,1239.58,300.785,1371.99,341.911,1439.73,294.808,1230.74,297.755,1345.51,324.23,1404.5,291.957,1310.21,462.641,1307.4,480.293,1448.57,412.531,1533.86,503.675,0.0,0.0,0.0,0.0,0,0,1277.84,221.335,0.0,0.0,1248.44,230.047,0.0,0.0,0,0,0,0,0,0,1586.8,465.57,1575.15,483.145,1531.01,521.484
81,1,1283.81,235.933,1233.74,303.674,1239.56,300.785,1371.97,341.879,1439.72,294.796,1230.75,297.764,1345.5,321.436,1404.49,291.945,1310.26,462.608,1310.2,480.274,1448.57,412.546,1533.91,500.894,0.0,0.0,0.0,0.0,0,0,1277.85,221.335,0.0,0.0,1248.43,230.042,0.0,0.0,0,0,0,0,0,0,1586.81,465.541,1575.17,483.125,1533.91,521.451
82,1,1283.8,235.939,1233.72,306.542,1236.79,303.636,1371.97,341.856,1436.86,294.821,1230.74,297.795,1345.52,321.423,1404.5,291.923,1310.28,462.618,1310.23,480.276,1448.58,412.559,1533.92,503.664,0.0,0.0,0.0,0.0,0,0,1277.84,221.334,0.0,0.0,1248.43,230.04,0.0,0.0,0,0,0,0,0,0,1586.83,465.557,1575.18,483.141,1533.91,521.453
83,1,1283.82,235.946,1233.7,306.54,1236.77,303.63,1369.13,341.845,1436.82,294.807,1230.72,297.788,1342.64,321.409,1404.5,291.936,1310.33,462.603,1310.27,480.248,1448.51,412.595,1533.92,503.707,0.0,0.0,0.0,0.0,0,0,1277.85,221.335,0.0,0.0,1248.44,230.049,0.0,0.0,0,0,0,0,0,0,1586.89,465.556,1578.09,483.15,1533.9,524.342
84,1,1283.8,235.931,1233.73,303.69,1236.79,303.634,1369.11,341.833,1436.82,294.81,1230.74,297.777,1342.66,321.417,1404.51,291.934,1310.28,462.607,1310.22,480.26,1448.56,412.586,1531.03,500.875,0.0,0.0,0.0,0.0,0,0,1277.84,221.325,0.0,0.0,1248.45,230.033,0.0,0.0,0,0,0,0,0,0,1586.91,462.649,1578.11,480.297,1531.01,521.461
85,1,1283.81,235.92,1233.74,303.691,1236.79,303.621,1369.08,341.817,1433.91,294.816,1230.73,297.78,1342.6,321.423,1404.51,291.952,1310.21,465.499,1307.41,480.333,1448.48,412.58,1533.91,503.659,0.0,0.0,0.0,0.0,0,0,1277.84,221.325,0.0,0.0,1248.42,227.259,0.0,0.0,0,0,0,0,0,0,1586.97,462.594,1581.03,480.265,1533.88,524.307
86,1,1283.8,235.918,1233.74,303.656,1236.78,300.785,1369.05,341.806,1433.85,294.831,1230.75,297.763,1339.7,324.254,1404.4,294.715,1310.21,465.491,1307.4,480.324,1445.74,412.674,1533.95,503.682,0.0,0.0,0.0,0.0,0,0,1277.83,221.323,0.0,0.0,1248.43,230.028,0.0,0.0,0,0,0,0,0,0,1586.97,462.554,1581.03,480.23,1533.93,524.348
87,1,1283.78,235.912,1233.73,303.665,1239.56,300.762,1369.06,341.807,1433.86,294.826,1230.72,297.776,1342.57,324.277,1404.41,294.711,1307.41,465.574,1307.37,480.342,1445.63,412.665,1533.96,500.811,0.0,0.0,0.0,0.0,0,0,1277.82,221.319,0.0,0.0,1248.42,227.258,0.0,0.0,0,0,0,0,0,0,1586.96,462.573,1581.0,480.242,1533.96,521.446
88,1,1283.78,235.925,1233.73,303.685,1236.78,303.603,1369.07,341.799,1433.88,294.808,1230.71,297.788,1342.58,324.282,1404.45,291.992,1310.21,465.492,1307.41,480.304,1445.65,412.631,1533.93,500.774,0.0,0.0,1442.62,406.658,0,0,1277.82,221.323,0.0,0.0,1248.42,227.256,0.0,0.0,0,0,0,0,0,0,1586.92,462.543,1578.12,480.234,1533.9,521.427
89,1,1283.78,235.934,1233.72,303.683,1236.78,300.766,1366.19,341.796,1433.83,294.814,1230.73,297.798,1339.7,324.309,1404.44,294.719,1310.22,465.571,1307.38,483.097,1445.66,412.573,1533.89,500.813,0.0,0.0,0.0,0.0,0,0,1277.81,221.33,0.0,0.0,1248.41,227.258,0.0,0.0,0,0,0,0,0,0,1586.91,462.636,1578.07,480.32,1531.01,521.474
90,1,1283.78,235.934,1233.74,303.676,1236.77,303.603,1366.21,341.801,1433.82,294.818,1230.75,297.802,1342.57,324.313,1404.46,294.746,1310.22,465.558,1307.38,480.341,1445.59,412.668,1533.87,500.836,0.0,0.0,0.0,0.0,0,0,1277.81,221.325,0.0,0.0,1248.42,227.246,0.0,0.0,0,0,0,0,0,0,1586.91,462.67,1578.05,483.102,1531.01,521.491
91,1,1283.73,235.974,1233.72,306.559,1239.62,303.625,1369.05,339.093,1433.85,294.754,1227.82,297.879,1336.76,330.119,1404.46,291.99,1310.22,465.501,1310.23,480.213,1445.69,412.512,1530.99,500.758,0.0,0.0,0.0,0.0,0,0,1277.76,221.335,0.0,0.0,1248.4,230.027,0.0,0.0,0,0,0,0,0,0,1586.9,459.744,1578.08,480.203,1528.09,521.407
92,1,1283.74,236.006,1233.73,303.697,1239.62,300.781,1369.07,339.075,1433.83,294.749,1227.83,297.857,1336.71,330.129,1404.49,291.973,1307.35,468.445,1307.36,480.315,1445.6,412.588,1528.06,500.83,0.0,0.0,0.0,0.0,0,0,1277.79,221.352,0.0,0.0,1248.42,230.026,0.0,0.0,0,0,0,0,0,0,1586.91,462.534,1578.08,480.249,1525.16,521.446
93,1,1283.74,236.015,1233.73,303.699,1239.66,300.76,1369.09,339.042,1433.85,294.749,1227.78,297.866,1333.86,333.069,1404.46,294.733,1307.36,465.587,1307.38,480.296,1445.64,412.615,1530.94,500.812,0.0,0.0,0.0,0.0,0,0,1277.79,221.353,0.0,0.0,1248.42,230.028,0.0,0.0,0,0,0,0,0,0,1586.88,459.732,1578.07,480.211,1528.05,518.557
94,1,1283.76,235.984,1233.73,306.541,1239.67,300.783,1369.04,339.035,1433.84,294.739,1227.79,297.868,1336.69,330.161,1404.5,291.989,1307.38,465.54,1307.39,480.269,1445.55,412.609,1531.0,500.831,0.0,0.0,0.0,0.0,0,0,1277.79,221.333,0.0,0.0,1248.41,227.249,0.0,0.0,0,0,0,0,0,0,1586.98,459.736,1581.02,480.228,1530.96,521.47
95,1,1283.77,235.983,1233.74,306.555,1239.68,300.781,1369.1,338.979,1433.85,291.999,1224.91,300.708,1336.7,333.042,1407.34,291.972,1307.36,468.47,1307.39,480.327,1445.51,412.608,1530.93,500.799,0.0,0.0,0.0,0.0,0,0,1277.8,221.336,0.0,0.0,1248.41,230.023,0.0,0.0,0,0,0,0,0,0,1586.92,459.651,1578.1,480.166,1528.06,521.42
96,1,1283.78,235.98,1233.73,306.563,1239.65,303.619,1369.12,338.968,1430.95,291.986,1224.91,300.718,1333.85,335.981,1404.48,294.789,1307.34,468.484,1307.36,480.342,1445.51,412.591,1530.99,500.798,0.0,0.0,0.0,0.0,0,0,1277.81,221.345,0.0,0.0,1248.39,230.028,0.0,0.0,0,0,0,0,0,0,1586.93,459.646,1580.98,480.16,1530.97,521.39
97,1,1283.78,235.99,1233.7,306.615,1239.67,303.632,1369.11,338.959,1430.97,291.97,1221.97,303.638,1333.85,336.017,1404.45,294.822,1307.39,468.43,1310.22,480.283,1445.53,412.602,1530.95,500.771,0.0,0.0,0.0,0.0,0,0,1277.82,221.351,0.0,0.0,1248.43,230.031,0.0,0.0,0,0,0,0,0,0,1586.89,459.648,1578.07,480.155,1528.09,518.518
98,1,1283.77,235.956,1233.67,306.626,1239.69,300.781,1369.14,338.91,1430.99,291.947,1218.99,306.564,0.0,0.0,1401.61,294.881,1307.32,468.496,1307.41,480.291,1445.56,412.602,1530.94,500.786,0.0,0.0,0.0,0.0,0,0,1277.82,221.332,0.0,0.0,1248.42,227.254,0.0,0.0,0,0,0,0,0,0,1586.92,459.678,1578.13,480.184,1528.07,518.544
99,1,1283.77,235.967,1233.68,306.614,1242.52,300.753,1372.0,338.883,1430.97,291.948,1216.14,306.619,0.0,0.0,1401.51,294.938,1307.28,468.506,1307.39,480.295,1445.56,412.609,1528.03,500.822,0.0,0.0,0.0,0.0,0,0,1277.82,221.335,0.0,0.0,1248.42,227.251,0.0,0.0,0,0,0,0,0,0,1586.89,459.702,1578.09,480.193,1525.15,521.395
100,1,1283.76,235.984,1233.62,309.485,1239.69,300.769,1372.01,338.868,1430.98,291.932,1216.05,309.55,0.0,0.0,1401.51,294.945,1307.3,468.441,1307.43,480.206,1445.55,412.624,1528.06,500.781,0.0,0.0,0.0,0.0,0,0,1277.81,221.343,0.0,0.0,1248.42,227.252,0.0,0.0,0,0,0,0,0,0,1586.93,459.709,1580.97,480.202,1528.03,518.526
101,1,1283.76,235.986,1233.65,309.468,1239.69,300.773,1372.0,338.852,1433.83,291.907,1216.09,309.517,0.0,0.0,0.0,0.0,1307.27,471.413,1307.41,480.321,1445.53,412.639,1528.02,500.801,0.0,0.0,0.0,0.0,0,0,1277.81,221.347,0.0,0.0,1248.41,227.253,0.0,0.0,0,0,0,0,0,0,1586.97,459.701,1581.01,480.198,1525.15,518.537
102,1,1283.76,235.968,1233.64,309.49,1239.69,303.607,1371.98,338.867,1433.83,291.932,1216.08,309.549,0.0,0.0,0.0,0.0,1307.29,471.414,1310.2,480.303,1445.57,412.611,1528.04,500.793,0.0,0.0,0.0,0.0,0,0,1277.8,221.329,0.0,0.0,1248.4,227.244,0.0,0.0,0,0,0,0,0,0,1586.94,459.743,1578.12,480.234,1528.01,518.523
103,1,1283.76,235.992,1233.63,306.635,1239.69,300.752,1369.16,338.863,1433.81,291.926,1216.06,309.516,0.0,0.0,0.0,0.0,1307.24,471.378,1307.41,480.25,1445.61,412.595,1528.08,500.748,0.0,0.0,0.0,0.0,0,0,1277.8,221.345,0.0,0.0,1248.4,227.244,0.0,0.0,0,0,0,0,0,0,1586.95,459.725,1581.0,480.207,1528.03,515.632
104,1,1283.75,235.997,1233.62,306.638,1239.68,300.732,1369.15,338.852,1431.0,291.923,1216.04,309.541,0.0,0.0,0.0,0.0,1307.29,468.517,1310.22,480.234,1445.63,412.583,1528.06,500.776,0.0,0.0,0.0,0.0,0,0,1277.79,221.34,0.0,0.0,1248.4,227.245,0.0,0.0,0,0,0,0,0,0,1586.93,459.745,1580.98,480.227,1528.01,518.492
105,1,1283.74,235.984,1233.6,306.634,1239.64,300.729,1369.14,338.852,1433.82,291.924,1216.04,309.534,0.0,0.0,0.0,0.0,1307.35,468.438,1310.26,480.226,1445.59,412.61,1528.04,500.825,0.0,0.0,0.0,0.0,0,0,1277.78,221.334,0.0,0.0,1248.39,227.236,0.0,0.0,0,0,0,0,0,0,1586.92,459.763,1578.11,480.255,1525.14,521.405
106,1,1283.73,236.009,1230.8,309.493,1239.62,300.743,1369.12,338.853,1431.0,291.928,1213.19,312.426,0.0,0.0,0.0,0.0,1307.39,465.57,1310.31,480.147,1445.65,412.561,1528.0,500.808,0.0,0.0,0.0,0.0,0,0,1277.78,221.34,0.0,0.0,1248.41,227.24,0.0,0.0,0,0,0,0,0,0,1586.9,459.75,1578.11,480.237,1525.11,518.54
107,1,1283.75,236.008,1230.81,309.478,1239.61,300.735,1371.96,338.864,1433.84,291.924,1213.22,312.404,0.0,0.0,0.0,0.0,1307.29,471.425,1310.22,480.317,1445.58,412.631,1525.13,500.879,0.0,0.0,0.0,0.0,0,0,1277.8,221.348,0.0,0.0,1248.42,227.25,0.0,0.0,0,0,0,0,0,0,1586.92,462.542,1578.11,480.265,1525.07,521.454
108,1,1283.75,236.0,1230.82,309.479,1239.63,300.731,1371.96,338.872,1433.85,291.928,1213.2,312.409,0.0,0.0,0.0,0.0,1307.28,471.404,1310.23,480.296,1445.59,412.61,1525.14,500.838,0.0,0.0,0.0,0.0,0,0,1277.79,221.342,0.0,0.0,1248.42,227.246,0.0,0.0,0,0,0,0,0,0,1586.9,459.751,1578.1,480.238,1525.09,521.392
109,1,1283.74,236.008,1230.81,309.491,1239.63,300.731,1371.97,338.88,1433.86,291.918,1213.19,312.426,0.0,0.0,0.0,0.0,1307.33,468.521,1310.28,480.245,1445.6,412.628,1525.15,500.832,0.0,0.0,0.0,0.0,0,0,1277.8,221.345,0.0,0.0,1248.42,227.25,0.0,0.0,0,0,0,0,0,0,1586.88,459.775,1578.05,480.252,1525.09,518.541
110,1,1283.74,235.996,1233.61,306.622,1239.58,300.732,1369.16,338.864,1433.86,291.909,1216.07,309.514,0.0,0.0,0.0,0.0,1307.37,468.463,1310.27,480.245,1445.6,412.59,1528.0,500.784,0.0,0.0,0.0,0.0,0,0,1277.79,221.34,0.0,0.0,1248.4,227.239,0.0,0.0,0,0,0,0,0,0,1586.85,459.766,1575.15,480.245,1525.13,518.523
111,1,1283.73,235.996,1233.6,306.606,1239.6,300.719,1371.95,338.853,1433.85,291.926,1216.06,309.505,0.0,0.0,0.0,0.0,1307.33,468.468,1310.24,480.244,1445.61,412.59,1528.03,500.816,0.0,0.0,0.0,0.0,0,0,1277.77,221.344,0.0,0.0,1248.4,227.242,0.0,0.0,0,0,0,0,0,0,1586.9,459.754,1578.09,480.236,1525.14,521.392
112,1,1283.74,238.864,1230.78,306.607,1239.57,300.663,1371.97,338.828,1433.87,291.921,1213.22,309.57,0.0,0.0,0.0,0.0,1307.33,468.486,1310.24,480.253,1445.56,412.572,1528.02,500.825,0.0,0.0,0.0,0.0,0,0,1277.77,221.359,0.0,0.0,1245.54,227.215,0.0,0.0,0,0,0,0,0,0,1586.91,459.763,1578.1,480.246,1525.14,521.415
113,1,1283.75,238.85,1230.79,306.567,1239.57,297.863,1369.13,338.805,1433.86,291.976,1213.22,309.555,0.0,0.0,0.0,0.0,1307.31,468.502,1310.22,480.243,1445.58,412.608,1525.16,500.781,0.0,0.0,0.0,0.0,0,0,1277.78,221.353,0.0,0.0,1245.53,227.192,0.0,0.0,0,0,0,0,0,0,1586.88,459.74,1575.17,480.229,1525.11,518.54
114,1,1283.75,238.865,1230.8,303.701,1239.58,297.859,1369.12,338.802,1430.98,294.718,1213.21,309.518,0.0,0.0,0.0,0.0,1307.26,471.446,1307.41,480.32,1445.5,412.611,1528.06,500.754,0.0,0.0,0.0,0.0,0,0,1277.77,221.359,0.0,0.0,1245.47,227.182,0.0,0.0,0,0,0,0,0,0,1586.9,459.716,1578.09,480.198,1528.03,518.511
115,1,1283.75,238.845,1230.76,306.553,1236.79,297.862,1366.21,338.806,1430.93,294.756,1213.19,309.55,0.0,0.0,0.0,0.0,1307.35,468.502,1310.25,480.25,1445.61,412.535,1528.04,500.781,0.0,0.0,0.0,0.0,0,0,1277.77,221.341,0.0,0.0,1242.62,227.159,0.0,0.0,0,0,0,0,0,0,1586.89,459.746,1578.05,480.22,1525.16,518.548
116,1,1283.76,238.931,1230.77,303.666,1236.77,297.816,1369.06,338.859,1430.95,294.753,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,471.42,1310.2,480.331,1445.68,412.63,1528.01,500.877,0.0,0.0,0.0,0.0,0,0,1277.78,221.357,0.0,0.0,1245.45,227.146,0.0,0.0,0,0,0,0,0,0,1586.86,462.603,1578.06,480.289,1525.16,521.449
117,1,1283.74,238.901,1230.8,303.649,1236.76,297.834,1369.1,338.874,1430.89,294.767,1216.06,306.585,0.0,0.0,0.0,0.0,1307.34,471.385,1307.41,483.103,1445.63,412.619,1528.04,500.899,0.0,0.0,0.0,0.0,0,0,1274.98,221.322,0.0,0.0,1242.62,227.137,0.0,0.0,0,0,0,0,0,0,1586.87,462.615,1578.06,480.314,1528.02,521.491
118,1,1283.72,238.887,1230.8,303.66,1236.8,297.838,1369.05,338.948,1430.98,294.77,1216.07,306.559,1333.85,338.954,1401.58,294.944,1307.38,468.5,1310.24,480.281,1445.73,412.575,1528.01,500.864,0.0,0.0,0.0,0.0,0,0,1274.96,221.306,0.0,0.0,1242.62,227.13,0.0,0.0,0,0,0,0,0,0,1586.86,462.578,1578.04,480.29,1525.13,521.453
119,1,1283.71,238.862,1230.82,303.64,1239.56,297.848,1369.05,339.068,1433.84,294.833,1216.12,303.662,1336.7,338.878,1401.63,294.918,1307.28,471.391,1307.4,480.295,1448.48,412.555,1528.02,500.828,0.0,0.0,0.0,0.0,0,0,1274.95,221.298,0.0,0.0,1242.63,227.17,0.0,0.0,0,0,0,0,0,0,1586.82,462.583,1575.15,480.284,1525.16,521.395
120,1,1283.71,238.85,1233.63,303.618,1236.76,300.665,1369.1,341.886,1436.78,294.93,1221.96,300.68,1336.73,335.945,1404.39,294.872,1307.42,465.55,1310.21,480.242,1448.51,412.647,1530.97,503.67,0.0,0.0,0.0,0.0,0,0,1274.96,221.283,0.0,0.0,1242.62,227.174,0.0,0.0,0,0,0,0,0,0,1583.95,462.631,1572.25,480.305,1530.97,524.311
121,1,1283.72,238.875,1233.61,303.64,1236.79,297.889,1369.08,341.944,1436.78,294.954,1221.92,300.724,1336.71,335.99,1401.57,294.925,1307.36,468.435,1307.4,480.286,1448.47,412.685,1531.03,503.693,0.0,0.0,0.0,0.0,0,0,1274.97,221.3,0.0,0.0,1242.62,227.169,0.0,0.0,0,0,0,0,0,0,1584.02,462.597,1578.07,480.275,1531.02,524.336
122,1,1283.7,238.826,1233.66,300.75,1236.77,300.666,1369.05,342.013,1436.76,297.787,1224.88,297.809,1336.73,333.127,1401.55,294.951,1307.41,465.544,1307.41,480.267,1448.5,412.666,1531.02,503.673,0.0,0.0,0.0,0.0,0,0,1274.93,221.268,0.0,0.0,1242.6,227.158,0.0,0.0,0,0,0,0,0,0,1584.02,462.6,1578.05,480.272,1531.01,524.314
123,1,1283.71,238.829,1233.63,300.776,1236.74,300.667,1366.19,342.01,1436.78,297.762,1224.87,297.837,1336.74,335.922,1401.59,294.914,1307.42,465.554,1307.4,480.301,1448.51,412.672,1533.92,500.875,0.0,0.0,0.0,0.0,0,0,1274.92,221.26,0.0,0.0,1242.59,227.152,0.0,0.0,0,0,0,0,0,0,1586.81,462.542,1578.08,480.217,1533.93,521.463
124,1,1283.73,235.997,1233.71,300.728,1236.76,300.686,1369.09,344.879,1439.73,297.751,1227.83,297.754,1339.71,333.055,1401.62,294.901,1310.24,462.614,1307.41,480.239,1448.5,412.665,1533.88,500.869,0.0,0.0,0.0,0.0,0,0,1274.94,221.262,0.0,0.0,1242.58,227.155,0.0,0.0,0,0,0,0,0,0,1586.85,462.54,1578.1,480.231,1531.02,521.478
125,1,1283.73,235.962,1233.7,300.72,1236.74,300.682,1369.1,347.776,1439.69,297.802,1227.86,297.744,1336.79,335.94,1401.62,294.926,1310.25,462.602,1307.4,480.272,1448.47,412.667,1533.94,500.778,0.0,0.0,0.0,0.0,0,0,1274.93,221.243,0.0,0.0,1242.56,227.144,0.0,0.0,0,0,0,0,0,0,1586.9,459.676,1581.0,480.144,1533.92,518.529
126,1,1283.73,235.946,1233.69,300.737,1236.75,300.72,1372.02,347.869,1439.69,297.852,1227.83,297.731,1336.69,336.005,1401.56,294.957,1310.23,462.636,1307.39,480.31,1448.53,412.647,1533.95,500.797,0.0,0.0,0.0,0.0,0,0,1274.94,221.228,0.0,0.0,1242.55,227.148,0.0,0.0,0,0,0,0,0,0,1586.9,459.706,1581.0,480.151,1533.91,521.393
127,1,1283.75,235.925,1233.66,300.774,1236.76,300.727,1372.01,350.709,1436.78,303.668,1227.78,297.775,1333.82,335.958,1401.57,294.969,1310.27,462.65,1310.21,480.283,1448.54,412.659,1533.94,503.768,0.0,0.0,0.0,0.0,0,0,1274.94,221.231,0.0,0.0,1242.54,227.177,0.0,0.0,0,0,0,0,0,0,1586.83,462.566,1578.12,480.243,1533.92,524.448
128,1,1283.75,235.944,1233.66,303.603,1239.56,300.7,1371.99,350.759,1433.92,306.637,1224.88,297.818,1333.75,336.033,1401.62,297.722,1310.21,465.556,1307.4,483.099,1448.54,412.664,1533.93,503.737,0.0,0.0,0.0,0.0,0,0,1274.94,221.227,0.0,0.0,1242.56,227.165,0.0,0.0,0,0,0,0,0,0,1586.8,459.778,1578.08,480.193,1533.9,524.363
129,1,1283.76,235.91,1233.73,300.762,1239.66,300.717,1371.96,356.569,1433.89,312.371,1224.88,297.764,1330.91,336.061,1404.39,294.977,1310.22,462.674,1307.42,480.292,1448.55,412.673,1533.92,503.721,0.0,0.0,0.0,0.0,0,0,1274.95,221.211,0.0,0.0,1242.56,227.167,0.0,0.0,0,0,0,0,0,0,1586.8,462.553,1578.08,480.213,1533.91,524.314
130,1,1283.76,235.924,1233.77,300.734,1239.66,300.685,1371.96,359.466,1433.87,312.384,1227.8,297.739,1330.81,336.048,1401.62,294.967,1307.4,465.56,1307.35,483.111,1448.54,412.681,1533.95,503.653,0.0,0.0,0.0,0.0,0,0,1274.96,221.223,0.0,0.0,1242.57,227.153,0.0,0.0,0,0,0,0,0,0,1586.87,459.722,1581.0,480.17,1533.91,521.454
131,1,1283.77,235.939,1233.73,303.614,1239.66,300.744,1372.03,359.54,1436.76,315.271,1224.88,297.809,1330.76,338.834,1401.55,297.752,1310.26,462.614,1310.22,480.286,1448.6,412.65,1533.91,500.893,0.0,0.0,0.0,0.0,0,0,1274.97,221.229,0.0,0.0,1242.59,227.158,0.0,0.0,0,0,0,0,0,0,1586.93,459.725,1581.05,480.178,1533.88,521.471
132,1,1283.8,235.971,1233.7,303.663,1239.68,300.746,1369.16,362.351,1433.92,315.49,1221.95,300.665,1327.98,338.916,1401.5,297.77,1310.28,462.567,1310.26,480.235,1448.66,412.571,1533.9,500.814,0.0,0.0,1419.11,388.983,0,0,1277.77,221.268,0.0,0.0,1242.6,227.183,0.0,0.0,0,0,0,0,0,0,1586.94,459.67,1581.05,480.125,1533.87,521.39
