FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,527.306,185.898,474.328,265.282,409.544,288.946,477.351,430.225,630.365,456.777,533.172,241.809,615.601,315.354,727.478,336.067,503.719,444.955,459.681,477.225,0.0,0.0,0.0,0.0,545.006,412.591,0.0,0.0,0,0,497.959,173.983,530.264,156.537,433.276,177.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.326,185.9,474.303,262.497,409.552,291.758,480.103,430.26,630.383,456.74,530.373,238.934,609.74,312.515,724.501,336.025,503.711,444.978,459.698,474.374,0.0,0.0,0.0,0.0,544.952,415.465,0.0,0.0,0,0,497.93,174.007,530.276,156.563,433.259,177.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.309,185.913,474.292,262.496,409.565,288.985,480.108,430.241,633.291,456.722,530.349,238.938,615.562,315.278,724.497,336.045,503.709,450.758,459.694,477.234,0.0,0.0,0.0,0.0,542.071,418.407,0.0,0.0,0,0,497.882,174.029,530.241,156.589,433.25,177.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.244,185.889,471.412,262.409,409.571,288.923,480.111,430.202,636.216,456.673,530.289,238.868,612.707,312.532,727.451,338.846,503.727,436.221,459.716,465.595,0.0,0.0,0.0,0.0,544.977,409.632,0.0,0.0,0,0,497.859,174.032,530.199,156.603,433.222,177.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.233,185.886,468.527,262.432,409.56,288.955,480.165,430.121,639.136,456.535,530.25,236.011,615.606,312.538,724.591,338.821,503.787,439.046,459.773,471.372,0.0,0.0,0.0,0.0,545.028,409.659,0.0,0.0,0,0,495.016,174.005,530.183,156.559,433.203,177.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.19,183.046,468.449,262.399,409.539,288.907,480.139,430.113,639.151,453.684,530.204,235.956,606.844,312.427,721.69,338.827,503.752,436.104,459.751,465.561,0.0,0.0,0.0,0.0,542.091,406.711,0.0,0.0,0,0,494.972,174.001,530.163,156.536,433.19,177.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.184,182.994,468.49,262.397,409.558,288.882,480.169,427.243,636.241,450.795,530.244,236.0,609.737,312.427,721.654,338.84,503.779,436.12,459.753,465.604,0.0,0.0,0.0,0.0,544.953,406.703,0.0,0.0,0,0,494.95,173.982,530.149,156.49,433.174,177.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,524.46,182.991,465.595,259.494,409.544,288.872,480.201,424.356,630.314,444.902,527.464,233.027,606.833,312.391,718.741,338.844,503.759,436.045,459.737,465.549,0.0,0.0,0.0,0.0,542.059,406.622,0.0,0.0,0,0,494.922,171.252,527.475,156.472,433.173,177.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,524.459,182.967,465.599,262.384,409.515,288.934,480.217,424.372,630.369,441.97,530.166,233.057,609.77,312.413,718.634,338.864,503.693,439.012,459.7,468.519,0.0,0.0,0.0,0.0,539.099,409.654,0.0,0.0,0,0,492.074,173.972,527.466,156.491,433.135,177.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,524.43,182.937,465.538,259.477,409.524,288.921,480.179,424.344,627.503,439.014,527.39,230.114,606.85,309.538,718.69,338.981,503.753,433.262,459.758,462.696,0.0,0.0,0.0,0.0,539.151,406.573,0.0,0.0,0,0,492.068,171.239,527.427,156.468,433.132,177.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,524.424,180.134,465.489,259.492,406.723,291.777,480.152,424.372,627.445,436.241,527.349,230.064,606.814,309.488,718.617,339.051,503.853,433.223,462.628,465.514,0.0,0.0,0.0,0.0,544.958,403.666,0.0,0.0,0,0,492.033,171.18,527.412,153.687,433.103,177.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,524.422,180.139,465.517,259.496,409.506,288.983,480.154,424.361,627.441,436.243,527.373,230.094,606.857,309.504,718.622,339.055,503.784,433.204,459.768,462.654,0.0,0.0,0.0,0.0,542.046,403.685,0.0,0.0,0,0,492.031,171.183,527.414,153.697,433.105,177.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,524.403,180.054,465.499,259.51,409.523,291.759,480.136,424.374,627.507,436.205,527.303,230.059,606.832,306.551,718.692,341.879,503.779,436.069,462.549,465.59,0.0,0.0,0.0,0.0,539.165,406.656,0.0,0.0,0,0,492.002,171.131,527.353,153.617,433.124,177.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,524.411,180.024,465.549,259.509,409.583,288.953,480.189,427.204,627.491,436.181,527.314,230.088,606.767,303.722,718.656,341.895,503.773,436.164,459.77,468.477,0.0,0.0,0.0,0.0,539.166,409.529,0.0,0.0,0,0,492.005,171.13,527.354,153.609,433.141,177.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,524.407,179.998,465.518,259.463,409.621,288.949,480.213,427.193,627.45,436.142,527.266,227.231,606.765,306.598,715.786,342.044,503.821,433.21,462.553,465.533,0.0,0.0,0.0,0.0,544.952,400.757,0.0,0.0,0,0,492.033,168.289,527.342,153.551,433.14,177.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,524.399,179.983,465.513,259.505,409.578,291.785,480.172,427.219,627.424,436.097,527.285,227.241,603.846,306.588,715.723,342.055,503.856,433.155,462.627,465.492,0.0,0.0,0.0,0.0,544.991,397.827,0.0,0.0,0,0,492.034,168.284,527.334,153.54,433.148,177.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,524.391,179.985,465.52,259.549,409.563,291.838,480.164,427.285,627.419,436.056,527.314,230.029,600.988,303.658,715.604,342.056,503.841,433.185,462.603,465.541,0.0,0.0,0.0,0.0,544.97,400.74,0.0,0.0,0,0,492.011,168.291,527.314,153.523,433.132,177.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,524.393,179.981,465.527,262.429,409.513,291.865,480.153,430.094,627.368,436.041,527.386,230.112,600.992,303.719,715.701,344.806,503.819,433.173,462.588,462.693,0.0,0.0,0.0,0.0,544.961,397.885,0.0,0.0,0,0,491.994,168.314,527.31,153.515,433.116,177.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,524.362,180.03,465.565,262.476,409.533,291.951,477.349,430.17,624.578,436.047,527.412,230.107,601.023,303.663,715.652,344.837,503.795,433.134,462.571,462.654,0.0,0.0,0.0,0.0,542.102,397.892,0.0,0.0,0,0,489.141,171.131,527.301,153.571,433.102,177.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,524.371,180.101,465.555,262.383,409.52,291.87,477.225,430.263,627.361,436.066,527.428,230.026,600.991,303.69,715.588,344.842,503.88,433.102,462.655,462.609,0.0,0.0,0.0,0.0,547.849,397.852,0.0,0.0,0,0,489.151,171.195,527.312,153.609,433.069,177.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,524.364,182.931,465.55,262.451,409.502,291.936,477.254,433.032,627.376,436.102,527.441,230.107,600.98,303.704,712.789,344.839,503.855,433.112,462.654,462.634,0.0,0.0,0.0,0.0,544.985,397.857,0.0,0.0,0,0,489.144,171.23,527.326,153.69,433.091,177.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,524.373,182.967,465.587,262.467,409.521,291.977,477.227,433.108,627.424,436.121,527.464,230.085,600.957,303.715,712.761,344.85,506.64,433.134,465.521,465.528,0.0,0.0,0.0,0.0,547.851,397.85,0.0,0.0,0,0,491.983,171.264,527.347,156.445,433.104,180.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,524.391,182.995,465.56,262.493,409.507,294.767,477.231,433.141,627.458,436.13,527.441,230.098,600.932,303.636,712.762,344.874,506.634,433.153,465.506,465.537,0.0,0.0,0.0,0.0,547.865,397.887,0.0,0.0,0,0,491.98,173.998,527.351,156.466,433.107,180.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,524.403,183.022,465.584,265.284,409.521,294.766,477.249,433.161,627.477,436.125,527.458,230.151,600.962,303.718,712.778,344.906,506.747,433.098,468.5,465.494,0.0,0.0,0.0,0.0,547.931,397.838,0.0,0.0,0,0,489.152,174.033,527.366,156.479,433.101,180.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,524.391,185.874,465.549,265.281,406.715,294.819,477.242,433.187,627.468,436.143,527.425,230.118,600.923,303.688,712.799,344.902,506.703,433.162,465.588,465.551,0.0,0.0,0.0,0.0,547.931,400.757,0.0,0.0,0,0,491.98,174.059,527.366,156.534,433.093,180.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,524.417,185.899,465.576,265.286,409.48,294.778,477.303,433.173,627.465,436.145,527.457,230.147,601.01,306.567,712.799,344.911,506.757,433.133,468.472,462.681,0.0,0.0,0.0,0.0,547.983,400.757,0.0,0.0,0,0,492.028,174.058,527.395,156.568,433.081,180.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,524.422,185.97,465.575,265.302,409.497,294.8,477.273,433.193,627.481,436.156,527.442,232.978,600.982,306.551,712.76,344.892,506.76,433.12,468.481,462.682,0.0,0.0,0.0,0.0,547.985,400.739,0.0,0.0,0,0,492.063,174.087,527.414,156.609,433.078,180.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,524.431,188.819,465.545,265.328,409.489,294.845,477.324,433.182,627.484,436.143,527.419,232.99,600.996,306.558,712.765,344.912,506.723,433.061,468.44,462.604,0.0,0.0,0.0,0.0,547.947,397.839,0.0,0.0,0,0,492.068,174.107,527.422,156.614,433.071,180.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,524.449,188.834,465.547,265.371,406.694,294.898,477.305,433.194,627.465,436.126,527.445,233.023,601.053,306.627,712.783,344.903,506.733,433.125,468.462,465.508,0.0,0.0,0.0,0.0,547.963,397.889,0.0,0.0,0,0,492.076,174.125,527.414,159.397,433.082,180.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,524.448,188.835,465.529,265.362,406.694,294.885,477.325,433.162,627.479,436.117,527.438,233.008,601.027,306.595,712.786,344.913,506.694,433.106,465.57,462.661,0.0,0.0,0.0,0.0,547.931,397.862,0.0,0.0,0,0,492.079,174.134,527.392,159.39,433.079,180.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,524.425,188.85,465.512,265.368,406.687,294.92,480.108,433.124,627.456,436.127,527.419,233.007,600.976,306.577,712.764,344.916,506.704,433.093,465.569,462.639,0.0,0.0,0.0,0.0,547.929,397.839,0.0,0.0,0,0,492.069,174.145,527.376,159.418,433.065,180.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,524.416,188.821,465.532,265.327,406.679,294.848,477.298,433.134,627.447,436.121,527.458,232.98,601.002,306.567,712.713,344.9,506.701,433.092,465.559,462.644,0.0,0.0,0.0,0.0,547.934,397.837,0.0,0.0,0,0,492.052,174.13,527.364,159.398,433.075,180.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,524.396,185.976,465.514,265.367,406.688,294.911,477.325,433.119,627.494,436.114,527.429,233.005,600.992,306.549,712.697,344.879,506.719,433.088,465.585,462.643,0.0,0.0,0.0,0.0,547.943,397.836,0.0,0.0,0,0,491.998,174.111,527.345,159.386,433.066,180.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,524.383,185.961,465.498,265.323,406.701,294.875,477.341,433.101,630.309,436.114,527.384,232.973,600.983,306.56,712.787,344.925,506.692,433.067,465.566,462.606,0.0,0.0,0.0,0.0,547.909,397.813,0.0,0.0,0,0,491.977,174.098,527.326,156.593,433.052,180.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,524.35,185.942,462.698,265.326,406.695,294.867,477.333,433.089,630.318,436.12,527.359,230.132,600.939,303.695,712.716,344.922,506.747,433.099,468.462,462.657,0.0,0.0,0.0,0.0,547.962,397.833,0.0,0.0,0,0,489.132,174.088,527.284,156.563,433.062,180.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,524.346,185.943,465.498,265.341,406.701,294.89,477.358,433.06,627.476,436.098,527.374,230.134,600.974,303.685,712.747,344.928,506.683,433.135,465.54,462.691,0.0,0.0,0.0,0.0,547.932,397.862,0.0,0.0,0,0,489.128,174.099,527.273,156.558,433.029,180.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,524.327,185.957,462.706,265.294,409.484,294.798,477.339,433.013,627.446,436.106,527.358,230.12,600.947,303.706,712.736,344.912,506.682,433.108,465.529,462.65,0.0,0.0,0.0,0.0,547.909,397.827,0.0,0.0,0,0,489.114,174.098,527.259,156.551,433.021,180.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,524.307,185.951,465.488,265.282,409.486,294.76,477.319,433.004,627.428,436.101,527.377,232.97,600.972,303.703,712.688,344.918,506.715,433.048,468.435,462.575,0.0,0.0,0.0,0.0,547.922,394.953,0.0,0.0,0,0,489.111,174.091,527.256,156.571,432.999,180.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,524.294,185.939,465.511,262.473,409.533,291.966,477.304,430.25,627.411,436.088,527.36,230.143,600.952,303.622,712.732,344.93,506.714,433.084,465.578,462.635,0.0,0.0,0.0,0.0,547.94,397.805,0.0,0.0,0,0,489.111,174.083,527.254,156.582,432.993,180.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,524.28,185.931,465.483,262.463,409.509,291.96,477.277,430.21,627.39,436.074,527.34,230.121,600.919,303.621,709.864,344.895,506.646,433.064,465.498,462.612,0.0,0.0,0.0,0.0,547.863,394.95,0.0,0.0,0,0,489.097,174.085,527.24,156.584,430.239,180.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,521.5,185.93,465.518,262.383,409.519,291.835,477.261,430.217,627.404,436.034,527.372,230.12,600.976,303.656,712.735,344.902,503.885,430.18,462.659,459.681,0.0,0.0,0.0,0.0,545.025,392.026,0.0,0.0,0,0,489.099,174.078,527.229,156.572,430.242,180.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,524.276,185.902,465.487,262.432,406.711,291.933,477.247,430.239,624.601,435.971,527.372,230.099,600.998,303.656,712.766,344.893,506.655,430.244,465.505,459.767,0.0,0.0,0.0,0.0,547.881,394.884,0.0,0.0,0,0,489.092,174.065,527.221,156.52,430.242,180.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,521.497,185.917,462.684,262.424,406.688,291.944,477.22,430.266,627.416,433.218,527.35,230.049,600.96,303.638,712.803,344.888,503.898,430.217,465.499,459.736,0.0,0.0,0.0,0.0,545.037,394.87,0.0,0.0,0,0,489.099,174.077,527.221,156.551,430.23,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,521.495,185.922,465.512,259.518,409.5,291.83,477.28,430.237,627.385,433.145,527.356,227.236,600.903,300.774,715.581,344.906,503.847,430.167,462.622,459.687,0.0,0.0,0.0,0.0,544.963,392.011,0.0,0.0,0,0,489.104,174.078,527.222,156.55,430.248,180.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,521.49,185.929,465.499,259.556,409.487,291.863,477.296,432.995,627.416,433.134,527.37,230.032,600.921,300.788,715.579,344.902,503.882,430.197,462.665,459.734,0.0,0.0,0.0,0.0,545.0,392.025,0.0,0.0,0,0,489.097,174.083,527.219,156.559,430.237,180.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,521.496,185.925,462.698,262.387,406.716,291.887,477.337,430.267,627.494,433.105,527.347,230.041,600.937,300.795,715.583,344.9,503.869,430.214,462.64,459.734,0.0,0.0,0.0,0.0,545.013,392.034,0.0,0.0,0,0,489.103,174.083,527.218,156.574,430.232,180.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,524.291,185.914,462.694,259.532,406.721,291.854,477.323,433.003,627.482,433.09,527.308,227.23,600.867,300.772,712.782,344.899,503.838,430.238,462.62,459.738,0.0,0.0,0.0,0.0,544.975,394.86,0.0,0.0,0,0,489.114,174.065,527.229,156.545,430.262,180.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,524.311,185.882,462.695,262.405,406.69,291.891,477.335,430.221,627.506,433.064,527.356,230.074,600.979,303.62,715.58,344.889,503.823,430.242,462.583,459.752,0.0,0.0,0.0,0.0,544.984,394.85,0.0,0.0,0,0,489.116,174.054,527.229,156.51,430.263,180.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,524.381,183.038,462.649,262.393,406.633,291.892,477.273,430.221,630.361,433.033,527.337,230.042,600.97,300.766,715.724,344.89,503.729,433.051,459.726,459.756,0.0,0.0,0.0,0.0,542.041,394.962,0.0,0.0,0,0,489.157,174.022,527.267,156.44,433.014,180.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,524.408,182.993,462.626,262.389,406.598,291.921,477.286,430.199,630.347,433.042,527.317,227.23,600.953,300.792,715.699,344.874,503.736,433.156,459.708,462.663,0.0,0.0,0.0,0.0,542.049,397.863,0.0,0.0,0,0,489.156,173.993,527.293,153.67,433.044,180.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,524.416,182.975,462.704,259.534,406.632,291.825,477.28,430.218,627.508,433.065,527.415,230.037,601.025,303.703,715.702,344.893,503.696,433.125,459.662,462.607,0.0,0.0,0.0,0.0,542.011,397.856,0.0,0.0,0,0,491.991,173.983,527.318,153.665,433.076,180.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,524.451,182.965,462.697,259.512,406.637,291.841,477.277,430.235,627.5,433.064,527.386,227.23,601.042,306.57,715.662,344.887,503.719,433.105,459.69,462.611,0.0,0.0,0.0,0.0,542.04,397.81,0.0,0.0,0,0,492.042,173.983,527.356,153.684,433.091,180.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.182,182.974,462.708,259.556,406.632,291.844,477.299,430.242,627.432,433.093,527.427,230.045,601.038,306.64,715.649,344.8,503.77,433.142,459.748,462.653,0.0,0.0,0.0,0.0,544.946,397.862,0.0,0.0,0,0,492.074,173.979,527.388,153.674,433.09,180.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.166,183.015,465.489,262.421,406.632,291.89,477.307,430.248,627.495,433.118,527.432,230.097,603.839,309.542,718.582,342.073,503.713,433.153,459.701,462.689,0.0,0.0,0.0,0.0,542.018,397.859,0.0,0.0,0,0,494.935,173.988,527.426,156.476,433.1,180.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.194,183.054,465.501,262.423,406.655,291.896,477.32,430.271,627.497,433.112,527.437,230.11,601.063,306.622,718.576,342.064,503.857,433.122,462.667,462.656,0.0,0.0,0.0,0.0,544.995,397.816,0.0,0.0,0,0,494.963,174.021,527.454,156.495,433.104,180.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.199,185.895,465.505,262.412,406.655,291.874,477.326,432.999,630.335,433.094,527.426,230.12,603.911,309.495,718.626,342.032,503.85,433.147,462.649,465.512,0.0,0.0,0.0,0.0,545.011,397.804,0.0,0.0,0,0,495.016,174.028,527.477,156.547,433.137,180.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.216,185.911,465.552,262.409,406.701,291.871,477.346,432.994,630.333,433.09,527.445,230.121,603.86,309.474,718.634,342.023,503.832,433.163,462.591,465.544,0.0,0.0,0.0,0.0,545.015,397.827,0.0,0.0,0,0,497.87,174.039,530.153,156.564,433.146,180.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.237,185.913,465.578,262.406,406.704,291.825,477.269,433.017,630.336,433.086,530.175,232.991,603.917,309.495,718.594,342.033,503.826,433.166,462.596,465.525,0.0,0.0,0.0,0.0,545.022,397.841,0.0,0.0,0,0,497.909,174.043,530.163,156.583,433.162,180.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.248,185.921,465.59,262.428,406.694,291.847,477.305,433.008,627.47,433.117,530.192,233.018,603.893,309.508,718.596,342.034,503.848,433.175,462.628,465.54,0.0,0.0,0.0,0.0,545.031,397.876,0.0,0.0,0,0,497.93,174.043,530.161,156.591,433.168,180.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.237,185.922,468.425,262.449,406.712,291.85,477.246,430.267,627.471,433.104,530.213,233.077,603.968,309.57,718.575,342.032,503.882,433.162,462.681,465.552,0.0,0.0,0.0,0.0,545.046,397.854,0.0,0.0,0,0,497.937,174.037,530.15,156.604,433.172,180.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.247,185.924,468.456,262.45,406.723,291.827,477.319,430.187,627.468,433.103,530.259,235.925,606.832,312.411,718.592,341.994,503.812,433.135,462.567,462.692,0.0,0.0,0.0,0.0,544.997,397.804,0.0,0.0,0,0,497.943,174.037,530.162,156.59,433.161,180.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.241,185.916,465.593,262.442,406.682,291.822,477.24,430.201,627.47,433.112,530.224,233.074,609.713,312.499,718.556,341.902,503.815,433.199,462.577,465.536,0.0,0.0,0.0,0.0,544.986,400.748,0.0,0.0,0,0,497.924,174.034,530.156,156.58,433.156,180.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.238,185.901,465.601,262.404,406.687,291.771,477.257,430.197,627.492,433.087,530.222,233.052,606.845,312.477,718.683,341.88,503.799,433.168,462.548,462.69,0.0,0.0,0.0,0.0,544.969,400.746,0.0,0.0,0,0,497.925,174.029,530.149,156.584,433.168,180.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.243,185.878,468.435,262.404,406.653,291.784,477.199,430.238,627.5,433.059,530.255,233.069,612.658,312.539,718.799,341.818,503.864,433.144,462.623,462.66,0.0,0.0,0.0,0.0,547.861,397.893,0.0,0.0,0,0,497.908,174.001,530.157,156.555,433.149,180.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.26,183.051,468.464,259.551,406.639,288.943,474.328,430.245,630.331,433.081,530.338,235.911,612.663,312.505,718.743,339.051,506.632,433.062,462.655,459.786,0.0,0.0,0.0,0.0,547.909,397.854,0.0,0.0,0,0,497.917,173.995,530.175,156.54,433.161,180.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.285,185.874,468.445,259.54,406.627,288.908,474.3,433.06,630.378,433.274,530.312,233.074,612.696,312.516,718.75,338.992,503.866,433.131,462.618,462.602,0.0,0.0,0.0,0.0,545.044,403.661,0.0,0.0,0,0,497.949,174.025,530.177,156.545,433.147,180.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.294,185.883,465.604,262.391,406.613,288.971,471.439,430.252,627.476,436.09,530.28,233.06,612.647,312.474,718.727,338.925,503.856,433.085,462.594,462.542,0.0,0.0,0.0,0.0,547.867,400.771,0.0,0.0,0,0,500.749,174.057,530.198,156.578,433.177,180.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.325,185.895,468.452,262.397,406.587,288.917,465.563,433.084,627.505,436.176,530.353,235.978,612.724,312.525,718.708,338.834,506.629,433.173,465.514,462.654,0.0,0.0,0.0,0.0,547.873,403.705,0.0,0.0,0,0,500.762,174.062,530.236,156.567,433.206,180.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.352,185.871,468.459,262.405,406.575,288.865,465.508,433.116,627.487,436.247,530.361,238.858,618.492,315.332,721.573,336.006,503.79,433.209,459.778,462.64,0.0,0.0,0.0,0.0,544.987,406.585,0.0,0.0,0,0,500.81,174.063,530.25,156.593,433.243,180.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.358,185.939,468.442,259.556,406.584,288.847,468.452,433.199,627.507,439.001,530.348,236.012,612.734,315.278,721.607,335.96,503.756,433.241,459.765,462.675,0.0,0.0,0.0,0.0,542.064,406.611,0.0,0.0,0,0,500.868,174.076,530.26,159.425,433.279,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.397,185.941,468.454,259.52,406.597,286.032,468.434,433.207,627.496,439.06,530.346,235.964,612.691,315.31,721.659,333.093,503.74,433.256,459.723,462.675,0.0,0.0,0.0,0.0,542.079,406.634,0.0,0.0,0,0,500.909,174.1,530.266,159.418,433.288,180.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.419,185.943,468.452,259.489,406.623,288.843,462.659,433.207,630.35,439.153,530.322,235.918,609.794,315.302,721.625,333.052,503.751,433.156,459.778,462.582,0.0,0.0,0.0,0.0,542.097,403.674,0.0,0.0,0,0,503.657,174.108,530.277,159.427,433.257,180.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.442,185.921,468.505,259.479,406.668,285.999,462.628,433.218,633.249,442.019,530.352,235.968,615.592,315.388,724.536,330.176,503.741,433.146,459.742,462.569,0.0,0.0,0.0,0.0,544.987,400.801,0.0,0.0,0,0,503.682,174.102,530.281,159.43,433.27,180.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
