FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1378.03,268.18,1310.25,315.314,1339.72,318.278,1427.99,412.638,1492.76,368.522,1280.89,303.635,1378.0,365.369,1451.52,321.387,0.0,0.0,1383.82,483.088,1519.3,436.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,247.893,0.0,0.0,1348.39,253.588,0.0,0.0,0,0,0,0,0,0,1648.75,503.839,1639.87,518.538,0.0,0.0
68,1,1378.02,268.197,1310.25,315.319,1342.57,318.279,1427.99,412.63,1492.77,371.36,1280.89,303.645,1377.98,362.632,1451.53,321.409,0.0,0.0,1380.87,483.099,1519.11,436.061,1604.53,530.348,0.0,0.0,0.0,0.0,0,0,1374.96,247.884,0.0,0.0,1348.39,253.588,0.0,0.0,0,0,0,0,0,0,1651.61,503.796,1639.91,518.521,0.0,0.0
69,1,1378.0,265.426,1310.29,315.36,1342.58,318.271,1428.02,412.614,1492.74,371.36,1283.73,306.634,1377.99,362.626,1451.62,321.315,0.0,0.0,1378.01,483.101,1516.29,436.016,1601.65,530.326,0.0,0.0,0.0,0.0,0,0,1374.92,247.836,0.0,0.0,1348.39,253.571,0.0,0.0,0,0,0,0,0,0,1651.61,503.718,1639.93,518.473,1604.54,550.884
70,1,1378.0,265.421,1310.27,315.352,1342.59,318.283,1427.99,412.618,1492.75,371.361,1283.71,306.571,1378.0,362.629,1451.61,321.312,1369.15,477.334,1383.79,483.185,1519.13,436.055,1607.44,530.405,0.0,0.0,0.0,0.0,0,0,1374.92,247.839,0.0,0.0,1348.39,253.605,0.0,0.0,0,0,0,0,0,0,1651.63,500.899,1639.95,515.557,0.0,0.0
71,1,1378.01,265.374,1310.27,315.337,1342.6,318.296,1428.08,412.612,1492.71,371.361,1280.88,303.646,1378.03,362.628,1454.45,321.298,0.0,0.0,1380.91,483.104,1519.14,436.129,1607.54,530.268,0.0,0.0,0.0,0.0,0,0,1374.92,247.814,0.0,0.0,1348.39,253.613,0.0,0.0,0,0,0,0,0,0,1648.71,500.819,1639.95,512.586,1610.42,550.779
72,1,1378.0,265.309,1310.21,315.31,1342.65,318.32,1428.05,412.616,1492.74,371.387,1280.77,300.744,1377.96,365.395,1451.57,321.37,1360.34,477.284,1378.02,483.133,1516.35,436.035,1607.43,530.305,0.0,0.0,0.0,0.0,0,0,1374.89,247.764,0.0,0.0,1348.4,253.624,0.0,0.0,0,0,0,0,0,0,1651.66,503.743,1639.96,518.481,1607.48,550.877
73,1,1377.99,265.344,1310.24,315.341,1342.64,318.367,1428.08,412.623,1492.75,371.367,1280.83,300.764,1378.0,365.365,1451.63,321.383,1363.2,477.26,1378.02,483.18,1519.12,436.049,1607.49,530.27,0.0,0.0,0.0,0.0,0,0,1374.89,247.782,0.0,0.0,1348.39,253.619,0.0,0.0,0,0,0,0,0,0,1654.53,503.702,1642.86,515.611,1607.51,550.862
74,1,1378.0,265.313,1310.21,315.346,1345.5,318.425,1428.05,412.63,1492.75,371.37,1280.75,300.747,1377.99,362.627,1454.45,321.385,1363.22,474.399,1378.04,483.147,1519.12,436.157,1610.37,530.263,0.0,0.0,0.0,0.0,0,0,1374.89,247.768,0.0,0.0,1348.38,253.643,0.0,0.0,0,0,0,0,0,0,1651.7,500.807,1642.89,512.628,1610.47,550.843
75,1,1378.02,265.304,1310.26,315.395,1342.66,318.387,1428.04,412.651,1492.77,371.371,1280.89,306.586,1377.98,365.408,1454.45,321.384,1366.18,474.399,1380.87,483.185,1519.14,439.004,1607.54,530.333,0.0,0.0,0.0,0.0,0,0,1374.9,247.763,0.0,0.0,1345.61,253.622,0.0,0.0,0,0,0,0,0,0,1651.68,500.876,1642.87,515.548,1610.4,550.971
76,1,1378.0,265.28,1310.24,315.404,1342.65,318.392,1428.02,412.65,1492.77,371.358,1280.87,306.581,1378.01,365.4,1454.47,321.385,1369.08,477.278,1380.92,483.246,1516.37,436.053,1604.61,530.27,0.0,0.0,0.0,0.0,0,0,1374.89,247.752,0.0,0.0,1345.62,253.626,0.0,0.0,0,0,0,0,0,0,1651.68,503.701,1639.98,515.595,1607.44,550.884
77,1,1377.99,265.288,1310.27,315.415,1342.63,318.361,1428.06,412.642,1492.75,371.379,1283.72,309.505,1378.01,365.414,1454.45,321.379,1369.12,480.225,1380.94,486.129,1519.1,436.238,1607.45,530.268,0.0,0.0,0.0,0.0,0,0,1374.89,247.762,0.0,0.0,1345.61,253.622,0.0,0.0,0,0,0,0,0,0,1651.61,500.863,1639.96,515.534,1607.5,550.864
78,1,1377.99,265.302,1310.25,315.4,1342.65,318.36,1428.06,412.654,1492.77,371.406,1280.89,306.629,1377.98,365.428,1451.61,324.202,1363.23,477.281,1378.03,483.197,1516.36,436.034,1607.56,530.288,0.0,0.0,0.0,0.0,0,0,1374.88,247.759,0.0,0.0,1345.62,253.619,0.0,0.0,0,0,0,0,0,0,1654.54,500.805,1645.74,512.635,1610.36,550.915
79,1,1377.99,265.308,1310.26,315.411,1342.63,318.363,1428.04,412.659,1492.78,374.251,1283.7,309.508,1377.94,365.459,1451.49,324.317,0.0,0.0,1378.04,483.124,1516.33,433.229,1607.53,530.258,0.0,0.0,0.0,0.0,0,0,1374.88,247.763,0.0,0.0,1348.38,253.615,0.0,0.0,0,0,0,0,0,0,1651.68,500.83,1642.84,512.645,1607.54,550.862
80,1,1378.01,265.304,1310.25,315.423,1345.53,318.405,1430.87,412.645,1492.78,374.254,1280.87,309.479,1377.95,365.457,1451.54,324.32,1363.21,477.308,1380.86,483.183,1516.27,433.165,1607.44,530.246,0.0,0.0,0.0,0.0,0,0,1374.89,247.76,0.0,0.0,1348.39,253.633,0.0,0.0,0,0,0,0,0,0,1651.7,503.68,1642.82,515.566,1607.46,550.867
81,1,1377.97,265.345,1310.21,315.428,1342.65,318.392,1428.07,412.663,1492.79,371.354,1280.85,306.649,1377.97,365.4,1451.57,327.198,1369.13,474.324,1383.81,483.104,1516.36,436.04,1607.5,530.288,0.0,0.0,0.0,0.0,0,0,1374.88,247.782,0.0,0.0,1348.38,253.613,0.0,0.0,0,0,0,0,0,0,1651.71,503.722,1642.83,518.464,1607.53,550.888
82,1,1378.0,265.361,1310.24,315.4,1345.53,318.407,1430.87,412.634,1492.79,371.328,1280.83,306.564,1377.99,365.425,1451.57,330.106,1363.24,474.387,1380.89,483.119,1516.35,436.048,1610.35,530.304,0.0,0.0,0.0,0.0,0,0,1374.9,247.801,0.0,0.0,1348.38,253.631,0.0,0.0,0,0,0,0,0,0,1654.55,503.683,1645.74,515.579,1610.41,550.889
83,1,1377.97,265.359,1310.31,315.433,1345.52,318.4,1428.09,412.661,1492.77,368.504,1283.72,306.645,1378.05,365.416,1451.63,330.113,1371.99,477.318,1383.84,483.264,1519.11,436.156,1607.46,533.201,0.0,0.0,0.0,0.0,0,0,1374.86,247.797,0.0,0.0,1348.38,253.644,0.0,0.0,0,0,0,0,0,0,1654.53,503.828,1642.82,521.396,0.0,0.0
84,1,1377.97,265.358,1310.31,315.46,1345.51,318.413,1428.09,412.676,1492.77,368.489,1283.75,309.55,1378.0,365.424,1451.58,330.149,1366.16,480.139,1380.93,483.23,1516.35,436.027,1607.43,530.324,0.0,0.0,0.0,0.0,0,0,1374.87,247.798,0.0,0.0,1348.38,253.618,0.0,0.0,0,0,0,0,0,0,1654.58,503.766,1642.85,518.513,1604.6,550.96
85,1,1377.99,265.387,1310.29,315.451,1342.66,318.37,1428.02,412.632,1492.76,368.494,1283.75,309.556,1378.01,365.411,1454.42,330.105,1363.25,480.156,1380.89,483.242,1516.28,433.206,1607.53,530.345,0.0,0.0,0.0,0.0,0,0,1374.89,247.818,0.0,0.0,1348.38,253.659,0.0,0.0,0,0,0,0,0,0,1654.63,503.838,1645.76,521.428,1607.54,550.973
86,1,1377.98,265.391,1310.22,315.428,1345.5,318.371,1428.04,412.64,1492.76,371.312,1280.84,309.493,1377.99,365.426,1454.42,330.114,0.0,0.0,1380.85,483.195,1516.37,433.239,1607.48,530.385,0.0,0.0,0.0,0.0,0,0,1374.88,247.82,0.0,0.0,1345.62,253.664,0.0,0.0,0,0,0,0,0,0,1654.59,503.756,1645.75,518.5,0.0,0.0
87,1,1377.97,265.395,1310.27,315.43,1342.67,318.334,1428.0,412.647,1492.76,368.519,1283.69,309.534,1377.99,365.412,1451.59,330.148,0.0,0.0,1378.01,483.187,1516.36,436.19,1607.49,533.178,0.0,0.0,0.0,0.0,0,0,1374.87,247.819,0.0,0.0,1345.62,253.629,0.0,0.0,0,0,0,0,0,0,1654.56,503.769,1645.74,518.495,1607.52,553.741
88,1,1377.97,265.36,1310.26,315.419,1345.5,318.365,1427.99,412.655,1492.77,368.522,1280.88,306.643,1377.95,365.422,1451.56,330.172,0.0,0.0,1380.85,483.094,1516.37,436.077,1610.36,530.349,0.0,0.0,0.0,0.0,0,0,1374.86,247.803,0.0,0.0,1345.61,253.642,0.0,0.0,0,0,0,0,0,0,1654.62,503.781,1645.8,518.516,1610.43,550.929
89,1,1377.98,265.343,1310.28,315.385,1345.49,318.379,1428.01,412.633,1492.75,368.504,1280.89,303.697,1377.97,365.418,1451.6,330.172,1363.21,471.378,1378.0,480.3,1516.39,436.119,1610.37,530.268,0.0,0.0,0.0,0.0,0,0,1374.87,247.798,0.0,0.0,1345.61,253.617,0.0,0.0,0,0,0,0,0,0,1654.61,503.678,1645.81,515.596,1610.43,550.848
90,1,1377.97,265.367,1310.26,315.431,1342.67,318.405,1428.0,412.636,1492.75,368.507,1280.87,306.622,1377.97,365.438,1451.57,330.166,0.0,0.0,1380.9,483.14,1516.37,436.003,1610.34,530.228,0.0,0.0,0.0,0.0,0,0,1374.85,247.807,0.0,0.0,1345.61,253.62,0.0,0.0,0,0,0,0,0,0,1654.57,500.885,1645.74,515.534,1610.4,550.817
91,1,1377.99,265.312,1313.23,315.424,1345.49,318.34,1428.02,412.63,1492.78,368.47,1286.73,309.545,1378.05,365.454,1451.57,330.16,1372.09,477.258,1386.75,483.219,1519.21,436.112,1607.43,530.379,0.0,0.0,0.0,0.0,0,0,1374.88,247.802,0.0,0.0,1345.6,253.656,0.0,0.0,0,0,0,0,0,0,1654.59,506.779,1639.98,524.359,0.0,0.0
92,1,1377.97,265.283,1316.1,315.436,1345.51,318.361,1428.01,412.633,1492.8,368.464,1289.62,309.551,1378.03,365.428,1451.57,330.122,1372.01,477.22,1383.83,483.19,1519.13,436.119,1604.53,530.404,0.0,0.0,0.0,0.0,0,0,1374.85,247.777,0.0,0.0,1345.61,253.647,0.0,0.0,0,0,0,0,0,0,1654.54,506.732,1639.94,524.328,0.0,0.0
93,1,1377.97,265.301,1313.24,315.423,1345.57,318.37,1428.04,412.63,1492.8,368.473,1286.69,309.495,1378.03,365.418,1451.59,330.115,1366.14,480.155,1380.91,483.274,1516.35,436.045,1604.54,530.343,0.0,0.0,0.0,0.0,0,0,1374.85,247.784,0.0,0.0,1345.61,253.663,0.0,0.0,0,0,0,0,0,0,1651.7,503.89,1639.93,521.438,0.0,0.0
94,1,1377.98,265.306,1313.24,315.419,1345.54,318.361,1428.05,412.622,1492.8,368.448,1286.73,309.496,1380.84,365.426,1451.59,330.129,1369.07,471.433,1380.88,483.114,1519.14,433.18,1601.65,530.274,0.0,0.0,0.0,0.0,0,0,1374.86,247.787,0.0,0.0,1345.61,253.665,0.0,0.0,0,0,0,0,0,0,1651.67,503.782,1639.92,518.524,1601.65,550.871
95,1,1377.98,265.295,1313.16,315.439,1345.54,318.371,1428.08,412.609,1492.79,368.484,1283.79,309.529,1378.03,365.437,1451.56,330.166,1363.23,477.239,1380.86,483.138,1516.39,436.039,1601.62,533.198,0.0,0.0,0.0,0.0,0,0,1374.87,247.778,0.0,0.0,1345.61,253.662,0.0,0.0,0,0,0,0,0,0,1651.68,506.735,1639.87,524.352,0.0,0.0
96,1,1377.99,265.303,1313.16,315.43,1345.5,318.368,1428.1,412.617,1492.78,368.454,1283.83,306.651,1378.05,365.445,1451.57,330.145,1371.98,474.379,1380.96,483.197,1519.12,436.172,1604.52,533.294,0.0,0.0,0.0,0.0,0,0,1374.87,247.777,0.0,0.0,1345.6,253.658,0.0,0.0,0,0,0,0,0,0,1651.68,506.708,1639.9,524.343,1604.57,553.866
97,1,1377.97,265.325,1310.31,315.396,1345.5,318.366,1428.07,412.615,1492.8,368.463,1283.75,306.615,1378.02,365.424,1451.57,330.14,1369.13,474.32,1380.97,483.145,1519.13,433.212,1601.59,530.397,0.0,0.0,0.0,0.0,0,0,1374.87,247.795,0.0,0.0,1348.38,253.646,0.0,0.0,0,0,0,0,0,0,1651.69,506.691,1639.86,524.307,0.0,0.0
98,1,1377.98,265.308,1313.2,315.429,1345.51,318.342,1428.08,412.654,1492.78,368.466,1286.69,309.55,1378.05,365.414,1451.58,330.131,1372.06,474.38,1383.84,483.187,1519.18,436.012,1601.62,533.186,0.0,0.0,0.0,0.0,0,0,1374.87,247.789,0.0,0.0,1348.38,253.643,0.0,0.0,0,0,0,0,0,0,1654.52,506.708,1639.89,524.315,0.0,0.0
99,1,1377.99,265.297,1313.17,315.416,1345.53,318.377,1428.08,412.647,1492.8,368.455,1283.83,306.614,1378.05,365.43,1451.56,330.146,1369.12,474.399,1380.97,483.177,1516.38,436.046,1601.65,533.179,0.0,0.0,0.0,0.0,0,0,1374.87,247.781,0.0,0.0,1345.61,253.664,0.0,0.0,0,0,0,0,0,0,1651.65,503.865,1639.89,521.43,0.0,0.0
100,1,1377.99,265.306,1313.15,315.418,1345.52,318.388,1428.09,412.636,1492.79,368.442,1283.78,306.609,1380.91,365.395,1454.43,330.133,1372.05,474.375,1386.74,483.152,1519.17,433.214,1601.65,530.35,0.0,0.0,0.0,0.0,0,0,1374.87,247.79,0.0,0.0,1348.39,253.649,0.0,0.0,0,0,0,0,0,0,1651.71,506.722,1639.87,524.314,0.0,0.0
101,1,1377.97,265.299,1313.16,315.432,1345.5,318.362,1430.88,412.664,1492.77,368.448,1283.84,309.516,1380.91,365.389,1454.49,330.162,1374.91,477.291,1386.79,483.274,1519.16,439.085,1604.54,533.26,0.0,0.0,0.0,0.0,0,0,1374.85,247.789,0.0,0.0,1345.61,253.651,0.0,0.0,0,0,0,0,0,0,1654.53,506.785,1639.91,524.395,0.0,0.0
102,1,1377.98,265.291,1313.21,315.428,1345.51,318.389,1430.9,412.632,1492.76,368.433,1286.7,309.487,1380.96,365.382,1457.42,330.16,1372.04,471.437,1383.83,483.132,1516.37,439.088,1598.7,536.137,0.0,0.0,0.0,0.0,0,0,1374.85,247.78,0.0,0.0,1345.62,253.657,0.0,0.0,0,0,0,0,0,0,1651.66,506.751,1639.85,524.382,0.0,0.0
103,1,1377.99,265.292,1313.18,315.454,1342.63,318.358,1430.92,412.633,1492.75,368.447,1286.68,309.581,1380.96,365.407,1457.4,330.166,1374.91,477.252,1386.78,483.246,1519.17,439.028,1601.66,533.322,0.0,0.0,0.0,0.0,0,0,1374.86,247.781,0.0,0.0,1345.62,253.67,0.0,0.0,0,0,0,0,0,0,1654.57,509.647,1639.92,527.24,0.0,0.0
104,1,1377.98,265.307,1313.15,315.45,1342.65,318.361,1430.93,412.615,1492.77,368.429,1283.85,309.564,1380.96,365.402,1457.41,330.181,1374.92,474.369,1386.77,483.163,1516.36,436.154,1604.53,533.309,0.0,0.0,0.0,0.0,0,0,1374.86,247.783,0.0,0.0,1348.38,253.648,0.0,0.0,0,0,0,0,0,0,1654.59,506.78,1639.98,524.41,0.0,0.0
105,1,1378.0,265.279,1313.15,315.431,1345.49,318.349,1430.95,412.632,1492.79,368.414,1283.82,309.533,1380.92,365.416,1454.53,333.017,1372.1,480.272,1386.73,486.179,1519.15,439.067,1604.57,536.139,0.0,0.0,0.0,0.0,0,0,1374.87,247.774,0.0,0.0,1348.38,253.671,0.0,0.0,0,0,0,0,0,0,1654.57,506.791,1642.79,524.406,0.0,0.0
106,1,1378.01,265.277,1313.19,315.463,1342.64,318.363,1430.94,412.616,1492.79,368.409,1286.71,312.398,1380.93,365.42,1454.51,333.049,1374.93,474.379,1386.79,483.201,1519.12,436.181,1604.58,536.145,0.0,0.0,0.0,0.0,0,0,1374.88,247.773,0.0,0.0,1345.61,253.662,0.0,0.0,0,0,0,0,0,0,1654.64,509.677,1642.8,527.273,0.0,0.0
107,1,1378.01,262.485,1313.21,315.445,1345.49,318.388,1430.94,412.638,1492.78,368.41,1286.68,309.548,1380.92,365.398,1454.54,333.032,0.0,0.0,1386.77,483.312,1519.15,439.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.763,0.0,0.0,1348.38,253.663,0.0,0.0,0,0,0,0,0,0,1654.58,509.685,1639.95,527.263,0.0,0.0
108,1,1378.01,262.5,1316.1,315.476,1345.5,318.365,1430.92,412.636,1492.8,368.408,1289.62,312.437,1380.93,365.408,1454.52,333.048,1374.96,474.358,1386.79,483.178,1519.17,436.164,1604.52,533.297,0.0,0.0,0.0,0.0,0,0,1374.88,247.77,0.0,0.0,1345.61,253.654,0.0,0.0,0,0,0,0,0,0,1654.56,509.657,1639.91,527.234,0.0,0.0
109,1,1378.03,265.275,1313.25,315.463,1345.52,318.39,1430.96,412.641,1492.84,368.369,1286.74,309.579,1380.93,365.43,1454.49,333.085,1374.94,474.389,1386.77,483.205,1519.13,436.168,1598.73,536.205,0.0,0.0,0.0,0.0,0,0,1374.9,247.771,0.0,0.0,1345.62,253.66,0.0,0.0,0,0,0,0,0,0,1651.68,506.845,1639.85,527.234,0.0,0.0
110,1,1378.01,265.307,1316.09,315.495,1345.56,318.396,1430.96,412.598,1495.59,368.352,1286.74,312.427,1383.79,365.418,1454.53,333.112,1372.03,474.322,1383.83,483.128,1519.13,436.122,1601.65,533.257,0.0,0.0,0.0,0.0,0,0,1374.88,247.783,0.0,0.0,1348.38,253.659,0.0,0.0,0,0,0,0,0,0,1651.7,506.832,1639.88,524.433,0.0,0.0
111,1,1378.02,265.292,1316.14,315.503,1345.56,318.408,1430.95,412.595,1495.62,365.607,1289.62,312.448,1383.88,365.376,1457.4,333.084,1374.97,474.384,1386.77,483.186,1519.14,436.231,1601.61,539.093,0.0,0.0,0.0,0.0,0,0,1374.88,247.776,0.0,0.0,1348.39,253.648,0.0,0.0,0,0,0,0,0,0,1651.69,506.846,1639.89,527.245,0.0,0.0
112,1,1378.0,265.33,1313.24,315.504,1345.54,318.425,1430.96,412.634,1495.61,365.607,1286.71,312.441,1386.78,365.405,1460.34,333.043,1375.0,480.148,1389.72,483.305,1519.17,436.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.8,0.0,0.0,1348.39,253.662,0.0,0.0,0,0,0,0,0,0,1657.43,515.602,1639.95,530.245,0.0,0.0
113,1,1378.0,265.344,1313.25,315.491,1345.53,318.41,1430.99,412.621,1495.57,365.6,1286.71,312.414,1389.73,365.365,1460.35,333.038,1377.93,474.325,1392.68,483.16,1519.15,441.959,1604.57,539.076,0.0,0.0,0.0,0.0,0,0,1374.88,247.805,0.0,0.0,1348.38,253.663,0.0,0.0,0,0,0,0,0,0,1654.59,509.714,1639.96,527.302,0.0,0.0
114,1,1377.99,265.339,1313.2,315.475,1342.66,318.412,1433.83,412.588,1495.58,365.587,1286.68,309.552,1389.69,365.393,1460.32,333.112,1377.88,480.148,1392.66,483.306,1519.21,439.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,247.803,0.0,0.0,1345.62,253.642,0.0,0.0,0,0,0,0,0,0,1654.61,512.623,1639.92,527.395,0.0,0.0
115,1,1377.99,265.327,1313.16,315.472,1342.6,318.421,1430.93,412.59,1495.82,365.448,1286.66,309.562,1389.73,365.428,1457.45,335.923,1375.0,471.425,1386.82,483.125,1516.39,436.174,1598.65,536.231,0.0,0.0,0.0,0.0,0,0,1374.88,247.792,0.0,0.0,1345.6,253.631,0.0,0.0,0,0,0,0,0,0,1651.7,506.838,1639.87,527.249,0.0,0.0
116,1,1377.99,265.35,1310.34,315.479,1342.62,318.424,1433.87,412.535,1498.57,365.469,1283.85,309.584,1389.71,365.436,1460.31,335.944,1375.02,468.475,1389.71,480.273,1519.12,436.177,1604.58,536.159,0.0,0.0,0.0,0.0,0,0,1374.88,247.804,0.0,0.0,1345.6,253.635,0.0,0.0,0,0,0,0,0,0,1654.55,506.793,1642.79,524.416,1604.61,553.951
117,1,1377.96,265.336,1310.28,315.497,1342.59,318.414,1433.86,412.473,1498.7,362.636,1283.79,312.457,1386.81,365.457,1457.47,336.052,1377.89,465.521,1392.64,480.196,1519.13,436.084,1604.59,533.271,0.0,0.0,0.0,0.0,0,0,1374.85,247.801,0.0,0.0,1345.58,253.614,0.0,0.0,0,0,0,0,0,0,1654.58,509.657,1639.96,527.246,0.0,0.0
118,1,1377.95,265.317,1310.33,315.529,1342.58,318.376,1436.86,409.683,1501.54,362.583,1286.7,315.349,1389.71,365.477,1457.46,336.072,1377.98,462.563,1392.68,477.252,1519.17,435.992,1604.52,533.224,0.0,0.0,0.0,0.0,0,0,1372.11,247.773,0.0,0.0,1345.57,253.594,0.0,0.0,0,0,0,0,0,0,1651.7,506.706,1639.93,524.333,1601.67,553.822
119,1,1377.91,265.399,1310.31,315.511,1339.73,318.378,1439.73,409.662,1501.59,362.517,1286.68,312.532,1389.7,365.466,1460.38,336.046,1377.91,465.497,1392.66,480.158,1519.16,435.997,1604.51,533.281,0.0,0.0,0.0,0.0,0,0,1372.1,247.811,0.0,0.0,1345.58,253.592,0.0,0.0,0,0,0,0,0,0,1654.55,506.825,1639.95,524.441,1601.67,553.84
120,1,1377.86,265.409,1313.18,315.478,1339.71,318.372,1439.71,409.606,1504.54,362.45,1289.62,312.445,1386.73,365.43,1457.4,338.88,0.0,0.0,1386.82,480.18,1519.2,433.182,1601.62,530.335,0.0,0.0,0.0,0.0,0,0,1372.06,247.817,0.0,0.0,1345.58,253.623,0.0,0.0,0,0,0,0,0,0,1651.64,503.858,1639.9,521.453,1601.63,550.925
121,1,1377.81,265.438,1313.2,315.478,1339.66,318.358,1436.84,409.538,1510.36,359.612,1289.69,312.454,1389.75,365.457,1457.45,338.915,0.0,0.0,1389.68,480.159,1519.17,433.262,1604.59,530.345,0.0,0.0,0.0,0.0,0,0,1372.0,247.828,0.0,0.0,1345.56,253.619,0.0,0.0,0,0,0,0,0,0,1651.69,503.819,1639.96,521.41,1607.45,550.956
122,1,1375.1,265.437,1310.31,315.456,1336.8,318.331,1439.75,409.452,1510.35,359.618,1286.76,312.421,1386.73,365.456,1454.52,339.018,1375.06,465.543,1389.73,480.141,1519.13,433.253,1604.58,533.197,0.0,0.0,0.0,0.0,0,0,1371.97,247.833,0.0,0.0,1345.56,253.592,0.0,0.0,0,0,0,0,0,0,1651.7,503.844,1639.97,521.446,1607.48,553.757
123,1,1375.08,265.404,1313.19,315.474,1336.8,318.316,1439.74,406.638,1510.42,359.591,1292.56,312.483,1389.69,365.49,1454.55,339.028,0.0,0.0,1389.68,480.199,1519.16,433.261,1604.56,536.146,0.0,0.0,0.0,0.0,0,0,1371.94,247.8,0.0,0.0,1345.55,253.586,0.0,0.0,0,0,0,0,0,0,1654.57,506.774,1639.97,524.408,1604.56,553.93
124,1,1375.08,265.412,1310.32,315.419,1336.77,318.303,1439.73,403.729,1510.41,359.534,1286.75,309.561,1389.69,365.576,1454.53,339.04,0.0,0.0,1380.91,483.17,1519.18,435.997,1604.61,533.234,0.0,0.0,0.0,0.0,0,0,1369.16,247.801,0.0,0.0,1345.54,253.609,0.0,0.0,0,0,0,0,0,0,1651.71,503.876,1639.98,521.468,1607.48,553.827
125,1,1375.07,265.403,1310.3,315.407,1336.79,318.29,1439.8,403.698,1510.41,356.647,1286.69,309.514,1386.8,365.603,1454.52,339.047,0.0,0.0,1380.93,480.302,1519.25,435.993,1604.51,533.261,0.0,0.0,0.0,0.0,0,0,1369.14,247.798,0.0,0.0,1345.52,253.615,0.0,0.0,0,0,0,0,0,0,1651.68,503.83,1639.97,521.431,1604.52,553.869
126,1,1375.08,265.365,1313.15,315.434,1339.63,318.314,1442.58,403.696,1513.22,353.637,1286.74,309.557,1386.78,368.394,1457.39,339.083,0.0,0.0,1383.84,480.312,1519.26,433.191,1604.56,533.212,0.0,0.0,0.0,0.0,0,0,1369.14,247.788,0.0,0.0,1345.53,253.625,0.0,0.0,0,0,0,0,0,0,1654.53,503.82,1642.83,521.401,1604.55,553.822
127,1,1375.08,265.401,1310.33,315.39,1336.77,318.291,1442.72,403.646,1510.43,350.726,1286.73,306.647,1380.93,365.591,1454.46,341.837,1374.94,468.435,1383.84,480.234,1519.33,430.252,1601.67,530.386,0.0,0.0,0.0,0.0,0,0,1369.14,247.792,0.0,0.0,1345.51,253.613,0.0,0.0,0,0,0,0,0,0,1654.57,506.711,1639.97,524.312,0.0,0.0
128,1,1375.06,265.403,1310.24,315.418,1336.78,318.32,1445.5,400.73,1516.11,344.941,1283.78,309.518,1378.0,368.391,1451.58,341.962,1372.01,474.318,1383.84,480.32,1519.37,433.156,1604.51,533.243,0.0,0.0,0.0,0.0,0,0,1369.14,247.796,0.0,0.0,1345.51,253.611,0.0,0.0,0,0,0,0,0,0,1654.59,506.708,1642.84,524.329,0.0,0.0
129,1,1375.07,265.406,1310.26,315.424,1336.79,318.327,1445.53,397.898,1513.31,344.925,1283.82,309.523,1383.81,368.374,1457.36,341.872,1372.05,471.422,1383.86,480.302,1519.35,433.161,1604.53,533.241,0.0,0.0,0.0,0.0,0,0,1369.14,247.785,0.0,0.0,1345.52,253.586,0.0,0.0,0,0,0,0,0,0,1654.6,509.636,1639.96,524.443,0.0,0.0
130,1,1375.06,265.396,1310.31,315.428,1339.64,318.303,1445.53,397.865,1513.31,344.859,1286.68,309.563,1389.73,365.537,1463.25,339.047,1369.15,474.379,1380.96,483.102,1519.3,433.078,1604.52,530.362,0.0,0.0,0.0,0.0,0,0,1369.15,247.788,0.0,0.0,1345.53,253.575,0.0,0.0,0,0,0,0,0,0,1654.55,506.784,1639.95,524.378,0.0,0.0
131,1,1375.06,265.405,1310.32,315.409,1339.65,318.328,1445.6,400.726,1513.26,344.895,1286.68,309.497,1389.74,365.389,1463.26,339.065,1372.05,468.454,1383.8,480.31,1519.29,433.216,1604.6,530.329,0.0,0.0,0.0,0.0,0,0,1369.15,247.804,0.0,0.0,1345.56,253.594,0.0,0.0,0,0,0,0,0,0,1651.69,503.816,1642.81,521.397,1604.6,550.955
132,1,1375.06,265.421,1310.3,315.421,1339.68,318.354,1445.62,397.883,1513.23,344.88,1283.81,306.636,1386.74,362.58,1454.54,341.9,1372.01,468.502,1380.95,480.335,1519.26,433.078,1604.54,530.319,0.0,0.0,0.0,0.0,0,0,1369.16,247.807,0.0,0.0,1345.58,253.595,0.0,0.0,0,0,0,0,0,0,1654.58,506.696,1642.81,521.498,0.0,0.0
133,1,1375.07,268.17,1310.32,315.422,1339.7,318.35,1445.6,397.88,1513.23,344.845,1283.82,306.651,1380.94,365.39,1451.62,341.995,0.0,0.0,1380.89,483.129,1519.32,433.243,1604.57,530.357,0.0,0.0,0.0,0.0,0,0,1371.95,247.829,0.0,0.0,1345.58,253.591,0.0,0.0,0,0,0,0,0,0,1654.55,506.698,1642.81,521.497,1604.59,550.973
