FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,539.095,224.263,486.207,306.605,433.227,339.054,556.876,459.645,733.304,447.879,547.898,271.381,636.184,362.444,745.258,386.069,512.648,483.302,480.149,509.723,0.0,0.0,0.0,0.0,553.743,459.598,0.0,0.0,0.0,0.0,515.519,218.281,533.319,203.57,459.636,227.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,539.087,224.285,486.23,306.607,433.242,339.061,559.676,459.648,733.338,447.88,547.921,271.383,636.19,362.442,745.261,386.056,512.667,483.26,480.185,509.693,0.0,0.0,0.0,0.0,553.742,456.803,0.0,0.0,0.0,0.0,515.518,218.296,533.288,203.602,459.663,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,539.072,224.279,486.21,306.603,433.229,339.055,559.755,459.661,733.316,447.926,547.907,271.39,636.224,362.426,748.038,386.058,512.664,483.179,480.188,509.656,0.0,0.0,0.0,0.0,553.736,456.726,0.0,0.0,0.0,0.0,515.519,218.294,533.308,203.616,459.644,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,536.251,224.276,486.209,306.598,433.218,339.047,556.85,459.62,733.308,450.74,547.909,271.393,636.252,362.421,748.065,386.036,515.583,483.19,480.262,509.632,0.0,0.0,0.0,0.0,553.791,456.742,0.0,0.0,0.0,0.0,512.688,218.294,533.28,203.604,459.636,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,536.252,224.254,486.208,306.633,433.23,339.074,556.823,459.651,733.321,450.764,547.889,271.399,636.266,362.401,748.06,386.025,512.67,483.219,480.201,509.672,0.0,0.0,0.0,0.0,553.731,456.763,0.0,0.0,0.0,0.0,512.7,218.271,533.288,203.587,459.634,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,536.242,224.262,486.193,309.475,433.212,339.087,556.782,459.65,730.465,450.823,547.881,271.421,636.242,362.391,745.255,386.011,512.659,483.241,480.227,509.741,0.0,0.0,0.0,0.0,550.986,456.724,0.0,0.0,0.0,0.0,515.512,218.3,533.265,203.59,459.627,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,536.237,224.296,486.194,309.475,433.22,339.085,556.789,459.662,730.445,450.832,547.882,271.421,639.11,362.416,748.054,385.987,512.659,483.32,480.221,512.616,0.0,0.0,0.0,0.0,553.728,456.798,0.0,0.0,0.0,0.0,512.677,218.308,533.249,203.618,459.621,227.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,536.197,224.279,486.184,309.473,433.201,339.087,556.76,459.653,730.402,453.641,547.872,271.422,639.122,362.376,748.055,385.952,512.639,483.241,480.191,509.74,0.0,0.0,0.0,0.0,550.983,456.724,0.0,0.0,0.0,0.0,512.656,218.299,533.219,203.605,459.635,227.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,536.189,224.291,486.178,309.499,433.202,341.849,553.952,459.64,730.441,453.65,547.868,271.41,639.114,362.373,748.058,385.967,512.613,483.206,480.19,509.688,0.0,0.0,0.0,0.0,550.963,456.706,0.0,0.0,0.0,0.0,512.605,218.293,533.245,203.594,459.621,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,536.163,224.282,486.172,309.493,433.193,341.843,553.93,459.671,730.445,453.676,547.864,271.411,639.138,362.35,748.072,385.967,509.756,483.283,480.131,509.768,0.0,0.0,0.0,0.0,550.913,456.75,0.0,0.0,0.0,0.0,512.613,218.306,533.192,203.601,459.612,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,536.201,224.279,486.162,309.513,433.187,341.855,553.93,459.656,730.447,453.715,547.846,271.41,639.146,359.62,748.075,385.966,509.761,483.273,480.136,512.6,0.0,0.0,0.0,0.0,550.907,456.709,0.0,0.0,0.0,0.0,512.61,218.295,533.218,203.573,459.587,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,536.161,224.278,486.144,309.494,433.183,341.837,553.921,459.673,730.395,453.694,545.041,271.397,639.134,359.615,748.072,385.967,509.771,483.284,480.145,512.602,0.0,0.0,0.0,0.0,550.934,456.707,0.0,0.0,0.0,0.0,509.807,218.31,533.198,203.585,459.595,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,536.138,224.259,486.143,309.488,433.169,341.836,553.874,459.649,730.405,453.692,547.831,271.394,639.146,359.616,748.062,385.967,512.618,483.13,480.172,509.646,0.0,0.0,0.0,0.0,550.97,456.609,0.0,0.0,0.0,0.0,509.778,218.286,533.206,203.545,459.574,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,536.123,224.272,486.137,309.502,433.164,341.86,553.867,459.662,730.389,453.7,545.048,271.381,639.137,359.622,748.066,385.981,512.636,483.193,480.199,509.727,0.0,0.0,0.0,0.0,550.992,456.621,0.0,0.0,0.0,0.0,509.767,218.307,530.461,203.579,459.582,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,533.347,224.297,486.144,309.506,433.159,341.85,553.927,459.712,730.373,453.702,547.837,271.401,639.13,359.617,748.071,385.976,512.672,483.139,480.267,509.648,0.0,0.0,0.0,0.0,550.97,456.598,0.0,0.0,0.0,0.0,509.739,218.346,530.441,203.587,459.579,227.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,533.341,224.276,486.13,309.489,433.145,341.857,553.895,459.708,730.375,453.707,547.834,271.366,639.114,359.607,748.057,385.977,512.64,483.251,480.218,509.767,0.0,0.0,0.0,0.0,550.967,456.676,0.0,0.0,0.0,0.0,509.752,218.33,530.438,203.579,459.573,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,533.329,224.294,486.138,309.485,433.147,341.849,553.901,459.715,730.379,453.71,547.843,271.364,639.104,359.619,748.04,385.975,512.637,483.165,480.193,509.652,0.0,0.0,0.0,0.0,550.974,456.639,0.0,0.0,0.0,0.0,509.742,218.355,530.444,203.608,459.561,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,533.312,224.295,486.15,309.48,433.157,341.84,553.887,459.715,727.532,453.721,547.843,271.37,639.121,362.362,745.253,385.973,512.594,483.253,480.201,509.733,0.0,0.0,0.0,0.0,550.902,456.699,0.0,0.0,0.0,0.0,509.697,218.347,530.442,203.594,459.547,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,533.312,224.28,486.145,309.495,433.156,341.859,553.896,459.718,730.411,453.698,547.844,271.375,639.123,362.375,748.046,385.984,512.646,483.22,480.199,509.706,0.0,0.0,0.0,0.0,550.971,456.686,0.0,0.0,0.0,0.0,509.717,218.333,530.436,203.597,459.551,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,533.32,224.329,486.154,309.494,433.169,341.868,553.887,459.705,730.453,453.706,547.846,271.375,639.12,362.376,748.053,385.989,512.634,483.171,480.169,509.686,0.0,0.0,0.0,0.0,550.982,456.631,0.0,0.0,0.0,0.0,509.716,221.088,530.455,203.637,459.542,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,533.341,224.275,486.16,309.513,433.163,341.872,556.747,459.755,730.401,453.74,547.871,271.385,636.225,362.353,748.039,385.968,515.57,480.354,480.331,506.86,0.0,0.0,0.0,0.0,553.745,453.794,0.0,0.0,0.0,0.0,509.707,218.325,533.169,203.543,459.551,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,533.339,224.265,486.167,309.502,433.157,341.857,556.729,459.784,730.435,453.72,547.876,271.381,636.241,362.357,748.064,385.962,512.661,483.185,480.2,509.686,0.0,0.0,0.0,0.0,553.726,456.647,0.0,0.0,0.0,0.0,509.713,218.286,533.19,203.546,459.545,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,533.355,224.257,486.155,309.509,433.156,341.882,556.753,459.777,730.472,453.718,547.856,271.366,636.243,362.348,748.047,385.965,512.639,483.136,480.196,509.641,0.0,0.0,0.0,0.0,550.97,456.603,0.0,0.0,0.0,0.0,509.733,218.293,533.183,200.814,459.531,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,533.348,224.292,486.162,309.529,433.166,341.882,553.967,459.773,730.414,453.711,547.872,271.379,636.247,359.634,748.061,385.969,512.614,483.209,480.193,509.71,0.0,0.0,0.0,0.0,550.953,456.662,0.0,0.0,0.0,0.0,509.707,218.324,533.182,203.568,459.534,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,533.344,224.266,486.155,309.516,433.163,341.88,553.906,459.733,730.426,453.716,547.86,271.372,636.247,362.353,748.062,385.957,512.633,483.164,480.194,509.658,0.0,0.0,0.0,0.0,550.972,456.634,0.0,0.0,0.0,0.0,509.716,218.322,533.184,203.547,459.54,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,533.339,224.247,486.15,309.497,433.153,341.843,553.881,459.737,730.392,453.715,547.872,271.393,636.267,359.634,748.068,385.959,512.596,483.194,480.149,509.667,0.0,0.0,0.0,0.0,550.96,456.676,0.0,0.0,0.0,0.0,509.713,218.293,533.2,203.555,456.841,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,533.31,224.272,486.131,306.649,433.145,341.831,553.951,459.743,730.407,453.723,547.842,271.369,636.257,362.35,748.044,385.957,512.597,483.133,480.19,509.655,0.0,0.0,0.0,0.0,550.938,456.581,0.0,0.0,0.0,0.0,509.685,218.354,530.455,203.597,459.544,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,533.294,224.286,486.136,309.48,433.149,341.852,553.912,459.736,730.444,453.692,547.849,271.366,636.244,362.351,748.051,385.949,512.625,483.277,480.159,512.589,0.0,0.0,0.0,0.0,550.982,456.711,0.0,0.0,0.0,0.0,509.683,218.353,530.451,203.617,459.53,230.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,533.259,224.315,486.138,309.479,433.156,341.845,556.721,459.752,727.536,453.705,547.847,271.37,636.252,359.635,748.043,385.956,512.588,483.201,480.156,509.696,0.0,0.0,0.0,0.0,550.951,456.677,0.0,0.0,0.0,0.0,509.674,221.083,530.449,203.644,459.542,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,533.252,224.305,486.134,309.468,433.15,341.826,553.953,459.742,730.441,453.642,547.855,271.379,636.218,359.631,748.055,385.95,512.65,483.28,480.222,509.747,0.0,0.0,0.0,0.0,550.969,456.753,0.0,0.0,0.0,0.0,509.646,218.343,530.444,203.633,459.512,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,533.252,224.291,486.143,306.637,433.167,339.087,556.803,459.737,733.303,453.642,547.852,271.388,636.237,362.349,748.052,385.964,512.684,483.201,480.202,509.667,0.0,0.0,0.0,0.0,553.747,456.725,0.0,0.0,0.0,0.0,509.648,218.32,530.449,203.627,459.518,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,533.251,224.301,486.138,309.471,433.158,341.809,556.799,459.73,733.314,453.642,547.848,271.406,636.221,359.631,748.044,385.97,512.636,483.263,480.182,509.73,0.0,0.0,0.0,0.0,550.986,456.774,0.0,0.0,0.0,0.0,509.663,218.349,530.448,203.629,459.515,227.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,533.261,224.302,486.132,309.481,433.162,341.82,556.816,459.704,730.472,453.634,547.843,271.398,636.227,362.367,745.249,385.977,512.646,483.199,480.184,509.678,0.0,0.0,0.0,0.0,553.742,456.72,0.0,0.0,0.0,0.0,509.67,218.349,530.448,203.634,459.517,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,533.266,224.293,486.148,309.482,433.179,341.842,556.866,459.687,733.31,450.854,547.854,271.384,636.206,362.353,745.238,386.002,515.554,483.138,480.25,506.841,0.0,0.0,0.0,0.0,553.771,456.698,0.0,0.0,0.0,0.0,509.664,218.337,530.454,203.62,459.519,230.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,533.283,224.294,486.136,309.467,433.165,341.825,556.875,459.669,730.476,450.801,547.848,271.388,636.215,362.357,745.23,386.003,515.558,483.137,480.226,506.834,0.0,0.0,0.0,0.0,553.782,456.693,0.0,0.0,0.0,0.0,509.679,218.344,530.443,203.628,459.522,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,533.284,224.28,486.146,309.493,433.17,341.853,556.854,459.672,733.33,450.768,547.859,271.39,636.207,362.358,745.231,385.992,515.551,483.246,480.27,509.716,0.0,0.0,0.0,0.0,553.749,456.74,0.0,0.0,0.0,0.0,509.673,218.316,530.457,203.599,459.519,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,533.283,224.279,486.139,309.508,433.204,341.848,556.813,459.645,733.342,450.803,545.01,271.402,636.249,362.389,745.235,385.981,512.665,483.207,480.213,509.66,0.0,0.0,0.0,0.0,553.727,456.733,0.0,0.0,0.0,0.0,509.672,218.328,530.452,203.578,459.534,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,533.266,224.28,486.135,309.507,433.204,341.86,556.807,459.649,733.347,450.778,545.006,271.392,636.243,362.378,745.238,385.993,512.648,483.185,480.197,509.676,0.0,0.0,0.0,0.0,550.987,456.705,0.0,0.0,0.0,0.0,509.674,218.335,530.445,203.591,459.52,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,533.289,224.261,486.137,309.497,433.205,341.86,556.842,459.672,733.322,450.793,545.004,271.38,636.231,362.381,745.23,385.999,512.666,483.18,480.199,509.672,0.0,0.0,0.0,0.0,553.733,456.708,0.0,0.0,0.0,0.0,509.68,218.316,530.45,203.553,459.509,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,533.276,224.235,486.143,309.491,433.208,341.85,556.841,459.645,733.355,450.787,545.003,271.391,636.235,362.402,745.235,385.993,515.537,483.126,480.258,506.843,0.0,0.0,0.0,0.0,553.731,456.662,0.0,0.0,0.0,0.0,509.676,218.276,530.424,203.549,459.523,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,533.277,224.264,486.144,309.471,433.2,341.832,556.802,459.618,733.335,450.785,545.022,271.382,636.227,362.413,745.247,386.002,512.676,483.097,480.224,506.796,0.0,0.0,0.0,0.0,550.991,456.664,0.0,0.0,0.0,0.0,509.671,218.317,530.445,203.561,459.529,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,533.244,224.289,486.153,309.489,433.209,341.838,556.763,459.614,733.37,450.787,545.034,271.402,636.263,362.44,745.248,386.015,512.674,483.207,480.226,509.644,0.0,0.0,0.0,0.0,550.993,456.757,0.0,0.0,0.0,0.0,509.662,218.327,530.453,203.599,459.539,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,533.285,224.27,486.147,309.487,433.208,341.827,556.824,459.638,733.35,450.802,545.026,271.409,636.215,362.448,748.037,386.038,512.648,483.264,480.236,509.703,0.0,0.0,0.0,0.0,550.962,459.546,0.0,0.0,0.0,0.0,509.661,218.295,530.462,203.563,459.515,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,533.259,224.293,486.159,309.483,433.203,341.82,559.682,459.672,733.351,450.738,547.831,271.422,636.206,362.447,745.25,386.042,512.693,483.264,480.233,509.717,0.0,0.0,0.0,0.0,553.743,456.803,0.0,0.0,0.0,0.0,509.67,218.311,533.179,203.598,459.519,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,533.271,224.301,486.172,309.49,433.216,341.82,559.746,459.674,733.397,447.914,547.836,271.429,636.191,362.466,745.242,386.051,512.648,483.283,480.18,509.75,0.0,0.0,0.0,0.0,550.988,456.798,0.0,0.0,0.0,0.0,509.666,218.315,530.464,203.592,459.527,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,533.3,224.297,486.165,309.504,433.218,341.836,559.711,459.623,733.338,447.883,545.04,271.438,636.187,362.455,745.219,386.066,515.55,486.09,480.304,509.775,0.0,0.0,0.0,0.0,553.729,459.577,0.0,0.0,0.0,0.0,509.671,218.31,533.184,203.566,459.532,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,533.307,224.298,486.172,309.498,433.224,341.81,556.882,459.583,733.321,447.843,545.047,271.434,633.345,362.444,745.216,386.085,512.679,483.132,480.195,506.861,0.0,0.0,0.0,0.0,553.753,456.661,0.0,0.0,0.0,0.0,509.684,218.309,533.176,203.586,459.527,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,533.301,224.291,486.167,309.478,433.234,341.819,559.741,459.631,733.321,447.834,545.031,271.4,633.322,362.447,745.192,386.073,512.69,483.238,480.213,509.723,0.0,0.0,0.0,0.0,553.756,456.77,0.0,0.0,0.0,0.0,509.678,218.308,533.192,203.577,459.545,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,533.321,224.352,486.168,309.501,433.238,341.848,559.721,459.644,730.473,447.831,545.031,271.4,633.263,362.436,745.16,386.078,512.684,483.122,480.236,506.867,0.0,0.0,0.0,0.0,553.728,456.667,0.0,0.0,0.0,0.0,509.688,221.08,533.204,203.646,459.531,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,533.315,224.338,486.163,309.479,433.238,341.832,559.761,459.632,730.415,447.833,545.031,271.397,633.254,362.424,745.162,386.097,512.654,483.205,480.192,509.65,0.0,0.0,0.0,0.0,553.73,456.759,0.0,0.0,0.0,0.0,509.712,221.08,533.201,203.629,459.547,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,533.308,224.324,486.147,309.473,433.217,341.826,559.758,459.651,730.409,447.832,545.023,271.388,633.263,362.439,745.174,386.085,512.611,483.19,480.135,509.656,0.0,0.0,0.0,0.0,553.73,456.751,0.0,0.0,0.0,0.0,509.698,218.355,533.187,203.617,459.52,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,533.31,224.341,486.165,309.497,433.222,341.841,562.609,459.653,730.462,447.827,545.043,271.409,633.244,362.451,745.166,386.086,512.63,483.248,480.203,509.743,0.0,0.0,0.0,0.0,550.967,456.775,0.0,0.0,0.0,0.0,509.715,221.08,533.204,203.636,459.525,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,533.319,224.306,486.176,309.476,433.213,341.822,562.614,459.658,730.433,447.826,547.855,271.409,633.261,362.462,745.178,386.084,512.69,483.189,480.209,509.671,0.0,0.0,0.0,0.0,553.758,456.741,0.0,0.0,0.0,0.0,509.712,218.331,533.18,203.596,459.538,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,533.322,224.324,486.182,309.482,433.223,341.819,559.767,459.667,730.477,447.833,547.849,271.418,633.286,362.478,745.171,386.095,512.627,483.33,480.164,512.58,0.0,0.0,0.0,0.0,550.986,459.594,0.0,0.0,0.0,0.0,509.714,218.347,533.203,203.607,459.542,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,533.318,224.334,486.192,309.503,433.228,341.842,562.659,459.672,730.391,447.857,547.851,271.421,633.258,362.482,745.18,386.083,512.639,483.271,480.16,509.723,0.0,0.0,0.0,0.0,550.992,459.561,0.0,0.0,0.0,0.0,509.699,218.358,533.202,203.615,459.563,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,533.332,224.341,486.212,309.492,433.247,341.844,562.635,459.676,730.419,447.858,547.866,271.408,630.414,362.455,745.172,386.096,512.614,483.239,480.138,509.664,0.0,0.0,0.0,0.0,550.967,459.56,0.0,0.0,0.0,0.0,509.71,218.344,533.2,203.606,459.535,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,533.354,224.327,486.209,309.487,433.258,341.853,562.681,459.69,730.434,447.835,547.849,271.38,630.418,362.453,745.169,386.097,512.582,483.201,477.347,509.633,0.0,0.0,0.0,0.0,550.943,456.782,0.0,0.0,0.0,0.0,509.725,221.074,533.194,203.598,459.554,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,533.336,224.348,486.212,309.507,433.265,341.868,559.789,459.645,730.445,447.83,547.856,271.387,630.397,362.452,745.175,386.09,512.669,483.268,480.232,509.7,0.0,0.0,0.0,0.0,550.964,459.577,0.0,0.0,0.0,0.0,509.741,221.101,533.208,203.635,459.568,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,533.352,227.073,486.231,309.495,433.263,341.832,559.7,459.662,730.39,447.826,547.885,271.419,633.306,362.478,745.17,386.093,512.664,483.271,480.197,509.715,0.0,0.0,0.0,0.0,550.993,459.561,0.0,0.0,0.0,0.0,509.767,221.09,533.249,203.665,459.583,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,533.356,227.091,486.236,309.494,435.99,341.843,559.762,459.683,730.386,447.821,547.883,271.399,633.267,362.494,745.147,386.09,512.596,483.267,480.131,509.737,0.0,0.0,0.0,0.0,550.954,459.547,0.0,0.0,0.0,0.0,509.764,221.112,533.216,203.659,459.6,227.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,536.164,227.102,486.252,309.504,435.991,341.857,559.79,459.672,727.519,447.849,547.897,271.414,633.309,362.492,745.145,386.095,512.674,483.224,480.193,509.679,0.0,0.0,0.0,0.0,553.733,456.767,0.0,0.0,0.0,0.0,509.81,221.1,533.238,203.674,459.589,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,536.183,227.102,489.04,309.486,435.989,341.84,559.719,459.702,727.531,447.851,547.919,271.414,633.3,362.489,745.155,386.083,512.594,486.152,480.159,512.619,0.0,0.0,0.0,0.0,550.929,459.634,0.0,0.0,0.0,0.0,512.59,221.12,533.281,203.689,459.624,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,536.201,227.09,489.055,309.494,436.005,341.837,559.774,459.68,727.533,447.824,547.917,271.427,633.297,362.481,745.146,386.074,512.656,486.151,480.208,512.642,0.0,0.0,0.0,0.0,550.987,459.634,0.0,0.0,0.0,0.0,512.617,221.108,533.294,203.659,459.658,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,536.183,227.106,489.049,309.486,436.009,341.814,559.736,459.687,727.529,447.831,547.914,271.434,633.292,362.485,745.172,386.084,509.785,486.151,477.34,512.621,0.0,0.0,0.0,0.0,550.941,459.645,0.0,0.0,0.0,0.0,512.624,221.129,533.301,206.481,459.685,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,536.169,227.112,489.031,309.481,436.011,339.079,559.756,459.663,727.453,447.817,547.902,271.429,633.275,362.473,745.166,386.09,512.636,483.207,480.191,509.688,0.0,0.0,0.0,0.0,550.974,456.742,0.0,0.0,0.0,0.0,512.619,221.128,533.268,206.492,459.678,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,536.188,227.105,489.043,306.641,433.271,339.064,559.723,459.667,727.5,444.956,547.925,271.417,633.277,362.485,745.172,386.092,512.653,483.244,480.176,509.725,0.0,0.0,0.0,0.0,553.727,456.759,0.0,0.0,0.0,0.0,512.615,221.122,533.304,203.701,459.677,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,536.192,227.091,489.029,309.481,436.001,339.078,559.783,459.675,730.373,444.924,547.905,271.434,633.307,362.491,745.178,386.082,512.644,483.276,480.182,509.762,0.0,0.0,0.0,0.0,550.988,456.781,0.0,0.0,0.0,0.0,512.618,221.092,533.295,203.695,459.668,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,536.213,227.083,486.252,306.647,433.267,339.079,559.745,459.663,727.473,444.915,547.911,271.415,633.268,362.463,745.143,386.077,512.627,483.199,480.129,509.668,0.0,0.0,0.0,0.0,553.74,456.742,0.0,0.0,0.0,0.0,512.65,221.096,533.303,203.7,459.661,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,536.19,227.089,486.252,309.473,436.003,339.082,559.748,459.636,724.541,444.94,547.917,271.421,633.264,362.465,745.149,386.089,515.522,483.146,480.192,506.838,0.0,0.0,0.0,0.0,553.782,456.712,0.0,0.0,0.0,0.0,512.632,221.102,533.284,203.7,459.654,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,536.205,227.084,486.248,309.48,435.993,341.809,559.731,459.679,724.504,444.915,547.903,271.427,633.25,362.491,745.148,386.081,512.661,483.173,480.147,506.874,0.0,0.0,0.0,0.0,553.767,456.726,0.0,0.0,0.0,0.0,512.638,221.123,533.278,206.481,459.668,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,536.171,227.089,489.03,309.469,436.004,341.806,559.732,459.72,724.539,444.894,547.918,271.412,633.253,362.499,745.156,386.093,512.624,483.225,477.338,509.652,0.0,0.0,0.0,0.0,553.738,459.544,0.0,0.0,0.0,0.0,512.607,221.119,533.25,206.477,459.683,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,536.178,227.092,489.04,306.634,436.011,339.054,556.85,459.732,724.523,444.938,547.924,271.408,633.262,362.506,745.161,386.076,509.786,483.267,477.312,509.652,0.0,0.0,0.0,0.0,550.977,459.596,0.0,0.0,0.0,0.0,512.637,221.119,533.298,206.499,459.696,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
