FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1286.74,227.125,1218.99,297.748,1230.69,297.878,1330.95,347.805,1430.89,338.932,1210.18,294.785,0.0,0.0,1401.45,321.419,1316.11,480.211,1322.02,495.0,0.0,0.0,1539.71,503.684,0.0,0.0,1401.44,374.321,0.0,0.0,1280.76,218.268,0.0,0.0,1245.5,227.199,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.791,1583.9,477.225,1539.75,518.553
65,1,1286.74,227.15,1218.99,297.75,1230.72,297.88,1330.96,347.804,1430.9,338.919,1210.16,294.791,0.0,0.0,1401.5,324.231,1313.2,480.164,1321.98,494.945,1428.02,409.617,1539.72,503.657,0.0,0.0,1401.43,371.401,0.0,0.0,1280.78,218.296,0.0,0.0,1245.54,227.204,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.784,1583.9,477.23,1539.76,518.484
66,1,1286.76,227.151,1219.06,297.765,1230.78,300.731,1333.86,347.801,1430.9,338.887,1210.21,294.759,0.0,0.0,1401.53,324.219,1316.1,480.165,1321.97,494.981,1427.96,409.667,1539.75,503.678,0.0,0.0,1401.43,371.41,0.0,0.0,1280.78,218.293,0.0,0.0,1245.52,227.194,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.774,1583.9,474.396,1539.8,518.547
67,1,1286.73,227.155,1219.02,297.734,1227.81,297.804,1336.75,347.792,1428.05,338.818,1213.06,294.797,0.0,0.0,1401.54,324.214,1316.1,480.183,1319.11,497.857,0.0,0.0,1539.73,503.667,0.0,0.0,1401.38,368.51,0.0,0.0,1280.76,218.292,0.0,0.0,1245.52,227.201,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.782,1583.9,477.229,1539.79,518.534
68,1,1286.73,227.146,1218.99,297.728,1227.85,297.813,1333.88,344.93,1427.93,336.065,1210.2,294.778,0.0,0.0,0.0,0.0,1313.15,480.191,1319.04,494.998,1428.0,409.557,1539.73,503.679,0.0,0.0,1398.55,365.448,0.0,0.0,1280.77,218.288,0.0,0.0,1245.52,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.789,1583.89,477.221,1539.78,518.531
69,1,1286.74,227.165,1219.01,297.739,1227.86,297.822,1336.73,344.92,1427.94,335.974,1210.21,294.793,0.0,0.0,0.0,0.0,1313.18,480.166,1319.08,494.972,0.0,0.0,1539.75,503.683,0.0,0.0,1398.48,365.455,0.0,0.0,1280.78,218.306,0.0,0.0,1248.38,227.188,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.761,1583.9,474.376,1539.8,521.388
70,1,1286.76,227.162,1216.14,297.75,1227.88,297.8,1336.71,344.89,1427.97,335.981,1210.1,294.843,0.0,0.0,0.0,0.0,1313.19,480.232,1321.98,497.892,1425.12,406.661,1539.71,503.701,0.0,0.0,1398.49,365.483,0.0,0.0,1280.8,218.302,0.0,0.0,1248.4,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.765,1583.9,474.376,1539.76,521.412
71,1,1286.76,227.178,1216.15,297.76,1227.84,297.799,1336.71,344.902,1427.96,335.981,1210.13,294.851,0.0,0.0,0.0,0.0,1316.1,477.349,1321.99,494.99,0.0,0.0,1539.75,503.695,0.0,0.0,1398.6,368.371,0.0,0.0,1280.79,218.311,0.0,0.0,1248.42,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.778,1583.9,474.391,1539.79,521.396
72,1,1286.74,227.171,1216.16,297.754,1230.71,297.813,1336.79,344.859,1427.99,335.962,1210.1,294.831,0.0,0.0,0.0,0.0,1313.18,480.203,1319.05,497.882,1430.92,412.486,1539.79,503.737,0.0,0.0,1398.56,365.536,0.0,0.0,1280.79,218.311,0.0,0.0,1248.42,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.762,1583.89,474.376,1539.84,521.442
73,1,1286.77,227.176,1216.14,297.764,1230.75,297.823,1336.8,344.859,1427.96,335.917,1207.25,294.849,0.0,0.0,0.0,0.0,1310.29,480.224,1316.18,495.003,1433.91,412.563,1539.76,503.724,0.0,0.0,1398.56,365.545,0.0,0.0,1280.81,218.315,0.0,0.0,1248.42,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.781,1583.89,474.385,1539.8,521.403
74,1,1286.79,227.191,1216.16,297.75,1230.69,297.789,1336.77,344.854,1427.99,335.925,1210.12,294.861,0.0,0.0,0.0,0.0,1313.16,480.182,1319.09,494.979,1433.82,412.514,1539.71,503.716,0.0,0.0,1398.52,365.501,0.0,0.0,1280.82,218.323,0.0,0.0,1248.44,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.779,1581.05,474.378,1539.75,521.405
75,1,1286.82,227.2,1216.16,297.739,1230.77,297.825,1336.77,344.852,1427.96,335.909,1207.25,294.819,0.0,0.0,0.0,0.0,1310.33,480.22,1319.11,497.869,1430.94,412.483,1539.76,503.694,0.0,0.0,1398.48,365.445,0.0,0.0,1280.84,218.334,0.0,0.0,1248.45,227.2,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.773,1581.06,474.372,1539.79,518.539
76,1,1286.8,227.228,1216.15,297.761,1230.71,297.803,1336.79,344.849,1427.97,333.07,1210.1,294.862,0.0,0.0,0.0,0.0,1313.21,480.16,1319.12,494.997,1442.62,418.464,1539.8,503.734,0.0,0.0,1401.42,368.428,0.0,0.0,1280.84,218.346,0.0,0.0,1248.45,227.185,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,456.771,1583.89,474.392,1539.85,521.42
77,1,1286.81,227.243,1216.14,297.753,1230.73,297.808,1336.8,344.83,1427.96,333.05,1207.24,294.845,0.0,0.0,0.0,0.0,1313.2,480.176,1321.98,495.006,1445.54,424.292,1539.78,503.74,0.0,0.0,1401.57,371.373,0.0,0.0,1280.84,218.356,0.0,0.0,1248.46,227.208,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.784,1583.89,474.398,1539.82,521.422
78,1,1286.8,227.23,1216.16,297.714,1230.74,297.794,1336.78,344.841,1427.97,333.071,1207.25,294.801,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,494.969,1442.69,418.486,1539.77,503.748,0.0,0.0,1398.64,365.56,0.0,0.0,1280.83,218.353,0.0,0.0,1248.42,227.213,0.0,0.0,0.0,0.0,0,0,0,0,1581.02,456.781,1583.89,474.396,1539.8,521.416
79,1,1289.6,230.031,1216.14,297.771,1230.71,297.822,1336.78,344.836,1427.98,333.034,1207.26,294.861,0.0,0.0,0.0,0.0,1316.13,477.339,1322.02,494.997,1445.57,424.28,1539.77,503.725,0.0,0.0,1401.5,368.431,0.0,0.0,1280.86,221.085,0.0,0.0,1248.46,227.194,0.0,0.0,0.0,0.0,0,0,0,0,1581.01,456.778,1581.06,474.376,1539.81,521.393
80,1,1289.6,230.033,1216.16,297.738,1230.72,297.8,1336.77,344.836,1427.98,333.059,1207.27,294.821,0.0,0.0,0.0,0.0,1316.1,477.316,1322.04,497.852,1442.72,421.402,1539.8,503.735,0.0,0.0,1401.38,368.445,0.0,0.0,1280.85,221.09,0.0,0.0,1248.45,227.191,0.0,0.0,0.0,0.0,0,0,0,0,1581.01,456.789,1583.89,477.229,1539.84,521.421
81,1,1289.59,230.043,1216.16,297.72,1230.71,297.787,1336.75,344.843,1427.95,333.072,1210.09,294.807,0.0,0.0,0.0,0.0,1310.34,480.187,1319.06,494.995,1436.8,412.663,1539.77,503.748,0.0,0.0,1398.54,365.477,0.0,0.0,1280.86,221.101,0.0,0.0,1248.45,227.185,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,456.786,1583.91,474.395,1539.81,521.447
82,1,1286.79,227.252,1218.98,294.945,1227.86,297.764,1333.79,344.827,1427.94,333.038,1210.15,294.733,0.0,0.0,0.0,0.0,1313.21,480.174,1316.18,494.991,1442.72,424.276,1539.74,503.767,0.0,0.0,1401.5,368.495,0.0,0.0,1280.83,221.083,0.0,0.0,1248.45,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,459.566,1583.88,477.238,1539.83,521.439
83,1,1286.74,227.237,1216.11,294.965,1227.81,297.734,1333.76,344.815,1427.96,333.02,1207.27,294.814,0.0,0.0,0.0,0.0,1316.1,480.188,1319.08,494.99,1445.59,427.296,1539.7,503.764,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.35,0.0,0.0,1248.43,227.167,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,459.589,1581.06,477.251,1539.78,521.425
84,1,1286.76,227.233,1216.11,294.971,1227.84,297.744,1333.8,344.829,1427.95,333.038,1207.24,294.805,0.0,0.0,0.0,0.0,1310.31,480.211,1316.09,494.975,1442.68,421.375,1539.7,503.748,0.0,0.0,1401.54,371.346,0.0,0.0,1280.81,218.339,0.0,0.0,1248.45,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1581.02,456.773,1581.06,474.37,1539.77,521.408
85,1,1286.78,230.035,1216.12,294.974,1227.82,297.742,1333.81,344.826,1427.95,333.031,1207.26,294.817,0.0,0.0,0.0,0.0,1310.31,480.202,1313.22,494.986,1445.53,421.353,1539.68,503.754,0.0,0.0,1401.52,368.461,0.0,0.0,1280.82,221.083,0.0,0.0,1248.44,227.183,0.0,0.0,0.0,0.0,0,0,0,0,1581.02,459.569,1581.06,474.393,1539.73,521.41
86,1,1286.75,227.243,1216.16,297.728,1227.81,297.762,1333.82,344.828,1427.97,333.034,1210.14,294.839,0.0,0.0,0.0,0.0,1310.34,480.196,1313.24,494.984,1442.64,418.493,1539.72,503.736,0.0,0.0,1401.5,368.498,0.0,0.0,1280.8,218.345,0.0,0.0,1248.43,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1581.02,456.788,1581.06,474.393,1539.8,521.386
87,1,1286.77,227.239,1216.14,294.972,1227.83,297.745,1333.82,344.837,1427.96,333.032,1210.1,294.811,0.0,0.0,0.0,0.0,1313.17,480.205,1316.14,495.006,1439.8,418.438,1539.73,503.745,0.0,0.0,1401.5,368.503,0.0,0.0,1280.81,218.356,0.0,0.0,1248.45,227.154,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,456.787,1583.89,477.223,1539.8,521.393
88,1,1286.76,227.242,1218.98,297.717,1230.69,297.797,1333.85,344.834,1427.97,333.031,1210.14,294.791,0.0,0.0,0.0,0.0,1313.17,477.306,1316.14,492.033,1442.69,418.483,1539.72,503.744,0.0,0.0,1401.47,368.369,0.0,0.0,1280.81,221.085,0.0,0.0,1248.44,227.156,0.0,0.0,0.0,0.0,0,0,0,0,1581.01,456.771,1581.06,474.376,1539.78,521.391
89,1,1286.79,230.032,1216.12,294.965,1227.83,297.747,1333.76,344.83,1427.95,333.054,1207.26,294.794,0.0,0.0,0.0,0.0,1310.27,480.177,1313.21,494.93,1439.69,415.517,1539.75,503.724,0.0,0.0,1401.44,368.361,0.0,0.0,1280.83,221.091,0.0,0.0,1248.46,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,456.762,1583.88,474.372,1539.81,518.561
90,1,1286.79,230.031,1216.13,294.975,1227.82,297.755,1333.76,344.828,1427.95,333.064,1207.27,294.808,0.0,0.0,0.0,0.0,1310.33,480.204,1313.24,494.957,1436.79,415.45,1539.73,503.726,0.0,0.0,1401.48,368.438,0.0,0.0,1280.82,221.083,0.0,0.0,1248.46,227.185,0.0,0.0,0.0,0.0,0,0,0,0,1581.01,456.756,1581.06,474.366,1539.8,521.406
91,1,1286.73,227.17,1216.15,294.93,1227.81,297.744,1333.82,344.819,1427.96,330.126,1210.15,291.975,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,492.043,0.0,0.0,1536.9,503.712,0.0,0.0,1401.56,365.455,0.0,0.0,1280.77,218.321,0.0,0.0,1248.42,227.215,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.61,1583.92,477.267,1536.91,521.458
92,1,1286.7,227.173,1218.98,294.931,1224.86,294.957,1333.8,342.092,1427.98,327.254,1213.06,294.74,0.0,0.0,0.0,0.0,1319.05,477.284,1319.06,494.918,0.0,0.0,1536.9,503.692,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.316,0.0,0.0,1248.41,227.2,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.614,1581.07,477.305,1539.74,521.414
93,1,1286.7,227.179,1216.16,294.912,1227.79,294.984,1333.76,344.816,1425.17,330.081,1210.17,291.976,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,494.944,0.0,0.0,1536.88,503.691,0.0,0.0,1401.5,368.414,0.0,0.0,1280.75,218.325,0.0,0.0,1248.4,227.206,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,459.618,1583.92,477.29,1536.92,521.456
94,1,1286.7,227.188,1219.0,294.915,1224.94,294.953,1333.83,342.094,1425.17,327.203,1213.05,294.732,0.0,0.0,0.0,0.0,1316.12,477.257,1316.12,492.037,0.0,0.0,1539.69,503.746,0.0,0.0,1404.39,371.34,0.0,0.0,1280.76,218.318,0.0,0.0,1248.44,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,459.661,1583.93,477.341,1539.75,521.507
95,1,1286.71,227.2,1218.97,294.96,1227.81,297.741,1336.74,344.806,1425.2,327.17,1210.18,294.742,0.0,0.0,0.0,0.0,1316.11,477.235,1316.15,492.044,0.0,0.0,1539.7,503.746,0.0,0.0,1401.55,365.564,0.0,0.0,1280.76,218.331,0.0,0.0,1248.44,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,459.638,1583.93,477.308,1539.77,521.488
96,1,1286.7,227.215,1218.97,294.951,1227.82,297.74,1339.65,342.08,1428.0,327.156,1210.17,294.747,0.0,0.0,0.0,0.0,1316.12,477.288,1316.13,495.007,0.0,0.0,1539.71,503.737,0.0,0.0,1401.55,368.421,0.0,0.0,1280.76,218.34,0.0,0.0,1248.43,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,459.649,1583.92,477.326,1539.81,521.492
97,1,1286.71,227.194,1218.98,294.949,1227.83,297.748,1336.8,342.082,1428.02,324.316,1210.19,294.733,0.0,0.0,0.0,0.0,1316.13,477.271,1316.14,494.988,0.0,0.0,1539.69,503.758,0.0,0.0,1401.6,368.449,0.0,0.0,1280.76,218.329,0.0,0.0,1248.45,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,459.621,1583.93,477.31,1539.8,524.322
98,1,1286.72,227.209,1216.16,294.943,1224.92,294.977,1336.77,342.082,1428.0,324.33,1210.18,294.751,0.0,0.0,0.0,0.0,1316.11,477.331,1316.15,497.918,0.0,0.0,1536.91,503.715,0.0,0.0,1401.54,368.412,0.0,0.0,1280.77,218.334,0.0,0.0,1248.45,227.184,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.6,1583.91,477.276,1539.76,524.304
99,1,1286.73,227.202,1216.13,294.951,1227.81,297.729,1336.77,342.073,1428.0,324.33,1210.11,294.785,0.0,0.0,0.0,0.0,1310.27,480.155,1313.16,494.967,1445.55,424.288,1539.7,503.738,0.0,0.0,1401.52,365.489,0.0,0.0,1280.77,218.32,0.0,0.0,1248.44,227.188,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.596,1583.91,477.249,1539.77,521.418
100,1,1286.71,227.18,1216.14,294.955,1227.83,297.723,1336.8,342.074,1427.98,327.15,1210.11,294.776,0.0,0.0,0.0,0.0,1316.09,477.304,1316.17,497.854,0.0,0.0,1539.7,503.719,0.0,0.0,1401.49,365.552,0.0,0.0,1280.75,218.299,0.0,0.0,1248.44,227.169,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,459.585,1583.93,477.265,1539.81,521.473
101,1,1286.69,227.16,1216.16,294.961,1227.79,297.719,1336.8,342.068,1428.0,327.146,1210.16,294.787,0.0,0.0,0.0,0.0,1316.15,477.347,1319.04,500.774,0.0,0.0,1539.69,503.729,0.0,0.0,1401.57,368.404,0.0,0.0,1280.74,218.275,0.0,0.0,1248.44,227.168,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,459.603,1583.94,477.297,0.0,0.0
102,1,1286.69,227.171,1216.14,294.938,1224.91,294.973,1336.77,342.07,1428.01,324.316,1210.15,294.768,0.0,0.0,0.0,0.0,1316.1,477.335,1316.13,497.915,0.0,0.0,1536.9,503.684,0.0,0.0,1401.57,368.436,0.0,0.0,1280.74,218.282,0.0,0.0,1248.44,227.168,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,459.641,1583.9,477.328,0.0,0.0
103,1,1286.7,227.181,1218.98,294.933,1227.79,294.963,1336.77,342.06,1428.01,324.317,1210.2,294.753,0.0,0.0,0.0,0.0,1316.15,477.321,1316.17,497.881,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,371.355,0.0,0.0,1280.75,218.283,0.0,0.0,1248.42,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.661,0.0,0.0,0.0,0.0
104,1,1286.69,227.179,1216.16,294.968,1227.79,297.714,1336.76,342.051,1428.0,324.325,1210.16,294.812,0.0,0.0,0.0,0.0,1313.22,477.333,1316.15,494.996,0.0,0.0,1536.91,503.701,0.0,0.0,1401.49,365.557,0.0,0.0,1280.74,218.293,0.0,0.0,1248.45,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.595,1583.89,477.263,1539.75,521.446
105,1,1286.7,227.197,1219.0,294.955,1227.8,294.985,1339.64,342.07,1427.99,324.332,1210.21,294.767,0.0,0.0,0.0,0.0,1313.24,477.342,1316.11,497.88,0.0,0.0,1536.88,503.708,0.0,0.0,1401.59,368.46,0.0,0.0,1280.75,218.302,0.0,0.0,1248.44,227.147,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,459.618,1583.89,477.302,1539.74,521.447
106,1,1286.68,227.176,1218.99,294.952,1227.83,297.714,1336.73,342.079,1427.97,327.184,1210.18,294.765,0.0,0.0,0.0,0.0,1313.24,477.344,1316.12,497.912,0.0,0.0,1536.88,503.697,0.0,0.0,1401.46,365.586,0.0,0.0,1280.73,218.289,0.0,0.0,1248.44,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,459.622,1583.9,477.3,0.0,0.0
107,1,1286.74,227.198,1218.98,294.97,1224.9,294.974,1333.87,342.059,1427.95,327.186,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,477.309,1313.25,494.997,0.0,0.0,1536.89,503.693,0.0,0.0,1401.49,365.574,0.0,0.0,1280.79,218.31,0.0,0.0,1248.44,227.151,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,459.635,1583.9,477.3,1539.73,521.426
108,1,1286.76,227.169,1219.0,294.953,1221.99,294.921,1333.81,342.083,1425.17,330.1,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,474.399,1319.07,494.929,0.0,0.0,1536.9,503.723,0.0,0.0,1401.6,368.491,0.0,0.0,1280.78,218.285,0.0,0.0,1248.44,227.146,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,459.644,1583.9,477.328,0.0,0.0
109,1,1286.73,227.163,1218.99,294.971,1224.94,294.977,1333.88,344.801,1427.96,330.145,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,477.296,1319.04,497.851,0.0,0.0,1536.91,503.692,0.0,0.0,1401.44,365.544,0.0,0.0,1280.76,218.28,0.0,0.0,1248.43,227.152,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,459.617,1583.91,477.282,1539.76,521.472
110,1,1286.71,227.163,1219.01,294.958,1224.93,294.955,1333.79,344.806,1427.96,333.015,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,477.251,1319.03,494.941,0.0,0.0,1536.89,503.698,0.0,0.0,1401.46,365.561,0.0,0.0,1280.75,218.272,0.0,0.0,1248.43,227.154,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,459.615,1583.92,477.283,1539.73,521.459
111,1,1286.72,227.181,1218.99,297.721,1227.8,297.737,1336.76,344.869,1428.01,333.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,497.871,0.0,0.0,1536.89,503.71,0.0,0.0,1401.38,365.508,0.0,0.0,1280.77,218.297,0.0,0.0,1248.47,227.156,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,459.629,1583.92,477.283,1539.74,521.486
112,1,1286.73,227.178,1219.0,294.948,1227.85,297.725,1333.89,344.876,1425.17,335.945,1210.19,294.761,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,494.938,0.0,0.0,1536.88,503.699,0.0,0.0,1398.5,365.439,0.0,0.0,1280.77,218.31,0.0,0.0,1248.46,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.631,1583.89,477.284,1536.9,521.426
113,1,1286.73,227.198,1219.03,294.956,1227.88,297.75,1339.68,344.932,1427.93,335.962,1210.22,294.745,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,497.865,0.0,0.0,1536.87,503.701,0.0,0.0,1401.42,368.435,0.0,0.0,1280.77,218.338,0.0,0.0,1248.45,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,459.645,1583.93,477.299,1536.91,521.449
114,1,1286.73,227.189,1219.03,294.956,1230.69,297.776,1336.72,347.771,1430.88,336.073,1210.21,294.743,0.0,0.0,1404.39,327.197,1313.23,477.33,1319.06,494.949,0.0,0.0,1536.88,503.715,0.0,0.0,1401.49,374.275,0.0,0.0,1280.77,218.33,0.0,0.0,1248.42,227.177,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.661,1583.88,477.317,1536.92,521.484
115,1,1286.74,227.193,1219.06,294.959,1230.7,297.778,1333.82,347.788,1430.91,338.842,1210.24,294.758,0.0,0.0,1404.39,327.158,1316.16,477.323,1322.0,494.979,0.0,0.0,1536.86,503.696,0.0,0.0,1401.49,377.23,0.0,0.0,1280.77,218.332,0.0,0.0,1248.44,227.184,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,459.7,1583.88,480.135,1536.91,521.476
116,1,1286.77,227.204,1219.04,294.964,1227.82,297.752,1330.92,347.799,1428.06,338.885,1213.08,294.779,0.0,0.0,1401.49,324.327,1316.13,477.346,1319.11,494.947,0.0,0.0,1536.89,503.715,0.0,0.0,1401.58,383.033,0.0,0.0,1280.79,218.337,0.0,0.0,1248.42,227.189,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.673,1581.06,477.33,1539.72,521.483
117,1,1286.77,227.205,1219.06,294.931,1224.91,297.718,1330.84,347.827,1428.03,338.938,1213.17,291.984,0.0,0.0,1398.64,324.254,1316.12,477.235,1319.1,492.014,0.0,0.0,1536.86,503.704,0.0,0.0,1401.46,377.27,0.0,0.0,1280.8,218.34,0.0,0.0,1248.46,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,459.63,1583.92,477.306,1536.91,524.305
118,1,1286.8,227.219,1222.0,294.928,1227.86,297.774,1330.9,347.88,1428.04,339.012,1216.06,291.933,0.0,0.0,1398.65,324.25,1313.19,474.382,1313.24,489.124,0.0,0.0,1536.87,503.733,0.0,0.0,1401.47,374.333,0.0,0.0,1280.82,218.346,0.0,0.0,1248.47,227.165,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,459.678,1583.91,477.342,1536.9,524.309
119,1,1289.6,227.235,1221.99,294.915,1227.79,297.771,1330.83,350.73,1427.93,339.049,1216.11,291.895,0.0,0.0,1398.55,324.232,1313.24,474.333,1313.23,489.063,0.0,0.0,1536.9,503.729,0.0,0.0,1401.59,377.227,0.0,0.0,1280.84,221.081,0.0,0.0,1248.46,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.642,1583.89,477.303,1539.75,521.479
120,1,1286.75,230.037,1219.03,294.927,1224.89,294.969,1330.75,347.883,1425.13,341.809,1213.1,294.717,0.0,0.0,1398.46,327.161,1316.13,474.394,1319.11,489.088,0.0,0.0,1539.75,503.727,0.0,0.0,1404.46,383.141,0.0,0.0,1280.78,221.082,0.0,0.0,1248.42,227.132,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.581,1583.89,477.233,1539.84,521.43
121,1,1286.76,230.042,1221.93,294.94,1224.92,297.715,1330.76,347.861,1425.1,341.812,1213.16,294.722,0.0,0.0,1398.41,324.301,1313.22,474.378,1316.15,486.191,1442.65,418.426,1539.73,503.739,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.359,0.0,0.0,1248.4,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.612,1581.06,477.255,1539.78,521.444
122,1,1286.77,230.049,1221.91,294.939,1221.99,294.965,1328.0,347.837,1425.1,341.816,1216.05,294.719,0.0,0.0,1398.44,324.228,1316.18,477.255,1319.05,492.047,0.0,0.0,1539.68,503.706,0.0,0.0,1404.45,385.994,0.0,0.0,1280.8,221.088,0.0,0.0,1248.39,227.145,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.606,1581.06,477.276,1539.79,521.458
123,1,1286.76,227.241,1219.02,294.921,1224.87,294.975,1328.02,347.843,1425.1,341.82,1213.13,291.957,0.0,0.0,1398.43,324.271,1316.13,474.371,1316.16,489.053,0.0,0.0,1536.9,503.7,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.342,0.0,0.0,1245.55,227.156,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.631,1581.05,477.301,1539.75,521.441
124,1,1289.61,230.074,1221.91,294.938,1224.89,297.732,1330.75,347.846,1425.12,341.821,1216.03,291.96,0.0,0.0,1398.45,324.243,1316.14,474.369,1316.11,489.088,0.0,0.0,1536.89,503.697,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.096,0.0,0.0,1245.54,227.151,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.625,1581.02,477.289,1539.74,521.414
125,1,1286.77,230.07,1219.02,294.95,1224.85,297.749,1327.99,347.844,1425.1,341.806,1213.15,291.966,0.0,0.0,1398.47,324.218,1319.05,471.444,1319.04,486.211,0.0,0.0,1539.68,503.715,0.0,0.0,1404.49,385.959,0.0,0.0,1280.8,221.113,0.0,0.0,1245.53,227.168,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.61,1581.06,477.277,1539.79,521.431
126,1,1286.74,230.066,1219.01,294.947,1227.78,297.788,1328.02,347.848,1425.11,341.806,1213.06,291.944,0.0,0.0,1398.48,321.434,1319.07,474.373,1321.97,489.125,0.0,0.0,1539.7,503.737,0.0,0.0,1401.62,383.122,0.0,0.0,1280.77,221.126,0.0,0.0,1245.49,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.595,1583.89,477.272,1539.84,521.484
127,1,1286.76,230.054,1219.04,294.939,1227.79,297.806,1330.75,350.698,1425.11,341.792,1213.08,291.917,0.0,0.0,1398.47,321.404,1319.06,471.393,1321.99,486.179,0.0,0.0,1539.7,503.725,0.0,0.0,1401.59,380.2,0.0,0.0,1280.78,221.124,0.0,0.0,1245.48,227.195,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.594,1581.06,477.254,1539.8,521.43
128,1,1286.76,230.04,1218.98,294.941,1227.79,297.802,1327.94,347.849,1425.1,341.802,1210.2,291.921,0.0,0.0,1398.46,321.399,1319.06,474.311,1322.03,489.096,0.0,0.0,1539.71,503.714,0.0,0.0,1401.56,380.18,0.0,0.0,1280.78,221.121,0.0,0.0,1245.49,227.193,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.573,1583.89,477.247,1539.82,521.424
