FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1348.46,692.105,1354.31,833.446,1230.69,839.314,0.0,0.0,0.0,0.0,1483.9,827.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,668.657,1374.87,665.586,1274.91,706.923,1413.24,695.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1348.46,692.109,1354.4,836.357,1230.67,842.303,0.0,0.0,0.0,0.0,1489.77,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,668.675,1374.86,665.606,1274.91,706.903,1413.22,695.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1348.42,692.087,1354.31,833.518,1230.69,842.246,0.0,0.0,0.0,0.0,1483.92,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,668.646,1374.87,665.584,1274.9,706.913,1413.21,695.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1348.44,692.122,1354.34,833.549,1230.68,839.432,1136.64,1001.25,0.0,0.0,1486.78,830.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,668.697,1374.85,665.607,1274.9,709.759,1413.21,695.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1348.42,692.142,1354.36,836.313,1227.88,842.254,1136.62,1001.24,0.0,0.0,1486.86,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,668.717,1374.83,665.664,1274.9,706.936,1413.22,695.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1348.44,692.12,1354.38,836.27,1227.87,839.398,1136.62,1001.23,0.0,0.0,1489.72,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,668.707,1374.85,665.603,1274.9,706.927,1413.21,695.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1348.42,692.105,1354.38,833.522,1230.69,839.394,0.0,0.0,0.0,0.0,1489.74,830.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,668.677,1374.87,665.586,1274.88,709.754,1413.24,695.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1348.47,692.116,1354.33,833.461,1230.69,839.419,0.0,0.0,0.0,0.0,1486.8,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,668.69,1374.89,665.623,1274.87,709.75,1413.23,695.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1348.47,692.129,1354.35,833.558,1230.69,842.256,0.0,0.0,0.0,0.0,1486.83,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,668.688,1374.89,665.632,1274.89,709.75,1413.24,695.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1348.47,692.117,1354.34,833.485,1230.71,839.369,1136.63,1001.23,0.0,0.0,1486.78,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,668.688,1374.89,665.594,1274.9,709.766,1413.24,695.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1348.44,692.111,1354.32,833.55,1230.68,842.235,0.0,0.0,0.0,0.0,1486.78,830.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,668.693,1374.87,665.566,1274.9,709.776,1413.27,695.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1348.45,692.133,1354.29,833.462,1230.71,839.397,0.0,0.0,0.0,0.0,1480.95,827.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,668.685,1374.87,665.601,1274.89,709.764,1413.24,695.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1348.45,692.13,1354.29,833.473,1230.69,839.395,1136.59,1001.24,0.0,0.0,1480.95,827.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,668.673,1374.86,665.598,1274.89,709.77,1413.24,695.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1348.44,692.158,1351.53,833.39,1227.88,839.338,1136.63,1001.19,0.0,0.0,1475.13,821.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,668.676,1374.86,665.58,1274.89,706.924,1413.22,695.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1348.45,692.144,1354.38,833.522,1230.68,839.409,1136.61,1001.27,0.0,0.0,1486.88,830.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,668.674,1374.86,665.561,1274.89,706.927,1413.24,695.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1348.42,692.146,1354.32,833.534,1230.67,839.422,0.0,0.0,0.0,0.0,1483.93,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,668.677,1374.85,665.572,1274.88,709.755,1413.24,695.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1348.43,692.142,1354.36,833.543,1230.68,839.381,1136.62,1001.26,0.0,0.0,1486.87,833.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,668.674,1374.86,665.574,1274.89,706.915,1413.2,695.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1348.41,692.134,1354.34,833.497,1230.69,839.299,1136.62,1001.24,0.0,0.0,1486.81,830.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,668.668,1374.85,665.569,1274.89,706.91,1413.22,695.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1345.61,692.106,1354.37,833.48,1230.7,839.323,1136.6,1001.29,0.0,0.0,1489.72,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,668.659,1374.83,665.554,1274.88,706.907,1413.24,695.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1348.42,692.128,1354.35,833.42,1230.72,839.307,1136.62,1001.28,0.0,0.0,1486.79,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,668.677,1374.85,665.565,1274.89,706.925,1413.21,695.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1348.43,692.13,1354.32,833.357,1230.72,839.3,0.0,0.0,0.0,0.0,1480.92,818.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,668.675,1374.85,665.567,1274.89,706.912,1413.21,695.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1348.4,692.111,1354.42,833.442,1230.78,836.479,0.0,0.0,0.0,0.0,1489.71,830.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,668.68,1374.84,665.553,1274.89,706.929,1413.22,695.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1348.42,692.12,1354.4,833.436,1230.76,839.284,0.0,0.0,0.0,0.0,1486.86,827.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,668.682,1374.84,665.557,1274.9,706.923,1413.23,695.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1348.43,692.118,1354.46,836.288,1230.7,839.358,1136.56,1001.3,0.0,0.0,1492.64,833.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,668.683,1374.85,665.586,1274.92,706.886,1413.26,695.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1348.43,692.117,1354.41,833.541,1230.7,839.413,0.0,0.0,0.0,0.0,1489.78,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,668.69,1374.84,665.567,1274.89,706.851,1413.27,695.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1345.61,692.092,1354.41,833.547,1227.86,842.236,0.0,0.0,0.0,0.0,1489.78,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,668.668,1372.1,662.747,1274.88,706.841,1413.29,695.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1345.59,692.101,1354.39,833.54,1227.85,839.415,0.0,0.0,0.0,0.0,1489.8,830.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,668.678,1372.1,662.747,1274.88,706.852,1413.29,695.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1348.44,692.122,1354.39,833.518,1230.7,839.344,0.0,0.0,0.0,0.0,1489.71,830.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,668.701,1374.86,665.564,1274.9,706.878,1413.26,695.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1348.42,692.115,1354.39,833.553,1227.87,839.381,1136.62,1001.25,0.0,0.0,1489.78,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,668.696,1374.87,665.577,1274.91,706.891,1413.25,695.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1348.44,692.098,1354.41,833.542,1230.68,839.307,1139.42,1001.21,0.0,0.0,1489.81,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,668.683,1374.89,665.55,1274.87,706.854,1413.28,695.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1348.41,692.081,1354.44,836.269,1230.7,839.403,1136.55,1004.12,0.0,0.0,1492.6,833.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,668.659,1374.86,662.75,1274.86,706.858,1413.26,695.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1348.45,692.12,1354.41,836.281,1227.88,839.427,0.0,0.0,0.0,0.0,1489.83,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,668.697,1374.89,665.566,1274.88,706.878,1413.28,695.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1348.44,692.126,1354.41,836.316,1227.86,839.384,0.0,0.0,0.0,0.0,1492.61,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,668.701,1374.88,665.572,1274.88,706.882,1413.27,695.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1348.42,692.103,1354.46,836.365,1230.67,842.249,0.0,0.0,0.0,0.0,1492.65,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,668.685,1374.87,665.558,1274.87,706.878,1413.25,695.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1348.41,692.084,1354.44,836.34,1230.69,839.387,0.0,0.0,0.0,0.0,1492.66,833.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,668.661,1374.85,662.76,1274.86,706.861,1413.24,695.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1348.44,692.109,1354.41,836.287,1230.7,839.405,0.0,0.0,0.0,0.0,1489.82,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,668.686,1374.86,665.547,1274.86,706.878,1413.24,695.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1348.44,692.107,1354.4,836.296,1230.68,839.378,0.0,0.0,0.0,0.0,1489.82,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,668.674,1374.87,665.546,1274.85,706.877,1413.25,695.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1348.42,692.101,1354.43,836.348,1230.69,839.414,0.0,0.0,0.0,0.0,1492.64,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,668.668,1374.84,662.772,1274.87,706.873,1413.24,695.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1348.42,692.112,1354.42,836.384,1227.86,842.299,0.0,0.0,0.0,0.0,1492.66,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,668.664,1374.84,662.747,1274.87,706.874,1413.24,695.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1348.4,692.098,1354.4,836.347,1227.84,842.235,0.0,0.0,0.0,0.0,1492.61,833.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,668.661,1374.83,662.746,1274.87,706.87,1413.23,695.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1348.4,692.088,1354.4,836.337,1227.87,839.426,0.0,0.0,0.0,0.0,1489.79,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,668.652,1374.84,662.74,1274.88,706.847,1413.21,695.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1345.6,692.1,1354.35,833.552,1227.83,839.365,0.0,0.0,0.0,0.0,1489.75,833.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,668.661,1372.11,662.738,1272.04,706.841,1413.21,695.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1345.58,692.08,1354.38,836.306,1227.82,839.396,1136.63,1001.27,0.0,0.0,1489.81,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,668.65,1372.11,662.74,1274.85,706.825,1413.21,695.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1345.58,692.085,1354.44,836.287,1227.83,839.363,1136.57,1001.3,0.0,0.0,1492.68,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,668.64,1372.09,662.743,1274.86,706.861,1410.37,695.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1345.55,692.084,1354.4,833.553,1227.84,839.355,1136.55,1001.27,0.0,0.0,1492.61,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.634,1372.09,662.734,1272.03,706.875,1413.21,695.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1345.53,692.093,1354.42,836.313,1227.87,839.417,0.0,0.0,0.0,0.0,1492.64,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,668.643,1372.08,662.762,1274.86,706.886,1413.2,695.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1345.53,692.092,1354.36,833.552,1227.88,839.341,1136.61,1001.24,0.0,0.0,1489.76,833.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.65,1372.08,662.774,1272.03,706.885,1410.38,695.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1345.52,692.092,1354.35,836.274,1227.84,839.368,0.0,0.0,0.0,0.0,1489.73,833.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,668.637,1372.08,662.767,1272.02,706.889,1413.22,695.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1345.5,692.088,1354.35,836.273,1227.81,839.38,0.0,0.0,0.0,0.0,1489.8,833.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.636,1372.06,662.742,1272.02,706.887,1410.36,692.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1345.49,692.089,1354.37,836.282,1227.81,839.395,1136.59,1001.3,0.0,0.0,1489.79,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.649,1372.06,662.742,1272.0,706.896,1410.37,692.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1345.52,692.091,1354.35,836.29,1227.8,839.4,0.0,0.0,0.0,0.0,1489.77,833.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.649,1372.07,662.743,1272.02,706.926,1413.2,692.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1345.52,692.09,1354.37,836.364,1227.79,842.269,0.0,0.0,0.0,0.0,1489.8,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.645,1372.07,662.73,1272.01,706.921,1410.37,692.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1345.5,692.094,1354.34,833.455,1227.87,839.365,0.0,0.0,0.0,0.0,1489.69,827.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.638,1372.07,662.758,1274.85,706.844,1413.21,692.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1342.67,692.09,1354.33,833.556,1227.86,839.42,0.0,0.0,0.0,0.0,1489.72,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.657,1372.07,662.743,1274.85,706.86,1413.23,694.994,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1345.51,692.093,1354.32,833.486,1227.85,839.37,0.0,0.0,0.0,0.0,1489.71,830.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.637,1372.06,662.76,1272.04,706.855,1413.21,692.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1345.49,692.094,1354.32,833.449,1227.86,839.308,0.0,0.0,0.0,0.0,1489.68,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.664,1372.05,662.72,1274.88,706.882,1413.21,692.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1345.51,692.112,1354.33,833.414,1227.88,836.505,0.0,0.0,0.0,0.0,1489.7,830.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.657,1372.06,662.762,1274.87,706.873,1413.23,692.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1345.53,692.129,1354.36,833.523,1227.87,836.512,0.0,0.0,0.0,0.0,1489.73,833.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.66,1372.06,662.768,1274.88,706.862,1413.26,695.011,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1345.51,692.119,1354.38,833.485,1227.87,836.488,0.0,0.0,0.0,0.0,1489.79,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.656,1372.05,662.715,1274.87,706.86,1413.28,694.989,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1345.5,692.099,1354.36,836.274,1227.83,839.296,0.0,0.0,0.0,0.0,1489.75,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.646,1372.06,662.687,1274.87,706.863,1413.25,692.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1345.51,692.1,1354.33,833.484,1227.85,839.294,0.0,0.0,0.0,0.0,1486.86,830.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.639,1372.07,662.719,1274.87,706.871,1413.25,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1345.51,692.107,1354.34,833.489,1227.87,839.367,0.0,0.0,0.0,0.0,1489.72,830.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.645,1372.05,662.719,1274.86,706.826,1413.26,694.983,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1345.51,692.115,1354.37,833.546,1230.71,839.292,0.0,0.0,0.0,0.0,1489.74,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.643,1372.04,662.706,1274.88,706.863,1413.27,695.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1345.52,692.106,1354.32,833.375,1230.68,839.283,0.0,0.0,0.0,0.0,1489.68,824.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.646,1372.06,662.734,1274.88,706.846,1413.24,692.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1345.51,692.108,1354.3,833.46,1227.85,839.302,0.0,0.0,0.0,0.0,1486.86,830.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.642,1372.05,662.728,1274.88,703.994,1413.26,694.989,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1345.51,692.118,1354.33,833.459,1227.86,836.524,0.0,0.0,0.0,0.0,1489.71,830.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.644,1372.05,662.743,1274.87,706.834,1413.25,694.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1345.5,692.11,1354.33,836.271,1227.83,839.322,0.0,0.0,0.0,0.0,1489.68,833.405,0.0,0.0,1663.45,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.647,1372.06,662.748,1272.04,706.86,1413.27,694.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1345.55,692.109,1354.35,833.512,1227.84,839.338,0.0,0.0,0.0,0.0,1489.74,830.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.644,1372.08,662.742,1272.03,706.851,1413.25,692.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
