FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,556.8,224.34,483.219,336.033,421.407,350.723,456.622,521.452,0.0,0.0,547.975,318.266,601.014,412.649,718.745,462.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.211,215.371,553.777,200.72,474.294,244.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
73,0,556.789,224.345,483.282,336.064,421.421,350.741,0.0,0.0,0.0,0.0,550.768,318.295,600.993,412.633,718.739,465.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.209,215.379,553.781,200.721,474.297,244.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
74,0,556.751,224.326,483.274,336.05,421.4,350.715,0.0,0.0,0.0,0.0,550.753,318.29,601.0,415.451,718.754,468.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.19,215.349,553.773,200.698,474.301,244.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
75,0,556.804,224.346,483.273,338.834,421.4,353.716,0.0,0.0,0.0,0.0,550.722,315.549,600.957,412.647,718.783,471.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.201,215.385,553.811,200.697,474.309,244.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
76,0,556.77,224.334,483.286,336.078,421.422,353.66,480.292,527.309,0.0,0.0,550.731,318.259,600.965,412.703,721.612,474.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.193,215.381,553.795,200.699,474.312,244.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
77,0,556.793,224.351,483.258,336.029,421.394,350.74,0.0,0.0,0.0,0.0,550.73,318.26,600.987,415.617,718.755,477.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.197,215.402,553.817,200.728,474.293,244.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
78,0,556.801,227.078,483.322,336.03,421.438,350.713,0.0,0.0,0.0,0.0,550.794,318.296,603.831,418.509,718.786,477.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.18,218.212,553.812,200.721,474.293,244.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
79,0,556.796,224.349,483.282,336.046,421.417,347.871,0.0,0.0,0.0,0.0,550.766,318.316,601.07,421.435,718.652,480.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.16,218.253,553.81,200.692,474.293,244.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
80,0,556.799,227.107,483.302,336.005,421.435,347.832,0.0,0.0,0.0,0.0,550.8,318.275,603.817,424.301,718.692,480.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.158,218.291,553.792,200.739,474.296,244.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
81,0,556.737,227.086,483.303,336.052,424.324,350.738,0.0,0.0,0.0,0.0,550.765,318.294,601.042,421.417,718.762,480.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.473,218.311,553.754,200.725,471.452,244.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
82,0,556.798,227.097,483.287,336.052,421.432,347.876,0.0,0.0,0.0,0.0,550.791,318.307,603.819,421.428,718.748,480.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.151,218.299,553.796,200.742,471.433,244.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
83,0,556.81,224.34,483.301,335.995,421.431,347.815,471.384,527.317,0.0,0.0,550.817,318.252,601.059,421.354,718.767,480.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.15,218.255,553.773,200.716,471.409,244.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
84,0,556.809,227.082,483.282,336.015,421.408,347.815,0.0,0.0,0.0,0.0,550.785,318.286,601.01,418.482,718.692,480.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.157,218.277,553.763,200.742,471.427,244.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
85,0,556.817,227.072,483.302,335.993,421.38,344.924,0.0,0.0,0.0,0.0,550.855,318.337,603.862,424.282,718.649,480.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.156,218.287,553.781,200.705,471.426,244.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
86,0,556.814,224.339,483.265,336.0,421.36,344.956,0.0,0.0,0.0,0.0,550.814,318.348,603.885,424.338,718.741,480.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.474,218.282,553.747,200.682,471.401,244.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
87,0,556.801,224.329,483.299,336.086,421.375,350.735,0.0,0.0,0.0,0.0,550.822,318.36,601.021,424.333,721.559,480.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.477,218.256,553.761,200.702,471.434,244.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
88,0,556.792,224.319,483.249,338.816,418.487,350.772,0.0,0.0,0.0,0.0,550.794,318.36,603.833,424.33,721.597,477.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.158,218.251,553.756,200.7,471.426,244.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
89,0,556.848,224.316,483.267,336.057,421.365,350.729,0.0,0.0,0.0,0.0,550.787,318.333,603.81,424.314,724.568,477.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.161,218.249,553.763,200.697,471.45,244.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
90,0,556.839,224.346,483.276,336.046,421.382,347.834,0.0,0.0,0.0,0.0,550.793,318.341,601.068,421.388,727.473,477.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.155,218.311,553.778,200.722,471.406,244.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
91,0,556.832,224.34,483.18,336.074,421.341,350.737,0.0,0.0,0.0,0.0,547.927,318.31,603.85,421.36,721.695,477.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.201,218.256,553.813,200.718,471.41,244.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
92,0,556.837,224.328,483.249,335.946,421.437,344.895,0.0,0.0,0.0,0.0,547.991,318.286,600.972,415.585,721.649,474.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.179,218.277,553.823,200.701,471.44,244.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
93,0,556.844,224.328,483.197,336.087,421.408,353.711,459.694,527.295,0.0,0.0,547.827,315.532,601.045,415.461,724.526,474.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.191,218.265,553.801,200.711,471.417,244.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
94,0,556.86,224.324,483.182,336.036,421.399,350.745,0.0,0.0,0.0,0.0,545.017,315.521,600.975,412.684,721.646,474.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.194,218.281,553.815,200.694,471.439,244.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
95,0,556.854,224.335,483.164,336.086,421.347,353.711,456.669,527.273,0.0,0.0,545.009,315.505,600.921,415.454,718.714,468.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.187,218.258,553.813,200.699,471.44,244.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
96,0,556.834,227.073,483.136,338.846,418.512,356.595,456.731,527.351,0.0,0.0,544.937,315.52,600.948,412.639,721.581,468.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.18,218.302,553.812,200.743,471.465,244.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
97,0,556.826,227.105,483.197,336.072,421.389,353.671,0.0,0.0,0.0,0.0,547.828,315.526,600.993,415.454,718.756,465.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.201,218.338,553.818,200.787,471.429,244.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
98,0,556.815,227.126,483.174,338.873,421.399,356.601,459.687,527.409,0.0,0.0,545.003,315.539,600.987,412.665,718.678,465.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.203,218.359,553.837,203.524,471.439,244.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
99,0,556.825,227.105,483.185,338.878,421.402,356.607,0.0,0.0,0.0,0.0,545.04,315.542,600.955,412.632,718.747,462.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.216,218.344,553.813,200.799,471.442,244.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
100,0,556.798,227.108,483.154,338.849,418.439,356.615,0.0,0.0,0.0,0.0,547.859,318.26,600.856,412.467,718.802,462.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.179,218.342,553.79,200.78,471.467,244.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
101,0,556.78,227.078,483.175,336.022,418.495,350.747,0.0,0.0,0.0,0.0,547.831,315.512,600.954,412.446,721.56,462.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.174,218.312,553.776,200.747,471.46,244.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
102,0,556.774,227.077,483.188,336.071,418.476,353.636,0.0,0.0,0.0,0.0,547.919,318.26,600.945,412.442,721.603,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.157,218.312,553.744,200.73,471.394,244.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
103,0,556.747,227.074,483.197,336.061,421.347,350.78,0.0,0.0,0.0,0.0,547.906,315.534,600.929,409.735,721.589,462.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.484,218.286,553.711,200.723,471.373,244.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
104,0,556.748,224.337,483.179,336.062,418.477,353.648,0.0,0.0,0.0,0.0,547.901,315.539,601.006,412.497,718.802,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.475,218.274,553.74,200.709,468.522,244.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
105,0,553.959,224.339,483.205,336.037,421.438,350.751,0.0,0.0,0.0,0.0,547.861,315.519,603.867,412.482,718.786,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.459,218.288,553.703,200.75,471.387,244.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
106,0,556.732,224.348,483.215,338.841,421.372,356.575,0.0,0.0,0.0,0.0,547.937,318.251,603.873,412.57,721.552,462.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.458,218.304,553.732,200.719,468.533,244.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
107,0,556.761,224.321,483.227,336.069,421.379,350.777,0.0,0.0,0.0,0.0,547.927,318.277,601.066,412.47,721.558,462.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.467,218.259,553.723,200.685,471.363,244.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
108,0,556.79,224.317,483.228,336.074,421.401,350.746,0.0,0.0,0.0,0.0,547.914,318.288,600.905,412.531,721.554,462.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.147,218.246,553.735,200.685,471.379,244.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
109,0,556.832,224.342,483.266,336.054,424.291,347.831,0.0,0.0,0.0,0.0,547.942,318.308,600.933,409.721,718.802,462.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.165,218.313,553.736,200.706,471.383,244.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
110,0,556.851,227.101,483.248,336.009,424.293,347.812,0.0,0.0,0.0,0.0,547.92,318.247,600.907,412.564,718.761,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.168,218.328,553.783,200.722,471.379,244.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
111,0,556.862,227.114,483.255,336.059,424.328,350.8,0.0,0.0,0.0,0.0,547.862,315.513,600.875,409.73,718.79,462.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.181,218.331,553.764,200.74,471.39,244.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
112,0,556.834,227.125,483.25,336.033,424.294,350.724,0.0,0.0,0.0,0.0,547.895,315.516,600.95,409.705,718.755,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.201,218.359,553.771,200.785,471.414,244.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
113,0,556.866,227.11,483.246,338.837,424.296,353.734,0.0,0.0,0.0,0.0,547.881,315.529,600.956,409.724,721.584,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.201,218.314,553.773,200.764,471.45,244.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
114,0,556.845,224.343,483.229,338.868,424.323,356.665,0.0,0.0,0.0,0.0,544.995,315.473,601.038,409.72,724.509,462.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.227,218.216,553.772,200.735,474.304,244.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
115,0,556.855,224.316,483.23,338.857,421.379,356.594,0.0,0.0,0.0,0.0,547.89,315.525,603.878,412.579,727.513,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.247,215.388,553.785,200.709,474.296,244.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
116,0,556.871,224.287,483.308,336.063,421.427,353.648,0.0,0.0,0.0,0.0,550.759,315.527,600.983,412.476,724.59,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.269,215.337,553.787,200.673,471.468,244.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
117,0,556.863,224.243,483.319,338.839,421.429,353.706,0.0,0.0,0.0,0.0,550.76,318.267,600.981,412.478,730.469,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.266,215.297,553.795,200.621,474.288,244.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
118,0,559.673,224.273,483.341,338.835,421.427,353.736,0.0,0.0,0.0,0.0,550.802,315.541,601.035,412.492,727.514,459.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.272,215.315,553.835,200.656,474.319,244.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
119,0,559.685,224.242,483.349,338.835,424.318,353.719,0.0,0.0,0.0,0.0,550.794,315.538,603.844,409.725,736.275,459.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.296,212.432,553.849,200.624,474.341,244.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
120,0,559.698,224.249,483.347,338.839,421.418,353.692,0.0,0.0,0.0,0.0,550.853,318.273,603.908,412.462,730.409,459.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.286,212.464,553.847,200.653,474.363,241.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
121,0,559.726,224.256,483.34,338.843,421.416,356.578,459.658,518.551,0.0,0.0,550.83,318.249,603.963,409.731,727.491,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.299,212.438,553.883,200.65,474.361,241.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
122,0,559.685,224.233,483.323,336.037,421.427,347.867,0.0,0.0,0.0,0.0,550.816,318.256,606.87,409.721,733.391,459.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.282,212.431,553.856,200.62,474.375,241.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
123,0,559.69,224.23,483.316,336.034,421.431,347.814,453.741,512.672,0.0,0.0,550.83,318.287,612.648,412.464,733.319,456.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.289,212.455,553.858,200.629,474.361,241.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
124,0,556.889,224.273,483.344,335.991,424.302,347.769,456.667,521.48,0.0,0.0,550.838,315.543,612.711,412.47,733.401,456.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.274,215.312,553.835,200.675,474.379,241.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
125,0,556.886,224.302,483.321,336.05,421.396,350.717,0.0,0.0,0.0,0.0,550.838,318.252,609.779,409.735,733.343,456.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.276,215.3,553.812,200.698,474.362,241.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
126,0,556.816,224.302,483.29,336.073,421.37,350.798,0.0,0.0,0.0,0.0,550.809,315.531,609.754,409.73,736.263,459.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.223,215.392,553.785,200.692,474.334,244.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
127,0,556.803,224.309,483.276,336.087,421.356,353.692,0.0,0.0,0.0,0.0,550.782,315.543,603.919,409.629,730.45,459.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.219,215.392,553.782,200.708,474.297,241.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
128,0,556.793,224.321,483.235,336.081,418.513,353.731,0.0,0.0,0.0,0.0,550.737,315.499,603.848,409.66,733.336,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.197,218.228,553.779,200.717,474.285,244.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
129,0,556.815,224.324,483.264,336.053,421.368,353.685,0.0,0.0,0.0,0.0,550.752,315.498,603.952,409.686,721.594,459.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.193,218.241,553.798,200.742,471.452,244.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
130,0,556.812,224.332,483.259,336.065,418.452,353.663,0.0,0.0,0.0,0.0,550.804,315.545,603.853,409.692,724.541,459.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.184,218.251,553.802,200.741,471.442,244.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
131,0,556.836,224.327,483.264,336.04,418.461,350.71,0.0,0.0,0.0,0.0,550.837,318.275,601.03,412.443,727.495,459.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.198,218.267,553.807,200.728,471.45,244.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
132,0,556.842,224.329,483.237,336.049,418.426,350.769,0.0,0.0,0.0,0.0,550.795,315.549,600.895,412.436,724.559,459.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.206,218.272,553.803,200.746,471.466,244.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
133,0,556.845,224.344,483.236,336.074,418.448,353.702,456.738,521.443,0.0,0.0,550.788,315.518,600.933,412.464,721.691,459.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.199,218.267,553.815,200.766,474.304,244.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
134,0,556.849,224.354,483.243,338.827,418.446,356.585,0.0,0.0,0.0,0.0,550.809,315.519,600.972,412.511,721.696,459.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.202,218.256,553.824,200.762,474.287,244.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
135,0,556.848,224.345,483.269,338.834,421.35,356.628,0.0,0.0,0.0,0.0,550.78,315.508,601.035,412.538,724.543,459.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.215,218.24,553.819,200.755,471.469,244.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
136,0,556.852,224.339,483.269,338.826,418.501,356.605,0.0,0.0,0.0,0.0,550.817,315.517,603.826,412.564,721.684,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.226,218.209,553.826,200.733,474.303,244.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
137,0,556.836,224.311,483.267,338.876,421.372,359.488,0.0,0.0,0.0,0.0,550.77,315.523,600.964,409.729,721.704,459.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.215,215.407,553.801,200.703,474.288,244.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
138,0,556.809,224.317,483.269,338.837,418.487,356.654,0.0,0.0,0.0,0.0,550.805,315.488,600.985,412.498,721.623,459.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.205,215.409,553.784,200.727,474.287,244.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
139,0,556.835,224.34,483.233,338.849,418.488,356.617,0.0,0.0,0.0,0.0,550.741,315.498,600.919,409.724,721.644,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.208,218.204,553.814,200.725,474.3,244.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
140,0,556.805,224.332,483.245,338.869,418.461,359.49,0.0,0.0,0.0,0.0,550.791,315.494,601.012,412.471,721.691,459.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.202,218.189,553.785,200.726,474.305,244.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
141,0,556.806,224.337,483.304,336.07,421.368,350.792,456.625,518.508,0.0,0.0,550.846,315.542,600.957,412.472,724.553,459.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.196,218.197,553.794,200.736,474.303,244.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
142,0,556.779,224.338,483.28,336.066,418.51,350.799,0.0,0.0,0.0,0.0,550.834,315.534,600.989,412.507,724.543,459.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.19,218.204,553.796,200.74,474.291,244.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
143,0,556.835,227.082,483.279,338.853,418.515,356.611,0.0,0.0,0.0,0.0,550.784,315.546,601.057,412.473,727.501,459.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.205,218.253,553.791,200.763,471.464,244.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
144,0,556.793,224.329,483.296,336.033,421.367,347.849,0.0,0.0,0.0,0.0,550.849,318.269,603.847,412.494,730.444,459.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.205,218.191,553.783,200.75,471.475,244.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
