FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,530.208,218.337,462.539,315.312,392.028,350.746,462.547,509.767,633.347,524.434,530.213,274.242,597.873,365.421,698.122,409.453,518.479,494.939,0.0,0.0,0.0,0.0,0.0,0.0,571.405,459.64,0,0,0.0,0.0,506.647,200.759,530.332,197.684,436.26,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.234,218.345,459.8,315.3,391.936,350.779,471.43,506.821,636.235,524.405,530.3,271.418,597.833,365.393,698.135,406.726,512.684,497.896,0.0,0.0,0.0,0.0,0.0,0.0,568.547,459.745,0,0,0.0,0.0,506.68,200.768,530.336,197.681,436.25,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,530.233,218.328,459.755,312.381,392.016,347.789,471.379,509.667,636.261,524.374,530.193,271.266,597.828,365.383,700.968,409.454,509.755,500.833,0.0,0.0,0.0,0.0,0.0,0.0,565.628,462.588,0,0,0.0,0.0,506.661,200.769,530.333,197.675,436.246,221.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.239,218.301,459.749,312.46,391.953,347.789,459.755,509.666,639.142,527.185,530.196,271.361,597.857,365.388,698.163,409.447,509.674,497.899,0.0,0.0,0.0,0.0,0.0,0.0,562.676,459.73,0,0,0.0,0.0,506.667,200.75,530.323,197.656,436.263,221.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.246,218.281,459.722,312.437,392.013,344.899,462.563,509.671,636.226,524.429,527.401,271.337,595.024,362.63,698.164,409.457,506.813,500.78,0.0,0.0,0.0,0.0,0.0,0.0,556.827,459.757,0,0,0.0,0.0,506.702,200.721,530.332,197.624,436.266,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.217,218.253,459.701,312.446,391.93,347.818,462.561,509.686,636.193,524.421,527.449,271.274,595.046,362.639,698.141,409.479,521.442,489.139,0.0,0.0,0.0,0.0,0.0,0.0,571.434,456.764,0,0,0.0,0.0,506.677,200.699,530.31,197.59,438.985,221.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.229,218.242,459.721,312.532,391.955,350.721,462.598,509.677,642.055,524.325,527.412,271.379,597.834,365.363,698.126,409.483,524.332,492.048,0.0,0.0,0.0,0.0,0.0,0.0,568.55,459.601,0,0,0.0,0.0,506.693,200.696,530.293,197.585,438.991,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.235,218.237,459.769,312.534,392.029,353.681,462.546,509.777,630.356,524.455,527.412,271.314,595.072,365.338,698.115,409.479,515.575,494.948,0.0,0.0,0.0,0.0,0.0,0.0,568.526,459.594,0,0,0.0,0.0,506.693,200.706,530.316,197.606,438.986,221.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.228,218.259,459.776,312.427,392.001,350.746,462.596,506.819,630.388,524.365,530.185,271.257,595.036,362.624,698.119,409.467,515.612,492.07,0.0,0.0,0.0,0.0,0.0,0.0,571.445,459.618,0,0,0.0,0.0,506.686,200.721,530.314,197.607,439.0,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,530.235,218.269,459.682,312.528,391.94,353.655,459.649,509.742,630.358,524.314,527.369,271.317,595.082,362.603,698.104,409.489,527.351,486.213,0.0,0.0,0.0,0.0,0.0,0.0,574.38,456.735,0,0,0.0,0.0,506.704,200.738,530.297,197.632,439.005,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.241,218.273,459.632,312.46,391.953,353.718,462.581,512.576,636.207,524.442,527.329,271.214,595.082,362.557,698.059,409.513,527.292,486.189,0.0,0.0,0.0,0.0,0.0,0.0,571.511,456.672,0,0,0.0,0.0,506.668,200.745,530.277,197.624,438.995,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.243,218.278,459.728,312.458,392.015,350.759,468.51,509.657,633.31,524.37,527.374,271.304,597.86,365.336,698.047,409.488,515.605,492.036,0.0,0.0,0.0,0.0,0.0,0.0,568.496,456.793,0,0,0.0,0.0,506.703,200.74,530.316,197.604,438.989,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,530.251,218.277,459.695,312.411,391.952,347.844,462.593,506.825,633.269,524.405,527.411,271.252,597.84,362.608,698.075,409.513,512.68,494.966,0.0,0.0,0.0,0.0,0.0,0.0,562.691,459.569,0,0,0.0,0.0,506.719,200.741,530.32,197.592,438.987,221.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,530.25,218.274,459.71,312.498,392.013,353.66,462.618,512.621,633.342,527.188,527.367,271.308,595.069,362.59,698.019,409.512,518.487,494.939,0.0,0.0,0.0,0.0,0.0,0.0,565.568,456.789,0,0,0.0,0.0,506.67,200.749,530.312,197.617,436.243,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,530.247,218.288,459.786,315.279,391.962,353.703,465.594,506.858,636.196,527.197,530.235,271.301,597.925,365.424,698.036,409.536,518.487,494.943,0.0,0.0,0.0,0.0,0.0,0.0,568.571,459.594,0,0,0.0,0.0,506.683,200.75,530.33,197.625,436.253,221.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,530.237,218.278,459.759,315.297,391.938,353.692,462.637,515.524,636.273,524.313,530.25,271.359,597.939,365.393,698.039,409.531,527.371,492.049,0.0,0.0,0.0,0.0,0.0,0.0,574.385,459.598,0,0,0.0,0.0,506.659,200.752,530.306,197.616,436.247,221.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,530.264,218.275,459.759,315.347,391.991,359.585,465.514,515.6,633.35,524.417,527.446,271.232,597.885,362.613,698.061,409.496,527.29,492.035,0.0,0.0,0.0,0.0,0.0,0.0,574.361,459.559,0,0,0.0,0.0,506.66,200.754,530.319,197.607,436.239,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,530.233,218.271,459.79,312.517,392.017,353.642,465.532,509.731,636.268,527.179,530.201,271.311,597.888,365.346,698.115,409.501,512.649,500.775,0.0,0.0,0.0,0.0,0.0,0.0,565.635,459.696,0,0,0.0,0.0,506.653,200.743,530.298,197.619,436.238,221.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,530.252,218.262,459.752,312.536,394.937,359.55,480.149,506.882,636.281,524.413,527.307,268.418,595.075,362.596,698.076,409.495,518.528,494.974,0.0,0.0,0.0,0.0,0.0,0.0,565.597,456.766,0,0,0.0,0.0,506.657,200.743,530.306,197.61,436.244,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,530.239,218.269,462.554,315.291,394.922,347.848,465.583,509.646,642.063,524.434,530.187,271.39,595.024,362.606,698.024,409.473,506.754,500.79,0.0,0.0,0.0,0.0,0.0,0.0,553.873,459.731,0,0,0.0,0.0,506.654,200.743,530.307,197.635,436.271,221.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,530.201,218.274,459.745,312.492,392.023,347.862,462.678,512.677,639.177,527.206,527.407,271.297,597.856,362.6,698.028,409.475,512.599,497.883,0.0,0.0,0.0,0.0,0.0,0.0,559.731,459.57,0,0,0.0,0.0,506.628,200.74,530.274,197.613,436.241,221.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,530.218,218.286,462.572,315.336,394.906,353.668,459.745,512.651,639.18,524.434,530.195,271.398,597.868,365.346,698.065,409.537,503.872,500.793,0.0,0.0,0.0,0.0,0.0,0.0,553.802,459.694,0,0,0.0,0.0,506.634,200.754,530.303,197.631,436.248,221.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,530.234,218.29,459.779,315.36,392.052,356.61,474.375,509.732,639.222,524.394,527.417,271.346,597.944,365.357,698.065,409.521,515.608,494.993,0.0,0.0,0.0,0.0,0.0,0.0,559.767,459.577,0,0,0.0,0.0,506.642,200.761,530.303,197.639,436.233,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,530.23,218.3,462.574,312.524,394.861,350.764,462.616,506.873,636.215,524.448,530.269,271.355,597.943,365.357,698.078,409.488,521.444,495.005,0.0,0.0,0.0,0.0,0.0,0.0,571.517,459.622,0,0,0.0,0.0,506.639,200.762,530.293,197.632,436.227,221.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,530.197,218.308,462.552,312.427,394.867,350.788,477.223,512.604,639.197,527.276,530.221,268.444,597.96,362.61,698.082,409.496,521.484,492.03,0.0,0.0,0.0,0.0,0.0,0.0,568.576,456.74,0,0,0.0,0.0,506.629,200.77,530.28,197.637,436.219,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,530.225,218.295,459.714,315.289,391.963,356.593,462.602,509.735,636.281,527.23,527.375,271.264,597.898,362.598,698.119,409.494,515.594,494.976,0.0,0.0,0.0,0.0,0.0,0.0,565.621,459.627,0,0,0.0,0.0,506.631,200.769,530.284,197.629,436.226,221.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,530.204,218.283,459.772,315.288,392.022,356.598,462.594,509.718,636.198,524.444,530.182,271.265,597.927,365.421,698.099,409.536,515.538,494.958,0.0,0.0,0.0,0.0,0.0,0.0,565.626,459.619,0,0,0.0,0.0,506.622,200.757,530.291,197.59,436.215,221.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,530.203,218.283,459.749,315.335,391.968,359.501,471.459,506.822,639.161,527.18,527.411,271.212,597.841,362.596,698.082,409.512,506.801,500.759,0.0,0.0,0.0,0.0,0.0,0.0,559.682,459.639,0,0,0.0,0.0,506.649,200.751,530.275,197.61,436.214,221.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.2,218.274,462.549,315.287,394.915,356.609,471.41,509.687,636.283,527.175,530.199,271.239,595.082,362.622,695.25,409.526,509.718,494.956,0.0,0.0,0.0,0.0,0.0,0.0,562.657,459.614,0,0,0.0,0.0,506.644,200.761,530.272,197.59,436.221,224.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,530.198,218.299,459.79,312.483,394.9,350.784,471.394,506.762,639.133,524.458,530.228,271.238,597.831,365.362,698.034,409.558,512.602,497.934,0.0,0.0,0.0,0.0,0.0,0.0,562.686,459.64,0,0,0.0,0.0,506.61,200.781,530.259,197.632,436.213,224.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.192,218.307,462.563,312.536,394.931,353.664,468.446,506.81,636.28,527.25,530.21,271.297,595.079,365.371,700.986,409.621,506.799,500.842,0.0,0.0,0.0,0.0,0.0,0.0,556.795,459.695,0,0,0.0,0.0,503.931,200.777,530.257,197.641,436.203,221.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.188,218.301,462.557,315.316,394.942,353.713,480.139,506.852,639.134,524.442,527.455,271.327,595.059,362.603,698.032,409.556,515.581,497.922,0.0,0.0,0.0,0.0,0.0,0.0,562.697,459.654,0,0,0.0,0.0,506.606,200.777,530.244,197.629,436.206,224.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.176,218.305,459.781,312.458,392.02,350.736,465.52,506.866,639.14,524.392,530.23,271.247,597.892,365.418,695.225,409.606,512.676,494.967,0.0,0.0,0.0,0.0,0.0,0.0,565.62,459.669,0,0,0.0,0.0,503.93,200.781,530.247,197.615,436.2,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.191,218.309,459.758,312.432,394.871,350.706,474.296,506.853,639.194,524.352,530.199,271.242,597.848,365.395,695.207,409.665,518.553,497.874,0.0,0.0,0.0,0.0,0.0,0.0,568.52,459.645,0,0,0.0,0.0,506.607,200.782,530.255,197.638,436.201,224.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.193,218.312,462.554,315.294,391.999,350.741,468.518,506.871,639.215,521.391,530.392,271.39,597.918,365.557,695.212,412.44,515.599,497.947,0.0,0.0,0.0,0.0,0.0,0.0,568.521,462.592,0,0,0.0,0.0,506.614,200.777,530.27,197.627,436.196,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.195,218.318,459.754,312.528,394.86,353.717,477.215,506.885,642.069,521.385,530.195,271.234,597.898,368.349,695.206,412.439,512.597,500.894,0.0,0.0,0.0,0.0,0.0,0.0,565.622,462.632,0,0,0.0,0.0,503.931,200.797,530.26,197.632,436.185,224.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.187,218.318,462.567,312.452,397.816,353.686,477.351,509.746,644.981,518.485,527.452,271.189,597.849,365.529,695.181,412.468,518.517,500.881,0.0,0.0,0.0,0.0,0.0,0.0,571.411,462.565,0,0,0.0,0.0,503.92,200.795,530.267,197.629,436.198,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.204,218.327,459.795,312.483,394.882,353.65,474.354,509.67,642.108,518.484,530.201,271.214,595.087,365.522,695.237,412.46,509.639,500.894,0.0,0.0,0.0,0.0,0.0,0.0,562.649,462.562,0,0,0.0,0.0,506.629,200.793,530.282,197.612,436.196,224.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.2,218.326,459.752,312.447,392.055,356.609,468.47,509.664,642.057,518.485,530.183,268.417,597.843,365.525,695.219,412.465,524.339,494.972,0.0,0.0,0.0,0.0,0.0,0.0,574.374,459.659,0,0,0.0,0.0,506.625,200.802,530.268,197.622,436.195,224.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.196,218.32,462.55,309.554,392.051,347.793,474.355,509.657,642.153,518.532,530.315,268.438,597.83,365.531,695.184,412.468,524.332,500.816,0.0,0.0,0.0,0.0,0.0,0.0,574.4,462.568,0,0,0.0,0.0,503.929,200.798,530.276,197.615,436.203,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,530.178,218.325,459.72,312.489,391.922,353.707,471.368,512.623,639.224,521.385,530.257,271.221,597.853,365.481,695.143,412.478,524.334,494.929,0.0,0.0,0.0,0.0,0.0,0.0,571.508,459.616,0,0,0.0,0.0,506.616,200.788,530.247,197.598,436.184,224.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.189,218.326,459.753,312.501,391.938,356.629,465.583,509.764,636.282,524.286,530.253,271.18,597.835,365.608,695.119,412.518,524.44,494.96,0.0,0.0,0.0,0.0,0.0,0.0,571.504,459.634,0,0,0.0,0.0,503.925,200.806,530.252,197.626,436.186,224.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.191,218.347,459.773,312.468,392.002,353.722,468.516,512.677,639.128,524.408,530.259,271.223,597.891,368.409,695.197,412.497,521.427,494.967,0.0,0.0,0.0,0.0,0.0,0.0,571.495,459.618,0,0,0.0,0.0,503.928,203.523,530.248,197.632,436.187,224.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.162,218.306,459.779,312.518,391.991,356.572,471.393,509.745,636.246,527.217,530.28,271.276,597.904,368.496,695.258,412.525,515.607,497.851,0.0,0.0,0.0,0.0,0.0,0.0,568.541,459.706,0,0,0.0,0.0,503.901,200.807,530.196,197.611,436.196,224.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.146,218.307,459.787,312.439,392.026,353.636,471.452,509.722,642.046,527.212,530.243,271.255,597.883,368.382,695.155,412.556,524.376,494.931,0.0,0.0,0.0,0.0,0.0,0.0,571.422,459.604,0,0,0.0,0.0,503.887,200.814,530.209,197.612,436.188,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.471,218.271,462.591,312.386,397.842,353.707,471.404,509.778,642.067,527.19,530.189,268.403,597.834,368.401,695.105,412.72,524.433,491.995,0.0,0.0,0.0,0.0,0.0,0.0,571.429,456.708,0,0,0.0,0.0,503.871,200.81,530.154,197.595,436.178,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.465,218.247,462.59,312.408,394.949,356.59,477.208,506.815,639.185,524.33,530.219,268.401,594.936,365.603,692.144,415.491,509.718,500.81,0.0,0.0,0.0,0.0,0.0,0.0,562.638,459.741,0,0,0.0,0.0,503.847,200.818,527.47,197.577,436.162,224.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.474,218.264,462.599,309.516,394.925,347.821,471.437,506.883,642.151,524.299,530.275,268.437,592.039,368.423,692.14,415.604,512.632,503.704,0.0,0.0,0.0,0.0,0.0,0.0,565.583,465.536,0,0,0.0,0.0,503.849,203.535,527.466,197.593,436.173,224.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.445,218.261,462.641,312.523,394.857,356.64,468.481,509.635,644.981,521.445,530.329,271.203,592.023,368.443,689.26,415.602,524.345,500.784,0.0,0.0,0.0,0.0,0.0,0.0,568.552,462.553,0,0,0.0,0.0,503.821,203.566,527.43,197.591,436.135,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.445,218.254,462.634,312.48,397.838,356.611,474.406,506.759,644.993,521.42,530.198,268.364,589.105,365.547,689.268,418.425,509.693,500.855,0.0,0.0,0.0,0.0,0.0,0.0,559.748,462.609,0,0,0.0,0.0,503.833,203.578,527.42,197.574,436.145,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.391,218.294,462.605,312.498,394.868,356.638,471.401,506.771,647.948,518.484,530.315,268.403,589.16,365.573,689.188,418.479,518.48,503.721,0.0,0.0,0.0,0.0,0.0,0.0,568.557,465.544,0,0,0.0,0.0,503.768,203.599,527.369,197.62,436.115,224.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.347,218.334,462.608,312.386,394.893,350.785,468.521,506.831,645.099,515.611,530.305,268.381,592.049,365.6,689.129,421.36,518.529,500.883,0.0,0.0,0.0,0.0,0.0,0.0,571.43,465.497,0,0,0.0,0.0,503.721,203.604,527.388,197.619,436.096,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.324,218.343,462.654,312.418,394.944,353.633,474.399,506.65,645.092,515.603,530.339,268.425,592.083,368.386,689.179,424.374,518.496,500.861,0.0,0.0,0.0,0.0,0.0,0.0,571.443,465.521,0,0,0.0,0.0,503.699,203.64,527.346,197.659,436.076,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.31,221.086,462.603,312.508,394.96,359.514,480.15,506.77,648.014,509.685,530.212,268.34,592.021,365.588,689.201,427.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.693,203.687,527.352,197.682,436.028,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.284,221.099,462.612,312.489,394.947,356.579,474.352,506.743,650.929,506.829,530.243,268.413,592.108,368.393,689.165,427.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.513,465.566,0,0,0.0,0.0,503.697,203.706,527.34,197.748,436.033,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.31,221.093,462.588,312.419,397.815,356.566,477.353,506.794,650.923,506.766,530.178,268.327,592.06,368.352,689.189,427.195,515.573,503.745,0.0,0.0,0.0,0.0,0.0,0.0,568.541,462.632,0,0,0.0,0.0,503.702,203.702,527.335,197.719,436.009,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.327,221.106,462.584,312.413,394.929,359.49,477.292,509.629,647.976,506.849,530.197,268.264,592.026,368.495,689.161,424.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.44,465.539,0,0,0.0,0.0,503.708,206.481,527.332,197.718,436.023,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.336,221.127,462.645,309.493,394.936,353.635,471.404,506.716,644.972,509.737,530.265,268.27,586.198,368.38,686.326,424.302,509.706,503.757,0.0,0.0,0.0,0.0,0.0,0.0,565.59,465.581,0,0,0.0,0.0,503.706,206.509,527.36,197.732,436.035,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.344,221.134,462.612,312.478,394.931,359.609,477.329,509.657,642.159,518.457,530.218,268.23,586.232,368.387,689.151,424.365,524.375,497.955,0.0,0.0,0.0,0.0,0.0,0.0,571.527,459.674,0,0,0.0,0.0,503.714,206.558,527.344,197.734,436.017,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.362,221.18,462.61,312.453,392.054,359.487,471.411,509.649,639.194,518.52,530.271,268.327,589.119,365.603,689.133,424.271,518.535,503.7,0.0,0.0,0.0,0.0,0.0,0.0,568.516,462.64,0,0,0.0,0.0,503.725,206.593,527.381,197.793,436.022,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.347,221.169,462.599,309.533,394.899,356.586,471.454,509.713,642.059,515.567,530.196,265.423,589.106,365.511,686.284,421.367,524.438,497.864,0.0,0.0,0.0,0.0,0.0,0.0,574.385,459.655,0,0,0.0,0.0,503.702,206.601,527.37,197.756,436.003,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.339,221.167,462.627,309.56,397.833,359.512,468.456,509.771,644.98,518.557,530.169,265.397,586.241,365.526,686.295,421.376,527.284,494.991,0.0,0.0,0.0,0.0,0.0,0.0,574.361,459.614,0,0,0.0,0.0,503.697,209.425,527.333,197.753,436.006,227.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.337,221.184,462.632,306.623,397.801,353.702,477.297,506.804,642.166,521.432,530.199,265.401,586.187,365.529,686.321,424.334,518.518,497.948,0.0,0.0,0.0,0.0,0.0,0.0,568.514,459.686,0,0,0.0,0.0,503.694,209.446,527.341,197.774,435.993,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.323,221.211,462.537,309.528,392.033,356.651,471.386,509.732,644.962,521.461,530.174,265.407,586.194,365.513,683.374,421.388,521.48,497.922,0.0,0.0,0.0,0.0,0.0,0.0,571.488,459.702,0,0,0.0,0.0,503.691,209.475,527.327,197.789,435.969,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.325,221.218,462.549,309.511,391.976,356.62,468.454,509.788,644.974,518.463,530.214,265.443,586.198,365.537,686.321,424.367,524.351,497.896,0.0,0.0,0.0,0.0,0.0,0.0,571.467,459.663,0,0,0.0,0.0,503.694,209.47,527.344,197.812,435.971,227.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.322,221.215,462.56,309.497,391.975,356.575,471.454,509.654,642.132,521.424,530.219,268.219,586.178,365.487,686.26,421.417,521.479,500.879,0.0,0.0,0.0,0.0,0.0,0.0,571.484,462.572,0,0,0.0,0.0,503.687,209.467,527.342,197.81,435.976,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.315,221.221,462.564,312.401,394.867,362.413,480.187,509.653,644.99,518.514,527.428,265.442,586.19,365.529,686.268,421.426,518.517,500.813,0.0,0.0,0.0,0.0,0.0,0.0,568.573,459.699,0,0,0.0,0.0,503.672,209.464,527.328,197.803,433.289,227.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.285,221.201,459.752,306.627,392.032,353.681,474.33,506.842,644.975,521.391,527.399,268.238,586.257,365.512,686.318,421.37,515.57,500.778,0.0,0.0,0.0,0.0,0.0,0.0,568.533,459.697,0,0,0.0,0.0,503.651,209.447,527.318,197.788,433.287,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.297,221.194,459.767,309.575,392.033,356.646,471.366,506.856,642.109,518.511,527.423,268.265,586.186,365.519,686.312,421.404,512.632,503.704,0.0,0.0,0.0,0.0,0.0,0.0,565.635,462.673,0,0,0.0,0.0,503.654,209.427,527.325,197.791,433.289,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.31,221.207,459.772,312.381,394.867,356.651,474.302,509.643,645.067,518.562,527.437,268.269,586.242,365.55,689.156,424.267,524.401,495.006,0.0,0.0,0.0,0.0,0.0,0.0,571.482,459.65,0,0,0.0,0.0,503.648,209.422,527.327,197.793,433.286,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.328,221.212,462.564,309.567,394.922,356.647,468.503,509.666,644.996,518.493,527.454,268.226,583.295,365.549,689.172,424.306,512.658,500.789,0.0,0.0,0.0,0.0,0.0,0.0,568.506,459.696,0,0,0.0,0.0,503.661,209.423,527.34,197.774,433.282,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.321,221.193,462.56,309.544,394.889,353.672,462.614,509.725,645.037,518.549,530.218,268.321,583.265,365.576,689.144,421.368,506.68,500.884,0.0,0.0,0.0,0.0,0.0,0.0,553.861,462.659,0,0,0.0,0.0,503.661,206.605,527.347,197.783,433.262,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.326,221.205,459.797,309.561,391.999,356.639,465.5,509.756,642.108,521.431,530.176,268.254,583.305,365.575,689.186,418.44,512.659,500.871,0.0,0.0,0.0,0.0,0.0,0.0,565.58,462.589,0,0,0.0,0.0,503.67,209.427,527.343,197.77,433.267,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
