FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1357.33,253.594,1283.76,321.3,1304.46,335.984,1422.14,353.714,1475.03,315.462,1263.11,315.361,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.678,1489.81,453.804,1566.37,550.936,0.0,0.0,1445.72,433.187,0.0,0.0,1351.33,244.799,0.0,0.0,1322.02,253.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.17,515.547,1616.32,527.405,1569.22,574.384
63,1,1357.32,253.616,1283.74,321.283,1304.47,335.979,1422.17,353.683,1475.05,315.478,1260.29,315.323,0.0,0.0,0.0,0.0,1327.83,503.826,1330.86,512.609,1492.59,456.537,1566.36,550.951,0.0,0.0,1448.48,433.127,0.0,0.0,1351.34,244.811,0.0,0.0,1322.03,253.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.48,527.376,1569.21,574.391
64,1,1357.33,253.613,1283.75,321.272,1307.2,335.961,1424.95,353.692,1475.02,315.512,1260.31,315.313,0.0,0.0,1428.02,380.115,0.0,0.0,1330.82,512.649,1492.62,453.802,1566.27,547.941,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,244.826,0.0,0.0,1322.04,256.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1,1357.34,253.638,1283.75,321.287,1307.21,335.974,1425.09,353.682,1475.08,315.53,1260.3,315.338,0.0,0.0,1430.89,383.037,0.0,0.0,1330.8,515.527,1492.57,453.742,1566.31,550.927,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,244.819,0.0,0.0,1322.04,256.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.46,527.327,1566.39,574.342
66,1,1357.33,253.631,1283.78,321.298,1307.22,335.969,1425.14,353.674,1475.18,315.551,1263.12,315.369,0.0,0.0,1430.88,383.067,0.0,0.0,1327.97,515.543,1492.6,453.783,1566.33,550.958,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,244.822,0.0,0.0,1322.04,256.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.43,527.343,1566.42,574.37
67,1,1357.35,253.637,1283.79,321.284,1307.2,335.971,1422.18,353.737,1475.07,318.4,1263.13,315.333,0.0,0.0,1428.06,385.984,1327.8,503.849,1330.85,512.638,1492.59,453.788,1566.32,550.912,0.0,0.0,1448.52,430.199,0.0,0.0,1351.36,244.837,0.0,0.0,1322.04,256.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1357.34,253.669,1283.79,321.292,1307.21,335.979,1424.94,356.581,1475.06,318.459,1263.13,315.342,1366.17,388.941,1430.9,386.026,1324.96,506.678,1330.83,512.67,1492.59,453.794,1566.26,550.872,0.0,0.0,1448.49,427.221,0.0,0.0,1351.37,244.842,0.0,0.0,1324.85,253.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.41,527.31,0.0,0.0
69,1,1357.41,256.517,1283.77,321.288,1304.46,335.956,1425.06,356.62,1475.1,318.48,1263.14,315.354,0.0,0.0,1427.98,386.136,0.0,0.0,1330.86,512.648,1492.6,453.796,1566.3,550.877,0.0,0.0,1448.62,424.341,0.0,0.0,1351.41,244.876,0.0,0.0,1324.85,256.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1357.43,256.591,1283.75,318.529,1304.46,335.935,1425.04,359.524,1475.15,318.519,1263.12,315.331,0.0,0.0,1425.09,388.904,0.0,0.0,1330.86,512.667,1492.58,453.768,1566.27,550.914,0.0,0.0,1448.55,421.351,0.0,0.0,1351.46,244.919,0.0,0.0,1324.87,256.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.46,527.282,0.0,0.0
71,1,1360.25,259.447,1283.74,318.509,1304.46,335.95,1430.9,362.364,1475.16,321.327,1260.32,312.499,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.584,1492.62,453.777,1566.27,550.888,0.0,0.0,1445.65,412.665,0.0,0.0,1351.5,247.611,0.0,0.0,1324.88,256.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1360.29,259.479,1283.76,318.517,1304.47,335.961,1428.05,362.576,1478.0,324.238,1263.12,312.506,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.653,1492.65,453.805,1566.26,550.885,0.0,0.0,1445.53,409.64,0.0,0.0,1351.53,247.636,0.0,0.0,1324.9,256.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1360.3,256.624,1283.74,318.494,1307.2,335.96,1422.13,365.493,1475.12,336.04,1260.3,312.428,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.758,1492.71,456.611,0.0,0.0,0.0,0.0,1445.51,409.573,0.0,0.0,1351.52,247.618,0.0,0.0,1324.87,259.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1360.3,256.61,1283.73,318.492,1307.19,335.976,1422.09,365.597,1477.99,338.887,1260.29,312.424,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.595,1492.66,456.581,1566.28,550.826,0.0,0.0,1445.63,406.621,0.0,0.0,1351.52,247.6,0.0,0.0,1324.88,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1360.32,256.538,1283.73,318.493,1304.47,335.976,1419.17,368.418,1475.07,341.797,1260.29,312.41,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.768,1492.67,456.608,1566.32,550.852,0.0,0.0,1445.7,409.565,0.0,0.0,1351.53,244.923,0.0,0.0,1324.88,259.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1360.33,256.532,1283.75,318.506,1307.19,336.0,1422.0,368.442,1475.04,339.089,1260.32,312.423,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.741,1492.67,456.607,1566.32,550.901,0.0,0.0,1445.71,406.651,0.0,0.0,1351.53,244.921,0.0,0.0,1324.89,259.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1360.33,256.556,1283.77,318.522,1304.45,336.009,1421.98,368.49,1475.15,341.919,1263.13,312.467,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.745,1492.68,456.606,1566.35,550.969,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.923,0.0,0.0,1324.89,259.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1363.19,256.592,1283.77,321.261,1304.43,336.017,1421.99,371.307,1475.16,341.982,1263.14,312.457,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.596,1492.71,456.634,1566.4,550.972,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,247.613,0.0,0.0,1324.89,259.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1360.34,256.589,1283.77,321.276,1304.41,336.04,1419.18,371.361,1475.14,342.057,1263.15,312.468,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.766,1492.63,456.601,1566.35,553.785,0.0,0.0,1448.56,406.649,0.0,0.0,1351.55,247.611,0.0,0.0,1324.9,259.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.11,518.516,1616.39,530.251,1566.41,574.524
80,1,1363.18,256.613,1283.76,321.27,1304.42,336.038,1419.18,371.379,1475.13,344.848,1263.12,312.471,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.727,1492.65,456.639,1566.38,553.789,0.0,0.0,1448.56,406.651,0.0,0.0,1351.57,247.614,0.0,0.0,1324.91,259.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1360.34,256.591,1283.75,318.513,1304.43,336.003,1419.19,371.416,1477.96,344.854,1260.31,312.427,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.7,1492.65,456.646,1566.4,553.749,0.0,0.0,1448.56,412.567,0.0,0.0,1351.55,244.912,0.0,0.0,1324.92,256.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.34,527.425,0.0,0.0
82,1,1360.31,253.678,1283.76,318.518,1304.44,336.019,1419.11,374.245,1477.97,344.849,1260.33,312.421,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.701,1492.63,456.645,1566.38,553.753,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.86,0.0,0.0,1324.91,256.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.35,527.421,0.0,0.0
83,1,1360.35,256.538,1283.78,318.52,1307.2,336.022,1421.98,374.318,1477.96,344.872,1263.12,312.439,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.688,1492.67,456.666,1566.36,550.98,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.875,0.0,0.0,1324.9,256.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.49,527.426,0.0,0.0
84,1,1363.22,256.575,1283.81,321.263,1307.2,336.011,1421.97,377.188,1477.97,344.869,1263.16,312.473,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.69,1492.63,456.632,1566.37,553.743,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.871,0.0,0.0,1324.91,256.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.08,518.538,1616.37,530.255,1566.42,574.441
85,1,1363.22,256.525,1283.82,318.532,1307.19,336.001,1419.2,374.33,1477.99,344.841,1263.18,312.465,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.705,1492.65,456.647,1566.37,553.736,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,244.865,0.0,0.0,1324.91,256.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.05,518.534,1616.36,530.234,1566.42,574.429
86,1,1363.25,256.582,1283.8,321.261,1307.21,336.008,1421.96,374.319,1478.02,344.817,1263.12,312.478,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.714,1492.64,456.632,1566.33,550.965,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,244.885,0.0,0.0,1324.94,256.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.31,527.43,0.0,0.0
87,1,1363.24,256.624,1283.83,321.271,1307.2,336.023,1421.99,374.289,1478.07,342.061,1263.17,312.473,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.764,1492.61,456.618,1566.34,550.942,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,244.923,0.0,0.0,1324.95,256.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.23,518.461,1613.46,527.421,0.0,0.0
88,1,1363.28,256.621,1283.83,321.27,1304.47,336.021,1422.02,374.27,1480.91,342.072,1263.18,312.449,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.765,1492.58,456.592,1566.28,550.881,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.622,0.0,0.0,1324.94,259.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.15,518.464,1613.48,527.42,1566.36,571.483
89,1,1366.13,259.452,1283.81,321.277,1307.2,336.041,1422.03,374.255,1481.0,342.026,1263.15,312.468,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.606,1489.83,456.586,1566.3,550.854,0.0,0.0,1448.59,412.529,0.0,0.0,1354.31,247.628,0.0,0.0,1324.94,259.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.2,518.477,1616.33,530.212,1566.38,571.449
90,1,1366.13,259.464,1283.81,321.267,1307.2,336.048,1422.11,374.254,1480.96,342.004,1263.14,312.435,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.605,1489.83,456.569,1566.33,550.845,0.0,0.0,1448.57,409.65,0.0,0.0,1354.31,247.637,0.0,0.0,1324.94,259.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.05,518.526,1616.34,530.225,1566.39,571.438
91,1,1366.15,256.597,1283.83,321.301,1307.21,336.055,1422.05,374.274,1481.0,341.986,1263.17,312.501,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.651,1492.61,456.604,1566.38,550.934,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,247.609,0.0,0.0,1324.99,259.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.07,521.415,1616.37,530.271,1569.23,574.351
92,1,1366.19,256.582,1283.87,321.349,1307.25,338.819,1422.14,374.278,1480.91,341.875,1263.22,315.305,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.646,1492.63,456.62,1566.35,550.979,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,244.919,0.0,0.0,1325.0,259.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.1,521.447,1619.24,530.296,1569.22,574.403
93,1,1366.18,256.577,1283.87,321.365,1307.24,338.826,1422.1,374.293,1478.04,341.805,1263.22,315.319,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.616,1492.64,456.616,1566.39,553.831,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,244.914,0.0,0.0,1325.0,256.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.95,524.312,1619.28,530.343,0.0,0.0
94,1,1366.21,256.571,1283.85,321.363,1307.26,338.821,1422.13,374.254,1480.92,339.094,1263.19,315.336,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.663,1492.64,456.617,1566.42,553.824,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,244.903,0.0,0.0,1325.0,256.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1366.19,256.568,1283.84,321.359,1307.28,338.83,1425.04,371.359,1478.08,338.966,1263.14,315.329,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.647,1492.64,456.613,1566.44,553.744,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,244.906,0.0,0.0,1325.0,256.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1366.19,256.596,1283.87,321.384,1307.25,338.838,1425.07,371.326,1478.07,338.972,1263.22,315.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,512.627,1492.64,456.595,1566.44,553.741,0.0,0.0,1445.74,403.678,0.0,0.0,1354.35,247.603,0.0,0.0,1325.0,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1366.17,256.599,1283.85,321.387,1307.26,338.849,1424.98,371.416,1478.06,338.981,1263.19,315.363,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,509.758,1492.67,456.621,1566.45,553.887,0.0,0.0,1448.52,406.675,0.0,0.0,1354.34,247.609,0.0,0.0,1324.99,259.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1366.17,259.457,1283.86,321.388,1307.26,338.835,1422.05,374.255,1478.0,341.794,1263.21,315.368,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,512.581,1492.69,456.631,1569.24,553.917,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,247.631,0.0,0.0,1324.98,259.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1366.17,259.496,1283.86,321.364,1307.29,338.815,1421.97,374.343,1477.97,341.851,1263.18,315.337,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,512.612,1492.7,456.653,1569.24,553.887,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,247.642,0.0,0.0,1324.97,259.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1366.19,259.555,1283.89,321.366,1307.29,338.813,1422.03,377.185,1475.19,341.899,1263.23,315.342,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,512.634,1492.7,456.655,1569.28,553.885,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,247.672,0.0,0.0,1324.98,259.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1366.16,259.56,1283.89,321.35,1307.29,336.076,1422.05,377.206,1478.0,341.937,1263.24,315.315,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,512.618,1492.72,456.667,1569.24,553.867,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,247.677,0.0,0.0,1324.95,259.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1366.13,259.495,1283.89,321.344,1307.32,338.812,1421.98,377.244,1478.03,341.953,1263.19,312.538,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.633,1492.69,456.663,1569.22,556.763,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.648,0.0,0.0,1324.95,259.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1366.11,259.501,1283.88,321.344,1307.31,336.088,1422.0,377.233,1478.02,341.974,1263.17,312.536,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,515.523,1492.69,456.65,1569.22,553.905,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.637,0.0,0.0,1324.94,259.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1366.13,259.477,1283.85,321.332,1307.33,336.059,1421.98,377.255,1477.99,341.988,1263.12,312.527,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.665,1492.69,456.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.637,0.0,0.0,1324.95,259.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1363.27,259.476,1283.85,321.329,1307.34,336.081,1422.0,377.246,1478.08,341.905,1260.33,312.512,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.627,1492.67,456.668,1566.43,553.754,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.631,0.0,0.0,1324.96,259.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1363.25,259.504,1283.85,321.319,1307.31,336.082,1421.97,377.254,1478.07,341.894,1263.13,312.508,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.598,1492.69,456.643,1566.45,556.766,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,247.645,0.0,0.0,1324.94,259.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1363.26,259.549,1283.84,321.294,1307.3,336.066,1421.97,377.232,1478.05,341.904,1263.11,312.472,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,512.663,1492.65,456.645,1566.46,553.844,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,247.653,0.0,0.0,1324.91,259.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1363.26,259.541,1283.82,321.298,1307.3,336.052,1419.13,377.196,1478.0,341.875,1260.34,312.47,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,509.752,1492.65,456.628,1569.26,553.92,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,247.652,0.0,0.0,1324.91,259.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1363.24,259.517,1283.82,321.298,1307.31,336.061,1419.16,377.179,1478.02,341.833,1260.34,312.467,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,512.601,1492.65,456.619,1569.23,553.867,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,247.649,0.0,0.0,1324.89,259.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1363.21,259.458,1283.81,321.294,1307.34,336.048,1419.19,374.309,1478.05,339.051,1260.3,312.487,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.765,1492.67,456.63,1569.24,553.862,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,247.623,0.0,0.0,1324.88,259.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1363.18,256.609,1283.82,321.318,1307.33,336.066,1422.09,374.256,1478.08,339.022,1260.32,312.508,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.749,1492.64,456.607,1569.24,553.828,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,247.603,0.0,0.0,1324.86,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1363.18,259.454,1283.81,321.314,1307.32,336.066,1422.09,374.248,1478.09,339.006,1260.3,312.507,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,512.579,1492.63,456.611,1569.25,553.899,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,247.608,0.0,0.0,1324.89,256.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1363.18,256.623,1283.83,321.334,1307.31,336.073,1422.08,374.261,1478.07,339.019,1263.12,315.315,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,512.633,1492.64,456.603,1569.23,553.91,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,244.914,0.0,0.0,1324.9,256.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1363.18,256.618,1283.83,321.311,1307.33,336.057,1422.03,374.293,1478.05,339.038,1260.32,312.511,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.616,1492.64,456.601,1569.22,553.935,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,244.914,0.0,0.0,1324.89,256.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1363.19,259.454,1283.84,321.31,1307.32,336.061,1422.03,374.316,1478.05,339.048,1263.11,312.516,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.609,1492.62,456.583,1566.46,553.832,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,244.926,0.0,0.0,1324.89,259.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1363.22,259.474,1283.87,321.317,1307.31,336.051,1421.97,374.342,1478.04,339.074,1263.15,312.523,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.739,1492.62,456.601,1569.21,553.812,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,244.923,0.0,0.0,1324.9,259.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1363.19,259.453,1283.87,321.346,1307.31,336.047,1421.98,374.351,1478.07,339.074,1263.18,315.337,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,509.72,1492.6,456.583,1566.45,553.744,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.905,0.0,0.0,1324.9,259.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1363.19,256.61,1283.88,321.35,1307.29,336.052,1422.0,377.189,1478.06,339.084,1263.21,315.351,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,509.745,1492.61,456.597,1569.21,553.816,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.898,0.0,0.0,1324.92,256.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1363.2,256.586,1283.9,321.362,1307.3,336.061,1422.05,377.206,1478.09,339.074,1263.24,315.354,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.615,1492.59,456.592,1569.21,553.799,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.893,0.0,0.0,1324.91,259.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.36,530.313,0.0,0.0
120,1,1363.2,259.463,1283.88,321.387,1307.32,338.821,1422.06,377.177,1478.07,339.036,1263.15,315.364,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,509.698,1492.67,456.657,1569.27,553.754,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,244.905,0.0,0.0,1324.98,259.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1363.19,259.458,1283.88,321.39,1307.31,338.814,1422.08,374.349,1478.05,339.057,1263.16,315.377,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,509.716,1492.67,456.658,1569.24,553.779,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.906,0.0,0.0,1324.99,259.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1363.22,259.483,1283.89,321.414,1307.31,338.819,1422.1,374.34,1480.92,341.811,1263.17,315.417,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,509.73,1492.65,456.636,1569.24,553.792,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,244.925,0.0,0.0,1325.0,259.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1363.26,256.614,1283.89,321.411,1307.3,338.821,1422.08,377.217,1480.95,341.876,1263.19,315.407,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,509.695,1492.66,456.651,1566.43,550.989,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.9,0.0,0.0,1325.0,259.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1363.26,259.473,1283.89,321.404,1307.3,336.085,1422.05,377.254,1480.9,341.931,1263.2,315.398,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,509.706,1492.64,456.638,1569.22,553.745,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.605,0.0,0.0,1325.0,259.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1366.11,259.478,1283.89,321.397,1307.3,338.809,1422.04,377.281,1480.92,341.947,1263.2,315.375,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,509.697,1492.62,456.644,1569.24,553.809,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.603,0.0,0.0,1324.99,259.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
