FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,527.313,171.162,465.524,247.746,409.575,294.786,503.804,421.418,674.528,441.985,527.228,200.734,621.427,274.297,742.148,330.138,550.83,456.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.553,377.257,0,0,503.686,153.717,527.311,144.769,436.109,177.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,527.323,171.168,465.512,247.759,409.562,294.825,503.798,421.418,674.534,441.976,527.204,200.725,621.425,274.311,742.144,330.116,550.866,456.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.685,156.446,527.313,147.552,436.113,177.183,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,527.305,171.176,465.523,247.725,409.529,294.747,503.723,421.369,674.521,441.973,527.265,200.741,621.478,274.309,742.148,330.114,550.855,456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.672,156.439,527.337,147.562,436.125,177.182,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,527.294,171.194,462.691,247.744,409.543,294.796,503.738,421.394,674.548,441.974,524.409,200.742,621.47,274.297,742.16,330.098,550.832,456.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.668,156.458,527.326,147.581,436.113,177.22,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,527.327,171.181,462.689,247.715,409.552,294.764,503.75,421.342,674.56,441.983,524.412,200.715,621.434,274.27,742.156,330.094,550.94,456.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.69,156.455,527.32,147.559,436.115,177.211,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,527.29,171.185,462.696,247.725,409.553,294.793,503.764,421.344,674.564,441.991,524.423,200.715,621.422,274.268,742.119,330.088,550.94,456.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.66,156.451,527.299,147.571,436.109,177.218,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,527.294,171.173,465.5,247.703,409.554,294.762,503.754,418.504,674.563,441.981,527.214,200.711,621.442,274.26,742.127,330.103,550.877,456.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.666,156.453,527.297,147.571,436.118,177.226,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,527.292,171.181,465.525,247.684,409.56,294.743,503.788,421.345,674.551,441.965,527.248,200.701,621.451,274.261,742.114,330.098,550.843,456.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.661,156.45,527.299,147.568,436.111,177.208,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,527.301,171.182,465.536,247.688,409.594,291.976,503.756,421.347,674.573,439.151,527.277,200.703,621.457,274.294,742.148,330.114,550.818,456.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.666,156.45,527.316,147.579,436.119,177.205,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,527.32,171.174,465.552,247.671,409.563,291.942,503.718,421.36,674.551,441.986,527.289,200.69,621.437,274.277,742.111,330.09,550.829,456.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.698,156.434,527.337,147.554,436.132,177.196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,527.327,171.166,465.55,247.656,409.571,291.907,500.88,421.344,674.554,441.982,527.281,200.679,621.48,274.288,742.15,330.139,550.86,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.702,156.432,527.334,144.771,436.14,177.206,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,527.311,171.158,465.541,247.665,409.587,291.941,503.727,421.341,674.546,441.966,527.271,200.675,621.425,274.272,742.099,330.094,550.891,456.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.689,153.713,527.32,147.558,436.148,177.182,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,527.286,171.141,465.559,247.683,409.575,291.934,503.736,421.361,674.54,441.971,527.305,200.737,621.492,274.31,742.135,330.101,550.936,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.676,153.701,527.284,147.552,436.146,177.176,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,527.311,171.122,465.562,247.683,409.571,291.931,503.743,421.386,674.552,441.974,527.317,200.727,621.487,274.321,742.12,327.244,550.86,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.694,153.695,527.305,144.77,436.16,177.184,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,527.361,171.154,462.638,247.769,409.574,294.784,506.667,424.275,674.562,441.986,524.305,200.749,621.441,277.112,742.184,330.121,550.886,459.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.751,153.675,527.351,147.573,436.174,177.168,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,527.375,171.155,462.686,247.772,409.583,294.777,503.891,421.414,674.542,441.982,524.395,200.757,621.495,277.138,742.199,330.12,550.924,459.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.564,371.4,0,0,503.765,153.676,527.35,147.574,436.177,177.162,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,527.369,171.14,462.69,247.751,409.562,294.763,503.877,421.413,674.517,442.024,524.386,200.771,621.462,277.13,742.201,330.108,550.896,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.788,374.261,0,0,503.773,153.672,527.345,147.552,436.183,177.165,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,527.362,171.142,465.507,247.759,409.564,294.77,503.879,421.397,674.499,442.025,524.433,200.784,621.504,277.129,742.207,330.154,550.883,459.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.611,371.42,0,0,503.769,153.663,527.321,147.557,436.19,177.143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,527.348,171.147,465.487,247.735,409.553,294.762,503.869,421.384,674.506,442.006,524.445,200.749,621.496,277.119,742.179,330.141,550.905,459.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.697,371.383,0,0,503.768,153.675,527.32,147.56,436.192,177.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,527.347,171.167,465.489,247.729,409.573,294.758,503.829,421.363,674.477,442.009,524.425,200.742,621.509,277.124,742.207,330.157,550.889,459.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.698,374.272,0,0,503.772,153.697,527.323,147.575,436.18,177.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,527.345,171.172,465.502,247.731,409.563,294.762,503.812,421.351,674.492,442.03,527.208,200.744,621.538,277.122,742.21,330.157,550.866,456.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.607,371.375,0,0,503.766,153.707,527.342,147.585,436.184,177.167,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,527.341,171.172,465.496,247.736,409.549,294.761,503.847,421.363,674.498,442.049,524.443,200.753,621.51,274.327,742.217,330.127,550.817,456.77,506.716,497.91,0.0,0.0,0.0,0.0,0.0,0.0,771.655,374.329,0,0,503.772,153.702,527.339,147.589,436.175,177.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,527.349,171.184,465.495,247.74,409.574,294.768,503.867,421.356,674.472,444.906,524.398,200.737,621.468,274.304,742.205,330.092,550.788,456.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.623,374.31,0,0,503.781,153.708,527.343,147.617,436.184,177.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,527.364,171.169,462.69,247.704,409.56,291.951,503.815,421.353,674.477,444.948,524.387,200.744,621.486,274.309,742.211,330.121,550.805,459.584,506.687,497.936,0.0,0.0,0.0,0.0,0.0,0.0,771.611,374.334,0,0,503.79,153.716,527.363,147.603,436.2,177.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,527.395,171.195,462.669,247.747,409.563,294.759,503.867,421.366,674.501,444.946,524.321,200.757,621.468,274.309,742.194,330.149,550.846,456.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.782,380.142,0,0,503.8,156.45,527.39,147.635,436.204,177.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,527.441,171.201,462.651,247.751,409.577,294.775,503.863,421.387,674.46,444.947,521.478,200.745,621.455,274.295,742.179,330.13,550.831,456.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.764,377.267,0,0,503.824,156.475,527.427,147.62,436.209,177.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,527.421,171.205,462.661,247.755,409.548,294.779,503.867,421.387,671.661,444.945,524.314,200.761,621.487,274.315,742.176,330.146,550.872,459.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.758,377.238,0,0,503.815,156.481,527.417,147.637,436.211,177.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,527.417,171.24,462.637,247.754,409.555,294.781,503.87,421.396,671.682,444.95,521.475,200.75,621.438,274.3,742.158,330.151,550.862,459.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.801,156.504,527.422,147.648,436.212,177.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,527.466,171.232,462.612,247.754,409.569,294.795,503.841,421.395,671.687,444.953,521.396,200.726,621.441,274.303,742.154,330.147,550.967,456.758,0.0,0.0,0.0,0.0,0.0,0.0,597.938,415.549,0.0,0.0,0,0,503.831,156.465,527.466,147.605,436.203,177.157,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,527.47,171.244,462.619,247.763,409.557,294.814,503.821,421.398,671.69,444.979,521.406,200.749,621.454,274.294,742.135,330.151,553.774,456.684,0.0,0.0,0.0,0.0,0.0,0.0,597.954,415.452,0.0,0.0,0,0,503.836,156.463,527.473,147.609,436.222,177.158,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,530.158,171.267,462.626,247.753,409.555,294.803,503.851,421.402,671.675,444.952,521.42,200.735,621.457,274.291,742.136,330.129,550.934,456.725,0.0,0.0,0.0,0.0,0.0,0.0,595.072,415.512,768.778,377.277,0,0,503.868,156.477,527.483,147.654,436.222,177.178,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,530.17,173.988,462.616,247.743,409.55,294.803,503.84,421.401,671.674,444.969,521.401,200.716,621.434,274.271,742.125,330.115,550.889,456.655,0.0,0.0,0.0,0.0,0.0,0.0,595.038,412.646,768.775,383.069,0,0,503.873,156.482,530.155,147.646,436.234,177.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,530.167,174.002,462.657,247.726,409.553,294.765,503.802,421.392,671.684,444.933,521.477,200.727,621.475,274.291,742.121,330.123,550.86,456.652,0.0,0.0,0.0,0.0,0.0,0.0,595.005,412.618,0.0,0.0,0,0,503.872,156.494,530.149,147.676,436.231,177.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,530.147,174.004,462.651,247.738,409.579,294.781,503.808,421.4,674.453,444.934,521.453,200.715,621.465,274.289,742.138,330.151,550.867,456.692,0.0,0.0,0.0,0.0,0.0,0.0,595.026,415.484,0.0,0.0,0,0,503.849,156.473,530.151,147.669,436.23,177.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,527.457,174.008,462.639,247.773,409.553,294.812,503.814,421.409,671.685,444.963,521.449,200.769,621.481,274.313,742.15,330.135,550.936,456.69,0.0,0.0,0.0,0.0,0.0,0.0,595.071,415.46,771.692,380.178,0,0,503.837,156.481,527.477,147.669,436.225,177.138,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,527.473,174.01,462.664,247.771,409.578,294.8,503.798,421.422,671.695,444.924,521.485,200.766,621.471,274.318,742.148,330.137,550.891,456.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.847,156.486,530.155,147.678,436.247,177.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,527.476,174.017,462.683,247.768,409.587,294.784,503.798,421.387,671.682,444.932,521.492,200.789,621.493,274.309,742.137,330.122,550.917,456.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.865,156.501,530.154,147.703,436.27,177.166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,530.154,174.004,462.656,247.815,409.56,294.849,503.838,421.407,671.668,444.909,521.486,203.531,621.494,274.313,742.155,330.098,550.885,456.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.874,156.491,530.167,147.676,436.256,177.166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,530.181,173.989,462.674,247.793,409.557,294.82,503.759,421.387,674.468,444.963,524.314,203.541,621.451,274.305,742.148,330.107,550.886,456.725,0.0,0.0,0.0,0.0,0.0,0.0,595.052,415.509,774.604,383.08,0,0,503.91,156.487,530.196,147.676,436.267,177.157,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,530.185,174.006,462.647,247.817,409.576,294.853,503.875,421.399,674.47,444.974,521.427,203.536,621.442,274.289,742.147,330.11,550.942,456.679,0.0,0.0,0.0,0.0,0.0,0.0,597.913,415.466,0.0,0.0,0,0,503.911,156.498,530.208,147.699,436.242,177.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,530.186,174.002,462.648,247.838,409.573,294.873,503.801,421.373,674.454,444.981,521.453,203.564,621.457,274.304,742.159,330.116,553.763,456.655,0.0,0.0,0.0,0.0,0.0,0.0,597.946,412.645,0.0,0.0,0,0,503.93,156.503,530.195,147.717,436.271,177.178,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,530.202,174.028,462.66,247.847,409.544,294.859,503.883,421.396,674.499,444.971,521.499,203.577,621.503,277.112,742.117,330.099,550.918,456.7,0.0,0.0,0.0,0.0,0.0,0.0,595.07,415.498,0.0,0.0,0,0,506.615,156.518,530.198,150.45,439.006,177.194,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,530.213,174.031,462.651,247.862,409.52,294.873,506.713,421.433,674.489,447.844,524.311,203.592,621.493,274.324,742.101,327.259,550.9,456.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.627,156.521,530.209,150.457,439.033,177.223,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,530.273,174.028,462.67,247.822,409.552,294.831,506.787,421.415,674.474,447.842,524.314,200.773,621.507,277.182,742.098,327.258,550.843,456.635,0.0,0.0,0.0,0.0,0.0,0.0,595.008,412.617,0.0,0.0,0,0,506.671,156.518,530.282,147.706,439.022,177.177,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,530.271,174.044,462.679,247.833,409.524,294.835,506.779,421.417,671.666,447.829,524.348,200.786,621.509,277.181,742.126,330.118,550.925,456.697,0.0,0.0,0.0,0.0,0.0,0.0,595.055,415.465,0.0,0.0,0,0,506.685,156.522,530.3,147.718,439.04,177.191,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,530.264,174.039,462.699,247.859,409.504,294.827,506.698,421.419,671.639,444.983,524.42,203.612,621.542,277.173,742.152,330.138,550.91,456.618,0.0,0.0,0.0,0.0,0.0,0.0,594.991,412.602,0.0,0.0,0,0,506.677,156.52,530.28,150.456,439.054,177.187,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,530.262,174.046,465.495,250.632,409.542,294.877,506.795,421.431,671.633,444.972,524.431,203.617,621.562,277.163,742.187,330.141,550.852,456.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.671,156.513,530.285,150.449,439.059,177.17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,530.284,174.048,462.696,247.883,409.521,294.846,506.741,424.295,671.607,444.988,524.424,203.645,621.569,277.153,742.168,330.139,550.888,456.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.698,156.508,530.265,150.465,439.058,177.166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,530.275,174.033,465.488,250.622,409.512,294.833,506.754,421.448,671.599,447.838,524.443,203.667,621.565,277.182,742.168,330.146,550.813,459.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.687,156.504,530.248,150.476,439.062,177.174,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,530.292,174.052,465.486,250.655,409.517,294.872,506.753,424.286,671.614,447.818,524.438,203.661,621.559,277.162,742.164,330.15,550.904,456.743,0.0,0.0,0.0,0.0,0.0,0.0,595.045,415.545,0.0,0.0,0,0,506.709,156.524,530.264,150.473,439.062,177.201,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,530.31,174.057,462.696,250.624,409.522,294.846,506.794,424.287,671.648,444.982,524.445,203.607,621.565,277.163,742.184,330.161,550.867,456.642,0.0,0.0,0.0,0.0,0.0,0.0,595.017,415.476,0.0,0.0,0,0,506.71,156.536,530.288,150.495,439.062,177.209,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,530.316,174.066,465.489,247.874,409.512,294.828,506.716,421.444,671.627,447.821,524.432,203.669,621.519,277.16,742.14,330.156,550.807,456.684,0.0,0.0,0.0,0.0,0.0,0.0,592.093,415.51,0.0,0.0,0,0,506.727,156.536,530.284,150.519,439.071,177.184,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,530.326,174.049,462.687,247.875,409.517,294.828,506.735,421.428,671.614,447.833,524.402,203.659,621.527,277.162,742.158,330.17,550.84,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.735,156.536,530.262,150.498,439.095,177.195,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,530.32,174.041,462.686,247.878,409.522,294.83,506.703,421.412,671.599,444.982,524.391,203.644,621.542,277.155,742.153,330.167,550.917,456.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.732,156.532,530.249,150.504,439.081,177.195,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,530.332,174.053,462.692,247.868,409.541,294.819,506.784,424.281,671.655,447.82,524.39,203.613,621.505,277.152,742.179,330.195,550.856,456.731,0.0,0.0,0.0,0.0,0.0,0.0,595.021,415.538,0.0,0.0,0,0,506.739,156.534,530.271,150.516,439.076,177.17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,530.322,174.036,462.676,247.865,409.553,294.837,506.768,424.282,671.654,447.817,524.364,203.579,621.454,277.111,742.178,330.155,550.852,456.704,0.0,0.0,0.0,0.0,0.0,0.0,595.023,415.516,0.0,0.0,0,0,506.725,156.531,530.254,150.486,439.1,177.174,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,530.309,174.047,462.678,247.873,409.527,294.84,506.727,421.418,671.617,444.986,524.358,203.63,621.487,277.131,742.146,330.164,550.872,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.711,156.526,530.26,150.476,439.101,177.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,530.326,174.058,462.682,247.879,409.538,294.846,506.744,421.398,671.605,444.976,524.378,203.636,621.471,277.136,742.185,330.137,550.891,456.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.731,156.526,530.279,150.499,439.095,177.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,530.3,174.036,462.674,250.633,409.533,294.841,506.796,421.418,671.618,444.988,524.38,203.654,621.507,277.165,742.174,330.153,550.877,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.704,156.513,530.266,150.481,439.09,177.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,530.326,174.044,462.655,250.647,409.525,294.877,506.829,421.43,671.653,444.984,524.362,203.611,621.481,277.141,742.162,330.167,550.895,456.681,0.0,0.0,0.0,0.0,0.0,0.0,595.02,415.463,0.0,0.0,0,0,506.721,156.52,530.281,150.488,439.089,177.159,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,530.328,174.051,462.678,247.879,409.541,294.83,506.798,421.42,671.652,447.82,524.381,203.635,621.506,277.158,742.155,330.177,550.789,456.696,0.0,0.0,0.0,0.0,0.0,0.0,592.075,415.506,0.0,0.0,0,0,506.72,156.521,530.297,150.493,439.08,177.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,530.34,174.049,462.681,250.631,409.545,294.845,506.777,421.416,671.636,447.838,524.379,203.663,621.479,277.157,742.139,330.153,550.856,456.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.742,156.516,530.271,150.495,439.071,177.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,530.325,174.053,462.686,250.631,409.571,294.842,506.76,421.442,671.649,447.832,524.375,203.647,621.498,277.161,742.139,330.164,550.841,456.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.728,156.514,530.289,150.489,439.084,177.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,530.337,174.055,462.691,247.877,409.589,294.844,506.729,421.436,671.634,447.816,524.35,203.632,621.45,277.145,742.106,330.146,550.826,456.638,0.0,0.0,0.0,0.0,0.0,0.0,592.082,412.62,0.0,0.0,0,0,506.741,156.511,530.294,150.495,439.083,177.178,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,530.317,174.061,462.683,247.87,409.557,294.858,506.691,421.44,671.631,447.812,524.357,203.588,621.423,277.112,742.096,330.155,550.916,456.694,0.0,0.0,0.0,0.0,0.0,0.0,595.043,415.453,0.0,0.0,0,0,506.72,156.528,530.293,150.493,439.077,177.16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,530.323,174.051,462.675,247.882,409.554,294.887,506.73,424.277,671.631,444.983,524.359,203.548,621.449,277.115,742.084,330.139,550.911,456.656,0.0,0.0,0.0,0.0,0.0,0.0,595.032,412.627,0.0,0.0,0,0,506.717,156.52,530.301,150.48,439.079,177.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,530.335,174.045,462.673,247.853,409.566,294.843,506.715,421.425,671.637,447.821,524.344,203.549,621.414,277.114,742.106,330.179,550.864,456.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.733,156.503,530.293,150.48,439.053,177.107,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,530.349,174.043,462.681,247.849,409.566,294.874,506.716,421.429,671.629,447.832,524.365,203.552,621.413,277.118,742.11,330.128,550.89,456.586,0.0,0.0,0.0,0.0,0.0,0.0,594.982,412.569,0.0,0.0,0,0,506.752,156.507,530.283,150.454,439.073,177.126,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,530.353,174.041,462.697,247.863,409.567,294.861,506.647,421.401,671.598,447.837,524.38,203.603,621.416,277.114,742.093,330.138,550.919,456.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.77,156.509,530.279,150.466,439.102,177.13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,530.363,174.045,465.502,247.865,409.58,294.847,503.853,421.344,671.607,447.834,524.398,203.604,621.424,277.156,742.096,330.126,550.942,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.784,156.509,530.276,150.491,439.105,177.142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,530.361,174.024,462.692,247.866,409.56,294.864,503.845,421.365,671.637,447.855,524.353,203.6,618.605,274.319,742.092,330.104,550.924,453.802,0.0,0.0,0.0,0.0,0.0,0.0,595.04,412.556,0.0,0.0,0,0,506.77,156.499,530.278,150.462,439.134,177.155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,530.378,174.037,465.505,247.883,409.579,294.856,503.83,421.36,671.598,444.979,524.392,203.634,621.419,277.119,742.098,330.109,550.934,456.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.781,156.507,530.283,150.476,439.129,177.137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,530.405,174.05,465.503,250.628,409.595,294.858,503.885,421.393,671.629,447.819,524.379,203.649,621.418,274.331,742.101,330.175,550.964,453.805,0.0,0.0,0.0,0.0,0.0,0.0,597.905,412.559,0.0,0.0,0,0,506.817,156.523,530.286,150.503,439.153,177.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,530.41,174.061,465.52,250.666,409.605,294.877,503.882,421.382,671.622,447.844,524.408,203.692,621.438,277.13,742.102,330.123,550.927,456.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.824,156.528,530.32,150.513,441.939,177.155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,530.392,174.066,465.567,247.876,409.625,294.835,503.874,421.378,671.67,447.851,524.426,203.633,621.433,277.152,742.146,330.197,550.881,456.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.813,156.547,530.282,150.544,441.993,177.168,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,530.436,174.07,465.589,247.868,409.631,294.808,503.847,421.369,671.674,447.841,527.218,203.663,621.423,277.162,742.158,333.027,550.836,456.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.841,156.543,530.297,150.538,441.999,177.166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,533.179,174.059,468.435,247.88,409.633,294.82,503.856,421.404,671.659,447.839,527.253,203.661,621.438,277.173,742.154,333.031,550.876,456.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.861,156.541,530.331,150.553,442.007,177.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,533.181,174.052,468.442,247.841,409.605,294.776,503.865,421.388,671.667,447.86,527.272,203.655,621.426,277.168,742.168,333.055,550.882,456.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.864,156.541,530.344,150.546,442.015,177.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
