FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1398.5,718.71,1395.56,857.014,1280.77,839.412,0.0,0.0,0.0,0.0,1513.37,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,698.021,1422.17,698.126,1333.76,739.159,1454.52,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1398.48,718.749,1395.53,857.005,1280.72,842.276,0.0,0.0,0.0,0.0,1513.28,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,698.108,1422.14,698.169,1333.74,739.269,1454.52,742.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1398.44,718.707,1392.61,856.953,1277.83,845.263,0.0,0.0,0.0,0.0,1513.29,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,698.061,1422.12,698.136,1333.76,739.236,1454.46,739.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1395.65,718.658,1389.71,856.914,1274.93,848.17,0.0,0.0,0.0,0.0,1510.4,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,695.285,1422.06,698.109,1330.94,739.206,1451.54,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1395.63,718.699,1392.61,854.079,1277.87,842.29,0.0,0.0,0.0,0.0,1510.4,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,698.061,1422.05,698.159,1330.96,739.188,1451.56,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1398.37,718.75,1389.75,856.984,1274.97,848.147,0.0,0.0,0.0,0.0,1510.42,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,698.098,1422.07,700.948,1330.98,739.19,1451.63,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1395.55,718.69,1389.72,856.95,1272.01,853.944,0.0,0.0,0.0,0.0,1513.25,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,698.08,1422.0,700.959,1330.93,739.207,1451.54,742.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1395.5,718.699,1389.69,856.9,1274.88,851.134,0.0,0.0,0.0,0.0,1510.4,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,698.06,1421.97,698.162,1330.94,739.174,1451.5,742.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1395.51,718.687,1389.74,856.903,1274.96,851.136,0.0,0.0,0.0,0.0,1510.37,859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,698.082,1421.99,700.956,1330.94,739.219,1451.5,742.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1392.68,718.711,1386.81,856.891,1272.03,853.993,0.0,0.0,0.0,0.0,1507.44,857.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,698.094,1421.95,700.958,1330.93,739.216,1451.49,742.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1392.61,718.663,1389.69,856.936,1271.98,854.038,0.0,0.0,0.0,0.0,1510.32,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,698.065,1419.2,698.144,1330.92,739.173,1448.74,742.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1392.58,718.645,1389.74,856.941,1274.87,854.019,0.0,0.0,0.0,0.0,1510.38,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,698.045,1419.19,698.141,1330.89,739.247,1448.72,742.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1389.68,718.697,1386.73,856.974,1271.94,856.882,0.0,0.0,0.0,0.0,1504.49,857.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,698.075,1419.16,698.168,1330.85,739.187,1448.68,742.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1389.67,718.688,1386.77,856.989,1272.01,856.923,0.0,0.0,0.0,0.0,1504.51,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,698.081,1419.15,700.964,1330.88,739.199,1448.66,742.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1386.77,718.648,1386.76,857.067,1269.04,856.972,0.0,0.0,0.0,0.0,1507.48,859.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,698.024,1419.07,698.121,1330.76,739.138,1448.6,739.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1386.72,718.694,1386.76,857.093,1269.09,857.041,1169.01,1042.43,0.0,0.0,1507.43,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,698.047,1419.06,698.17,1330.78,739.106,1448.62,742.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1386.78,718.694,1389.66,857.042,1274.89,857.013,0.0,0.0,0.0,0.0,1504.53,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,698.053,1419.1,700.949,1330.81,739.157,1448.65,742.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1383.91,718.688,1386.8,857.103,1269.1,857.034,0.0,0.0,0.0,0.0,1507.43,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,698.064,1419.03,698.151,1330.77,739.23,1448.6,742.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1383.88,718.673,1386.78,857.083,1269.09,857.021,1166.12,1039.49,0.0,0.0,1507.41,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,698.056,1416.25,698.153,1330.79,739.19,1448.61,739.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1383.89,718.653,1389.66,859.817,1269.1,857.03,0.0,0.0,0.0,0.0,1510.36,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.25,698.001,1416.23,698.071,1330.72,739.13,1448.56,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1383.8,718.698,1386.8,857.098,1269.05,857.054,0.0,0.0,0.0,0.0,1507.48,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,698.058,1413.28,698.107,1328.01,736.281,1448.54,739.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1383.8,718.734,1386.78,857.08,1269.09,857.063,0.0,0.0,0.0,0.0,1507.41,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,698.083,1413.31,698.142,1328.04,736.231,1448.55,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1380.99,718.75,1386.73,856.94,1271.99,856.922,0.0,0.0,0.0,0.0,1501.6,856.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,698.076,1413.27,698.166,1328.05,733.342,1448.56,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1380.91,718.743,1383.9,856.994,1269.06,857.007,0.0,0.0,0.0,0.0,1504.5,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.31,698.064,1410.36,698.16,1327.99,730.461,1448.52,739.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1380.86,718.732,1383.89,857.032,1269.06,856.984,0.0,0.0,0.0,0.0,1507.47,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.29,698.078,1410.29,698.142,1328.01,733.304,1448.5,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1380.87,718.776,1383.89,857.085,1269.01,857.017,0.0,0.0,1354.46,951.27,1507.48,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.28,698.125,1410.29,700.958,1328.03,730.437,1448.53,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1380.88,718.758,1383.86,859.895,1269.08,859.863,1183.62,1024.82,1354.37,954.189,1510.34,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.29,698.096,1410.31,700.945,1328.05,730.447,1448.54,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1380.87,718.659,1383.82,857.038,1269.01,857.03,1183.61,1024.73,1351.49,954.164,1507.49,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.29,698.004,1410.31,698.068,1328.02,736.219,1448.5,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1380.87,718.66,1383.83,857.043,1269.03,857.077,0.0,0.0,0.0,0.0,1507.44,857.0,0.0,0.0,1469.24,939.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.28,698.003,1410.32,698.076,1328.01,736.238,1448.49,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1380.87,718.755,1383.89,857.093,1269.08,859.865,1183.65,1027.72,0.0,0.0,1510.35,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.29,698.113,1410.29,700.95,1328.05,730.469,1448.54,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1380.9,718.786,1386.75,857.056,1271.94,859.842,1183.69,1024.83,0.0,0.0,1510.34,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.32,698.12,1410.31,700.968,1330.73,730.473,1448.53,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1380.86,718.727,1386.74,857.035,1269.1,857.039,0.0,0.0,0.0,0.0,1510.35,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.28,698.08,1410.29,698.162,1328.02,730.432,1448.52,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1380.86,718.681,1386.82,857.097,1271.94,859.856,1189.52,1024.76,0.0,0.0,1507.48,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.33,698.02,1410.32,698.081,1328.03,730.369,1448.54,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1380.93,718.73,1386.82,859.961,1269.06,860.071,0.0,0.0,0.0,0.0,1510.43,859.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.36,698.067,1413.21,698.131,1330.71,730.438,1448.57,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1380.93,718.728,1389.7,859.896,1272.0,859.979,0.0,0.0,0.0,0.0,1510.37,857.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,698.064,1413.22,698.145,1328.05,730.414,1448.56,739.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1380.91,718.663,1389.68,859.846,1274.87,859.941,0.0,0.0,0.0,0.0,1510.33,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.34,698.004,1413.21,698.089,1328.04,730.463,1448.54,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1380.9,718.686,1389.68,859.848,1271.99,859.974,0.0,0.0,0.0,0.0,1510.35,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.36,698.049,1410.36,698.133,1330.71,730.419,1448.54,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1380.91,718.73,1389.67,859.914,1271.95,860.036,0.0,0.0,0.0,0.0,1510.34,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.36,698.082,1410.38,698.152,1328.05,730.435,1448.56,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1380.86,718.676,1383.88,859.927,1269.02,860.028,0.0,0.0,0.0,0.0,1507.47,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.29,698.021,1410.32,698.115,1328.01,736.249,1448.52,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1380.9,718.642,1383.83,859.827,1269.02,859.954,1189.63,1027.7,0.0,0.0,1507.43,857.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.32,695.276,1410.36,698.025,1328.04,733.413,1448.49,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1380.86,718.704,1383.88,859.854,1269.02,859.96,1189.51,1030.65,0.0,0.0,1507.44,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.29,698.036,1410.33,698.119,1328.02,736.209,1448.48,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1380.94,718.797,1386.8,859.924,1266.13,859.928,1192.47,1027.71,0.0,0.0,1510.43,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.35,698.16,1410.35,701.019,1328.02,733.314,1448.51,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1380.97,718.809,1386.78,859.969,1269.04,860.028,1189.59,1027.73,0.0,0.0,1510.43,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,698.148,1413.22,701.018,1330.71,730.434,1448.56,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1380.96,718.774,1383.9,857.108,1266.15,859.836,1192.53,1018.81,0.0,0.0,1510.35,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,698.071,1413.25,698.165,1328.01,730.387,1448.54,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1380.98,718.788,1386.77,859.829,1269.0,857.083,1192.5,1021.77,0.0,0.0,1510.39,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,698.079,1413.28,700.952,1328.03,730.379,1448.56,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1383.81,718.797,1389.69,859.878,1269.08,859.906,1189.67,1027.67,0.0,0.0,1510.42,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,698.123,1416.13,701.028,1330.73,733.298,1448.58,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1381.0,718.81,1389.66,859.871,1269.03,859.916,1189.64,1027.68,0.0,0.0,1510.41,859.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,698.144,1413.27,701.021,1330.71,730.467,1448.56,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1381.0,718.792,1386.8,859.901,1266.17,859.953,1189.6,1027.73,0.0,0.0,1510.41,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,698.073,1413.28,698.159,1328.03,727.446,1448.57,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1381.0,718.796,1386.81,859.942,1269.03,860.017,0.0,0.0,0.0,0.0,1510.43,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,698.078,1413.31,700.949,1328.01,727.464,1448.58,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1381.01,718.826,1386.8,859.944,1269.05,859.954,0.0,0.0,0.0,0.0,1510.41,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,700.96,1413.28,701.061,1330.73,733.313,1448.56,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1381.0,718.805,1389.68,859.937,1269.08,859.93,0.0,0.0,0.0,0.0,1513.26,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,698.161,1413.26,701.045,1330.72,730.477,1448.54,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1383.78,718.772,1386.77,859.885,1269.0,859.977,0.0,0.0,0.0,0.0,1510.34,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,698.085,1413.29,700.986,1328.05,733.365,1448.55,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1383.79,718.765,1386.76,859.907,1269.0,859.996,1195.44,1024.72,0.0,0.0,1510.37,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,698.092,1413.29,700.971,1330.72,733.404,1448.55,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1383.8,718.819,1389.66,859.885,1269.07,859.917,1195.47,1021.83,0.0,0.0,1510.38,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,700.951,1416.14,703.909,1330.75,733.351,1448.55,742.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1383.8,718.815,1386.83,859.896,1269.04,859.97,0.0,0.0,0.0,0.0,1510.39,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,698.162,1416.13,701.056,1330.75,733.299,1448.55,739.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1383.79,718.764,1386.77,859.822,1269.01,859.839,1198.42,1018.9,0.0,0.0,1507.47,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,698.107,1416.12,700.957,1330.74,733.299,1448.56,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1383.82,718.793,1386.75,857.092,1269.04,857.096,0.0,0.0,0.0,0.0,1507.46,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.23,698.133,1416.15,701.013,1330.77,733.321,1448.55,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1383.83,718.83,1389.66,859.841,1269.07,859.825,0.0,0.0,0.0,0.0,1507.47,857.083,1587.0,980.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,700.962,1416.18,703.906,1330.79,733.378,1448.55,742.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1383.84,718.802,1386.79,859.836,1269.04,859.864,0.0,0.0,0.0,0.0,1507.45,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,698.15,1416.17,701.055,1330.79,733.402,1448.53,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1383.85,718.775,1389.68,859.841,1271.94,857.064,0.0,0.0,0.0,0.0,1510.35,859.854,1589.78,980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,698.108,1416.22,701.005,1330.81,733.312,1448.59,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1383.88,718.806,1389.69,859.815,1271.95,857.049,0.0,0.0,0.0,0.0,1510.34,859.818,1586.99,980.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,698.134,1419.04,703.903,1330.83,733.362,1448.61,742.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1383.9,718.809,1389.68,857.101,1271.95,857.041,0.0,0.0,0.0,0.0,1510.33,857.091,1587.01,980.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.17,698.113,1419.06,703.887,1330.83,733.323,1448.6,742.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1386.74,718.777,1386.81,857.007,1269.06,856.93,0.0,0.0,0.0,0.0,1510.35,857.054,1586.99,977.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,698.057,1419.11,701.018,1330.83,730.458,1448.67,739.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1386.76,718.815,1386.79,856.993,1269.08,856.942,0.0,0.0,0.0,0.0,1507.43,857.041,1586.95,980.573,1695.79,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,698.107,1419.11,703.913,1330.82,733.328,1448.63,742.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1386.82,718.807,1389.72,857.071,1272.03,856.979,0.0,0.0,0.0,0.0,1510.32,859.825,1586.91,980.571,1695.77,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,698.126,1419.14,703.943,1330.87,736.205,1448.67,742.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1389.72,721.539,1389.73,857.094,1272.0,857.011,0.0,0.0,0.0,0.0,1510.35,859.857,1586.94,980.591,1698.73,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,698.168,1419.19,703.968,1330.9,736.257,1448.69,742.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1386.83,718.783,1386.8,857.03,1269.09,856.978,1201.32,1021.75,0.0,0.0,1507.49,857.078,1589.78,977.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,698.102,1419.17,703.905,1330.89,736.218,1448.67,742.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1389.66,718.76,1386.82,857.052,1269.09,856.978,1201.37,1018.84,0.0,0.0,1510.34,859.814,1589.79,974.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,698.083,1419.18,701.063,1330.9,736.233,1448.72,739.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1389.74,721.574,1389.75,859.828,1272.0,857.015,1198.4,1024.67,0.0,0.0,1510.39,859.927,1586.85,977.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,700.97,1421.92,706.823,1330.96,736.315,1451.47,742.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1392.58,721.558,1392.59,857.089,1271.99,856.978,1201.31,1021.83,0.0,0.0,1510.43,859.903,1586.89,974.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,700.966,1421.93,703.994,1330.98,736.339,1451.49,742.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
