FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,1,1377.84,203.556,1310.33,268.233,1310.2,268.424,1386.76,365.57,1475.05,368.439,1324.91,265.312,0.0,0.0,1451.61,353.695,1348.48,453.691,1348.53,459.772,1492.79,418.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.668,0.0,0.0,1339.7,200.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
70,1,1377.83,203.546,1313.18,268.258,1307.35,268.432,1383.8,365.579,1472.16,365.492,1327.83,265.395,0.0,0.0,1454.51,359.525,1351.44,450.861,1351.38,459.761,1492.77,421.347,1554.58,553.809,0.0,0.0,0.0,0.0,0,0,1371.95,194.657,0.0,0.0,1339.72,200.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
71,1,1377.83,203.537,1313.24,268.285,1307.4,271.167,1380.96,385.962,1472.26,383.04,1327.85,265.435,1383.78,359.608,1454.49,350.767,1351.51,450.836,1351.45,459.754,1492.8,424.285,1554.56,553.841,0.0,0.0,0.0,0.0,0,0,1371.95,194.662,0.0,0.0,1339.72,200.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,1,1377.83,203.554,1313.24,268.293,1307.4,271.191,1380.83,386.019,1472.22,380.215,1327.85,265.422,1380.88,356.642,1454.44,350.747,1351.54,450.816,1351.46,459.743,1492.8,424.31,1554.58,553.835,0.0,0.0,0.0,0.0,0,0,1371.97,194.693,0.0,0.0,1339.74,200.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1377.82,203.556,1313.24,268.267,1307.34,268.445,1378.05,383.043,1472.18,377.203,1327.9,265.44,1380.86,356.665,1451.53,353.685,1351.55,450.828,1351.44,459.754,1492.82,424.277,1557.45,556.82,0.0,0.0,0.0,0.0,0,0,1371.94,194.682,0.0,0.0,1339.74,200.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1377.81,203.552,1313.21,268.29,1307.35,271.159,1380.88,374.308,1472.17,368.467,1327.86,265.438,1380.85,359.552,1451.56,353.723,1351.52,450.789,1351.41,459.708,1492.82,424.27,1557.53,556.743,0.0,0.0,0.0,0.0,0,0,1371.93,194.694,0.0,0.0,1339.73,200.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,1,1377.81,203.546,1313.22,268.271,1307.34,268.451,1380.85,377.256,1472.15,368.498,1327.86,265.421,1380.87,359.526,1451.58,353.678,1354.33,447.906,1351.47,459.705,1492.84,424.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.728,0.0,0.0,1339.7,200.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,1,1377.81,203.554,1313.2,268.28,1307.31,268.45,1378.02,371.404,1472.19,371.366,1327.87,265.442,1380.84,356.681,1451.58,353.675,1351.5,450.782,1351.37,459.725,1492.83,424.283,1557.5,556.838,0.0,0.0,0.0,0.0,0,0,1369.16,194.697,0.0,0.0,1339.73,200.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,1,1377.81,203.548,1313.18,268.25,1307.38,268.463,1380.9,371.34,1472.16,368.443,1324.99,265.34,1377.95,356.605,1448.69,353.705,1351.47,450.762,1351.37,459.716,1492.84,424.272,1557.45,553.875,0.0,0.0,0.0,0.0,0,0,1371.95,194.715,0.0,0.0,1339.72,200.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,1,1377.81,203.557,1310.33,268.268,1307.4,268.462,1380.9,374.337,1472.23,371.38,1324.92,265.377,1377.99,359.58,1451.53,353.696,1351.5,453.688,1351.45,459.779,1492.82,421.414,1557.47,556.738,0.0,0.0,0.0,0.0,0,0,1369.16,194.681,0.0,0.0,1339.72,200.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,1,1375.14,203.535,1313.2,268.24,1310.25,268.454,1378.09,383.143,1472.25,380.174,1324.93,265.335,1378.03,353.701,1448.54,353.702,1354.31,450.859,1351.54,459.771,1492.81,424.266,1557.48,556.736,0.0,0.0,0.0,0.0,0,0,1371.93,194.667,0.0,0.0,1339.72,200.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,1,1375.13,200.786,1313.17,268.258,1307.34,268.448,1378.08,386.059,1475.03,383.09,1327.8,265.4,1378.03,356.637,1448.52,356.566,1354.34,450.819,1351.51,462.552,1492.81,424.309,1557.51,559.708,0.0,0.0,0.0,0.0,0,0,1369.15,194.65,0.0,0.0,1339.71,200.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1377.8,200.795,1313.18,268.259,1307.27,268.421,1378.03,380.206,1472.22,380.204,1327.86,265.446,1377.96,353.717,1448.56,353.675,1351.54,450.853,1351.41,462.567,1492.83,424.27,1557.47,559.7,0.0,0.0,0.0,0.0,0,0,1369.16,194.653,0.0,0.0,1339.71,200.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1375.13,200.796,1313.18,268.282,1307.26,268.419,1378.07,385.933,1472.28,380.219,1327.88,268.213,1378.06,359.538,1448.71,350.784,1354.31,453.727,1351.45,462.618,1492.84,424.291,1557.43,556.838,0.0,0.0,0.0,0.0,0,0,1369.15,194.657,0.0,0.0,1339.72,200.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1375.13,203.543,1313.19,268.241,1307.24,268.358,1372.01,365.467,1469.16,368.359,1327.91,268.192,1380.84,356.681,1451.61,353.719,1354.32,447.843,1351.42,459.674,1492.82,421.431,1557.48,559.686,1357.4,433.139,0.0,0.0,0,0,1369.15,194.691,0.0,0.0,1339.71,200.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1375.13,203.541,1313.22,268.238,1307.29,268.381,1375.06,371.385,1472.11,371.395,1327.88,265.436,1380.85,356.653,1454.5,347.879,1354.38,450.802,1351.52,459.767,1492.83,421.43,1557.47,556.827,0.0,0.0,0.0,0.0,0,0,1369.14,194.692,0.0,0.0,1339.69,200.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1375.11,203.54,1313.19,268.22,1307.27,268.357,1375.07,371.342,1472.11,371.366,1327.87,265.424,1378.07,356.623,1451.6,347.88,1354.43,447.901,1354.31,459.686,1492.84,421.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.702,0.0,0.0,1339.7,200.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1375.11,203.539,1313.2,268.238,1307.28,268.368,1378.09,386.037,1475.03,383.033,1327.88,268.184,1380.88,359.57,1454.45,344.917,1354.43,450.789,1354.35,459.726,1492.84,424.268,1557.51,559.724,0.0,0.0,0.0,0.0,0,0,1369.13,194.693,0.0,0.0,1339.72,200.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1375.11,203.54,1313.16,268.259,1307.31,268.403,1380.96,386.045,1475.04,383.043,1327.83,268.181,1380.95,359.565,1457.36,344.855,1354.45,450.847,1354.4,459.773,1495.56,421.423,1557.48,559.742,0.0,0.0,0.0,0.0,0,0,1369.12,194.704,0.0,0.0,1339.72,200.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1375.13,203.54,1313.15,268.222,1307.39,268.379,1383.82,385.974,1472.24,383.058,1324.94,265.378,1380.88,359.485,1454.5,344.899,1354.37,450.855,1354.41,459.773,1495.58,424.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.716,0.0,0.0,1339.73,200.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1375.13,200.795,1310.35,268.234,1307.43,268.423,1380.95,380.232,1472.21,380.218,1324.9,265.335,1380.84,356.573,1454.47,344.902,1351.43,453.734,1351.51,462.547,1495.56,424.298,1557.51,556.795,0.0,0.0,0.0,0.0,0,0,1369.16,194.679,0.0,0.0,1339.72,200.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1375.13,200.782,1313.19,268.233,1307.41,268.398,1380.9,380.129,1472.17,383.004,1324.99,265.377,1380.87,356.682,1454.5,344.897,1351.33,453.766,1351.39,462.575,1495.59,424.281,1557.49,556.836,0.0,0.0,0.0,0.0,0,0,1371.93,194.688,0.0,0.0,1339.72,200.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1375.11,200.792,1313.2,268.288,1307.35,271.158,1383.8,380.151,1472.22,380.166,1327.82,265.436,1383.87,356.677,1460.36,342.018,1351.39,453.758,1351.34,462.608,1495.58,424.305,1557.46,559.682,0.0,0.0,0.0,0.0,0,0,1369.13,194.692,0.0,0.0,1339.68,200.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,1,1375.1,200.777,1313.21,268.294,1307.4,271.164,1386.8,383.014,1472.23,380.219,1327.8,265.438,1383.84,359.516,1460.33,341.986,1348.52,456.598,1351.33,462.686,1495.61,424.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,194.675,0.0,0.0,1339.69,200.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1375.11,200.767,1316.11,268.319,1307.29,268.46,1383.85,383.11,1472.17,383.109,1327.96,268.237,1386.78,359.526,1460.3,341.997,1351.45,453.736,1351.37,462.646,1495.59,424.317,1554.53,556.798,1354.41,436.075,0.0,0.0,0,0,1369.13,194.678,0.0,0.0,1339.7,200.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1375.12,200.773,1316.1,268.276,1307.42,268.438,1389.66,385.946,1472.16,383.129,1327.86,265.434,1383.83,359.524,1457.41,342.005,1351.45,453.75,1351.4,462.666,1495.59,427.202,1554.55,556.776,0.0,0.0,0.0,0.0,0,0,1369.14,194.68,0.0,0.0,1339.7,200.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1375.13,200.787,1316.09,268.286,1307.35,268.436,1386.78,380.156,1472.19,380.172,1327.92,268.206,1380.9,362.554,1454.49,344.88,1351.48,453.708,1351.38,462.594,1495.62,424.329,1551.6,559.73,1354.46,436.082,0.0,0.0,0,0,1369.14,194.701,0.0,0.0,1339.7,200.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1375.13,200.771,1316.19,268.247,1307.35,268.393,1380.84,385.943,1472.13,383.063,1330.78,268.21,1380.86,359.53,1454.44,342.069,1354.3,447.899,1351.42,459.749,1495.61,424.343,1554.52,559.746,1357.36,433.135,0.0,0.0,0,0,1369.14,194.691,0.0,0.0,1339.7,200.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1375.12,200.772,1313.25,268.267,1307.31,268.438,1378.08,385.999,1472.17,383.06,1327.92,268.196,1378.06,356.666,1454.43,342.035,1351.53,447.873,1351.41,459.757,1495.61,424.347,0.0,0.0,1354.48,433.083,0.0,0.0,0,0,1369.15,194.677,0.0,0.0,1339.71,200.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,1,1375.12,200.78,1313.23,268.251,1307.32,268.417,1378.07,385.988,1472.15,383.081,1327.89,265.446,1378.02,356.646,1451.6,342.063,1351.53,447.844,1351.42,459.7,1495.61,424.337,1554.51,559.738,1354.47,433.094,0.0,0.0,0,0,1369.14,194.691,0.0,0.0,1339.7,200.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1375.12,200.774,1316.09,268.255,1307.34,268.421,1380.84,386.007,1472.15,383.075,1327.91,265.446,1380.83,359.475,1454.44,342.043,1351.53,447.854,1351.42,459.702,1495.61,424.346,1554.57,559.761,1354.48,433.106,0.0,0.0,0,0,1369.13,194.692,0.0,0.0,1339.7,200.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1375.12,200.771,1316.1,268.295,1307.3,268.451,1378.03,385.947,1472.11,383.064,1327.95,268.21,1378.06,356.663,1454.46,342.03,1351.51,447.857,1351.37,459.71,1495.6,424.352,1557.48,559.736,1354.48,433.113,0.0,0.0,0,0,1369.13,194.691,0.0,0.0,1339.7,200.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1375.12,200.775,1316.09,268.298,1307.28,271.157,1378.05,380.192,1472.07,383.017,1327.95,268.199,1378.07,356.636,1454.43,344.81,1351.52,447.886,1351.38,459.699,1495.61,424.345,0.0,0.0,1357.3,433.148,0.0,0.0,0,0,1369.13,194.7,0.0,0.0,1339.7,200.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,1,1375.13,200.777,1316.1,268.279,1307.31,268.446,1377.96,380.215,1472.05,383.033,1327.95,268.187,1378.04,356.651,1451.59,344.833,1351.54,447.871,1351.4,459.67,1495.59,427.19,1554.53,556.804,1357.33,433.158,0.0,0.0,0,0,1369.13,194.707,0.0,0.0,1339.7,200.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,1,1375.12,200.762,1313.23,268.296,1307.29,271.162,1378.04,377.281,1472.06,383.014,1327.92,268.192,1380.83,356.603,1451.57,344.85,1351.5,447.913,1351.38,459.709,1495.59,427.204,1554.58,556.789,1354.48,433.193,0.0,0.0,0,0,1369.12,194.676,0.0,0.0,1339.7,200.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,1,1375.12,200.763,1313.21,268.279,1307.3,268.454,1380.9,380.235,1472.11,383.062,1327.86,265.438,1380.83,353.674,1451.57,342.067,1351.52,450.805,1351.43,459.761,1495.58,424.356,0.0,0.0,1354.48,433.22,0.0,0.0,0,0,1369.14,194.679,0.0,0.0,1339.71,200.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,1,1375.12,200.764,1313.22,268.29,1307.32,271.161,1383.82,380.167,1472.15,383.049,1327.85,265.445,1380.94,353.679,1454.42,342.029,1354.29,450.776,1351.49,459.745,1495.58,424.349,0.0,0.0,1354.48,433.197,0.0,0.0,0,0,1369.14,194.678,0.0,0.0,1339.71,200.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,1,1375.13,200.77,1313.2,268.263,1307.32,268.446,1383.84,377.263,1472.13,383.004,1327.83,265.413,1380.89,353.652,1451.6,342.038,1351.51,450.769,1351.43,459.734,1495.57,424.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,194.685,0.0,0.0,1339.69,200.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,1,1375.14,200.778,1313.24,268.272,1307.32,268.446,1383.79,380.123,1472.13,382.996,1327.9,268.18,1380.96,353.691,1454.43,342.023,1351.51,450.809,1351.43,462.547,1495.57,424.361,0.0,0.0,1354.45,433.191,0.0,0.0,0,0,1369.16,194.694,0.0,0.0,1339.71,200.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1375.13,200.776,1313.22,268.286,1307.32,268.45,1383.79,380.15,1472.15,383.036,1327.88,268.188,1380.9,353.725,1451.62,342.045,1351.51,450.809,1351.43,462.573,1495.57,424.366,0.0,0.0,1354.45,433.172,0.0,0.0,0,0,1369.16,194.689,0.0,0.0,1339.71,200.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1377.81,200.784,1313.16,268.278,1307.35,268.449,1380.93,380.119,1472.11,383.048,1324.99,265.396,1378.04,350.806,1451.54,344.802,1351.45,450.854,1351.4,462.587,1492.84,424.356,1554.55,556.801,0.0,0.0,0.0,0.0,0,0,1369.15,194.686,0.0,0.0,1339.72,200.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1375.13,200.779,1313.19,268.244,1307.35,268.425,1380.92,380.185,1472.12,383.054,1327.82,265.4,1380.88,356.581,1454.44,342.082,1351.51,450.788,1351.43,459.764,1492.84,427.229,0.0,0.0,1354.43,433.196,0.0,0.0,0,0,1369.15,194.683,0.0,0.0,1339.71,200.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1377.8,200.773,1313.2,268.252,1307.34,268.422,1383.83,383.02,1472.14,383.036,1327.85,265.423,1380.93,359.514,1454.48,342.079,1351.46,450.826,1351.38,459.786,1495.59,427.205,0.0,0.0,1354.4,433.231,0.0,0.0,0,0,1369.15,194.672,0.0,0.0,1339.71,200.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1375.13,200.77,1313.22,268.221,1307.33,268.399,1378.09,380.125,1472.11,383.027,1327.87,265.396,1380.84,356.596,1451.55,344.853,1351.55,447.87,1351.45,459.705,1495.61,424.341,0.0,0.0,1354.49,433.133,0.0,0.0,0,0,1369.14,194.674,0.0,0.0,1339.72,200.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1377.81,200.773,1313.21,268.257,1307.3,268.432,1380.97,383.125,1472.19,383.111,1327.88,265.433,1378.07,356.611,1451.52,344.907,1351.54,447.916,1351.43,459.739,1495.61,424.37,0.0,0.0,1354.48,433.168,0.0,0.0,0,0,1369.16,194.67,0.0,0.0,1339.72,200.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1375.13,200.772,1313.2,268.244,1307.34,268.433,1383.84,383.113,1472.23,380.213,1327.84,265.408,1378.07,356.629,1451.51,344.926,1351.49,447.889,1351.39,459.747,1495.58,427.203,0.0,0.0,1354.44,433.114,0.0,0.0,0,0,1371.94,194.691,0.0,0.0,1339.73,200.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1375.13,200.762,1313.19,268.262,1307.35,268.445,1383.8,386.008,1472.23,380.207,1327.83,265.418,1378.05,356.607,1451.5,344.952,1351.48,447.861,1351.43,459.718,1495.58,427.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.683,0.0,0.0,1339.73,200.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1375.13,200.758,1313.21,268.247,1307.36,268.436,1380.93,385.972,1472.2,380.186,1327.84,265.398,1378.02,353.73,1451.49,344.921,1354.29,444.959,1351.49,459.694,1495.58,427.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.691,0.0,0.0,1339.71,200.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1377.81,200.762,1313.22,268.248,1307.43,268.459,1380.96,386.014,1472.21,380.207,1327.8,265.368,1378.07,356.577,1451.53,344.887,1351.52,444.935,1351.45,459.662,1495.57,427.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.685,0.0,0.0,1339.71,200.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1377.82,200.766,1313.22,268.241,1307.39,268.45,1380.98,386.018,1472.21,383.005,1327.81,265.362,1378.0,356.648,1451.49,344.899,1354.31,447.83,1351.48,459.703,1492.85,427.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.675,0.0,0.0,1339.72,200.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1377.83,200.753,1313.26,268.252,1307.34,268.454,1378.06,385.977,1472.22,383.001,1327.89,265.391,1378.04,356.638,1451.55,344.905,1354.31,447.849,1351.43,459.737,1495.55,427.215,0.0,0.0,1357.36,433.073,0.0,0.0,0,0,1371.94,194.658,0.0,0.0,1339.71,200.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1377.83,200.747,1313.22,268.243,1310.24,271.162,1380.92,383.174,1472.29,380.193,1324.95,265.315,1378.0,356.628,1451.5,344.973,1351.38,453.7,1351.34,462.591,1495.56,427.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.642,0.0,0.0,1342.58,200.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1377.85,200.726,1313.22,268.279,1310.23,271.21,1380.95,385.969,1475.01,382.998,1324.96,265.333,1378.05,356.626,1448.71,347.766,1351.4,450.838,1351.33,462.563,1495.57,427.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.636,0.0,0.0,1342.59,200.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1377.84,200.747,1316.09,268.289,1307.44,271.194,1383.79,386.024,1475.04,383.019,1327.83,265.379,1380.84,356.657,1448.68,347.795,1351.54,450.834,1351.45,462.573,1495.57,427.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.667,0.0,0.0,1342.58,200.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1377.85,200.757,1313.23,268.279,1307.4,271.185,1380.95,386.005,1475.07,383.016,1327.84,265.385,1378.06,356.641,1448.65,347.825,1351.4,453.684,1348.54,462.646,1492.84,427.232,0.0,0.0,1354.37,433.242,0.0,0.0,0,0,1372.0,194.667,0.0,0.0,1342.57,200.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1377.85,200.773,1313.22,268.297,1307.44,271.207,1380.95,385.932,1475.02,383.035,1325.0,265.346,1378.04,356.613,1448.63,347.818,1351.5,450.81,1351.41,462.563,1492.82,427.215,1554.58,559.724,1354.43,433.191,0.0,0.0,0,0,1371.98,194.662,0.0,0.0,1342.59,200.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1377.85,200.77,1313.22,268.289,1307.42,271.197,1380.96,385.945,1475.02,383.019,1325.0,265.345,1378.03,356.586,1448.67,347.805,1351.56,450.832,1351.46,462.573,1492.82,427.218,1557.5,559.726,0.0,0.0,0.0,0.0,0,0,1371.98,194.665,0.0,0.0,1342.59,200.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1377.83,200.763,1313.22,268.282,1310.21,271.212,1380.89,383.167,1475.02,380.213,1324.97,265.319,1377.96,353.718,1448.6,347.814,1351.53,447.908,1351.45,459.759,1492.85,427.211,1557.49,559.694,0.0,0.0,0.0,0.0,0,0,1371.96,194.654,0.0,0.0,1342.57,200.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1377.84,200.769,1313.25,268.308,1310.24,271.235,1380.84,386.021,1472.27,383.029,1325.0,265.35,1377.98,356.577,1448.61,347.853,1354.31,450.775,1351.49,462.544,1492.83,427.198,1557.44,556.854,0.0,0.0,0.0,0.0,0,0,1371.96,194.659,0.0,0.0,1342.57,200.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1377.84,200.771,1313.25,268.304,1310.21,271.225,1378.08,386.009,1472.26,383.024,1327.8,265.378,1377.99,356.585,1448.62,347.851,1351.56,450.808,1351.46,462.563,1492.84,427.205,1557.47,556.795,0.0,0.0,0.0,0.0,0,0,1371.97,194.661,0.0,0.0,1342.58,200.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1377.84,200.769,1313.26,268.282,1307.42,271.193,1378.07,383.141,1472.28,380.159,1327.83,265.385,1377.96,353.718,1448.64,347.854,1351.51,450.79,1351.43,459.772,1495.57,427.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.683,0.0,0.0,1342.6,200.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1377.84,200.777,1313.22,268.266,1310.24,271.207,1380.84,383.172,1475.04,380.14,1324.95,265.312,1377.91,353.702,1448.66,347.862,1351.45,450.801,1351.38,459.78,1495.57,427.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.689,0.0,0.0,1342.6,200.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1377.84,200.746,1313.16,268.287,1307.43,271.205,1380.92,385.982,1475.06,383.008,1324.93,265.343,1377.93,356.597,1448.61,350.701,1351.38,453.688,1348.54,462.614,1495.56,427.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.645,0.0,0.0,1342.61,200.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1377.81,200.737,1313.17,268.283,1310.23,271.235,1380.94,385.941,1475.09,380.202,1324.91,265.309,1378.0,356.636,1448.68,347.861,1351.46,450.795,1351.4,459.761,1495.56,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.644,0.0,0.0,1342.6,200.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1377.82,200.74,1313.19,268.299,1310.21,271.229,1383.78,386.036,1475.1,383.017,1324.95,265.364,1380.89,359.532,1451.49,347.772,1351.49,450.845,1351.41,462.575,1492.82,427.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,191.85,0.0,0.0,1342.6,200.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1377.81,200.699,1313.16,268.326,1310.23,271.271,1383.78,385.963,1475.06,383.091,1324.93,265.365,1386.8,362.39,1454.53,344.946,1351.45,453.71,1351.41,462.631,1492.82,427.22,1560.37,559.738,0.0,0.0,0.0,0.0,0,0,1369.15,191.773,0.0,0.0,1342.6,200.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,1,1377.81,200.708,1313.19,268.348,1307.43,271.254,1380.9,385.94,1475.04,383.132,1325.0,265.42,1386.75,362.429,1457.39,344.957,1351.41,453.697,1351.37,462.633,1492.82,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,191.788,0.0,0.0,1342.6,200.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,1,1377.82,200.709,1313.16,268.344,1307.4,271.241,1380.94,383.14,1475.02,383.024,1324.99,265.421,1386.73,362.458,1457.41,347.865,1351.41,453.684,1351.35,462.631,1492.8,424.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.77,0.0,0.0,1342.61,200.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,1,1377.82,200.681,1313.15,268.354,1307.42,271.261,1386.8,385.905,1475.11,377.233,1324.95,265.413,1386.73,362.456,1457.4,344.934,1351.49,453.689,1351.44,462.611,1492.79,424.344,1557.5,556.827,0.0,0.0,0.0,0.0,0,0,1369.16,191.751,0.0,0.0,1342.59,200.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
