FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1354.54,200.571,1280.74,247.799,1295.54,253.656,1386.74,350.773,1486.85,327.257,1260.27,244.743,0.0,0.0,1472.07,315.281,0.0,0.0,1322.04,474.401,1469.16,418.486,1539.69,547.896,0.0,0.0,0,0,0,0,1348.55,185.886,0.0,0.0,1307.33,197.587,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1354.53,200.557,1280.74,247.783,1292.6,253.594,1386.72,350.782,1486.83,327.221,1263.12,244.736,0.0,0.0,1472.11,312.531,0.0,0.0,1327.97,471.402,1469.19,421.38,1536.92,550.84,0.0,0.0,0,0,0,0,1348.54,185.913,0.0,0.0,1307.33,197.627,0.0,0.0,0.0,0.0,0,0,0,0,1592.89,503.843,0.0,0.0,0.0,0.0
70,1,1354.52,200.568,1280.71,247.781,1289.67,250.74,1383.86,350.745,1486.85,327.214,0.0,0.0,0.0,0.0,1472.12,315.3,0.0,0.0,1324.95,474.367,1469.21,421.396,1539.71,550.866,0.0,0.0,0,0,0,0,1348.54,185.951,0.0,0.0,1307.31,197.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1354.51,200.61,1280.71,247.787,1289.65,250.726,1383.89,350.798,1486.83,327.248,0.0,0.0,0.0,0.0,1472.08,315.351,0.0,0.0,1324.93,471.451,1469.27,424.325,0.0,0.0,0.0,0.0,0,0,0,0,1348.55,188.815,0.0,0.0,1307.32,197.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1354.49,200.641,1280.7,247.787,1292.58,250.783,1383.89,350.77,1486.88,327.208,0.0,0.0,0.0,0.0,1472.12,315.351,0.0,0.0,1324.92,471.393,1472.03,424.298,0.0,0.0,0.0,0.0,0,0,0,0,1348.54,188.852,0.0,0.0,1307.32,197.63,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1354.48,200.638,1280.72,247.794,1295.5,253.634,1383.89,350.76,1486.86,327.223,0.0,0.0,0.0,0.0,1472.11,315.298,0.0,0.0,1319.11,474.333,1469.22,421.424,0.0,0.0,0.0,0.0,0,0,0,0,1348.54,188.839,0.0,0.0,1307.31,197.603,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1354.47,200.671,1277.88,247.765,1295.52,253.601,1383.86,350.769,1489.68,327.225,0.0,0.0,0.0,0.0,1472.11,315.287,0.0,0.0,1319.09,474.315,1469.22,424.31,0.0,0.0,0.0,0.0,0,0,0,0,1348.53,188.865,0.0,0.0,1307.3,197.611,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1354.46,200.705,1277.85,247.786,1289.68,250.726,1383.86,350.745,1489.73,327.16,0.0,0.0,0.0,0.0,1472.16,315.384,0.0,0.0,1324.9,474.363,1469.26,427.207,0.0,0.0,0.0,0.0,0,0,0,0,1348.55,188.905,0.0,0.0,1307.29,197.611,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1354.46,200.671,1277.88,247.793,1292.62,250.787,1383.88,350.789,1489.69,327.185,0.0,0.0,0.0,0.0,1472.09,315.363,0.0,0.0,1319.12,474.351,1469.25,427.209,0.0,0.0,0.0,0.0,0,0,0,0,1348.53,188.88,0.0,0.0,1307.3,197.615,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1354.46,200.649,1277.87,247.804,1295.5,253.618,1383.87,350.788,1486.89,330.127,0.0,0.0,0.0,0.0,1472.09,315.377,0.0,0.0,1327.95,468.47,1469.29,421.428,0.0,0.0,0.0,0.0,0,0,0,0,1348.53,188.859,0.0,0.0,1307.29,197.626,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1354.46,200.652,1277.9,247.79,1295.52,253.636,1383.85,350.781,1486.86,330.138,1260.16,244.761,0.0,0.0,1472.06,315.388,0.0,0.0,1324.95,468.469,1472.02,424.319,0.0,0.0,0.0,0.0,0,0,0,0,1348.52,188.85,0.0,0.0,1307.3,197.629,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1354.45,200.683,1277.89,247.795,1292.6,253.576,1383.87,350.779,1486.88,327.253,0.0,0.0,0.0,0.0,1472.1,315.371,0.0,0.0,1319.1,471.457,1469.24,424.285,0.0,0.0,0.0,0.0,0,0,0,0,1348.51,188.862,0.0,0.0,1307.31,197.621,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1354.46,200.647,1277.9,247.813,1292.64,253.63,1386.73,350.784,1489.69,327.186,1260.17,244.78,0.0,0.0,1472.08,315.335,0.0,0.0,1324.9,468.5,1469.16,424.276,0.0,0.0,0.0,0.0,0,0,0,0,1348.49,185.975,0.0,0.0,1307.3,197.608,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1354.47,200.637,1277.86,247.85,1292.63,253.632,1383.85,350.768,1486.84,330.103,0.0,0.0,0.0,0.0,1472.05,315.392,0.0,0.0,1324.94,474.375,1469.26,421.405,0.0,0.0,0.0,0.0,0,0,0,0,1348.52,188.835,0.0,0.0,1307.31,197.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1354.48,200.639,1277.88,247.831,1295.57,256.522,1383.86,350.769,1486.86,330.126,0.0,0.0,0.0,0.0,1472.05,315.403,0.0,0.0,1324.99,471.44,1469.25,421.386,0.0,0.0,0.0,0.0,0,0,0,0,1348.52,188.844,0.0,0.0,1307.3,197.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1354.48,200.634,1277.89,247.801,1292.6,253.631,1383.84,350.726,1486.81,327.179,1260.17,244.758,0.0,0.0,1472.06,315.324,0.0,0.0,1324.92,474.357,1469.2,421.367,0.0,0.0,0.0,0.0,0,0,0,0,1348.54,188.855,0.0,0.0,1307.32,197.647,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1354.47,200.636,1277.88,247.808,1295.51,256.518,1383.85,347.88,1486.83,324.307,1257.3,244.738,0.0,0.0,1469.24,315.376,0.0,0.0,1327.93,474.321,1469.24,421.4,1536.83,553.822,0.0,0.0,0,0,0,0,1348.53,188.858,0.0,0.0,1307.3,197.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1354.46,200.64,1277.84,247.816,1292.58,253.618,1383.84,347.848,1489.67,324.29,0.0,0.0,0.0,0.0,1469.19,315.4,0.0,0.0,1324.91,477.24,1469.28,421.361,0.0,0.0,0.0,0.0,0,0,0,0,1348.52,188.86,0.0,0.0,1307.3,197.657,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1354.47,200.622,1277.82,247.823,1292.62,253.663,1386.73,347.82,1486.85,327.16,1257.23,244.796,0.0,0.0,1469.13,315.432,0.0,0.0,1324.96,477.235,1469.21,418.478,1533.92,550.957,0.0,0.0,0,0,0,0,1348.53,188.856,0.0,0.0,1307.31,197.647,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1354.47,200.632,1277.8,247.807,1292.61,253.622,1386.73,347.759,1486.83,324.254,0.0,0.0,0.0,0.0,1466.28,315.447,0.0,0.0,1324.92,477.273,1469.18,421.411,0.0,0.0,0.0,0.0,0,0,0,0,1348.52,188.863,0.0,0.0,1307.32,197.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1354.48,200.638,1274.95,247.777,1289.65,250.742,1383.79,344.934,1483.87,324.234,0.0,0.0,0.0,0.0,1466.25,315.502,0.0,0.0,1322.05,477.236,1469.17,424.27,1536.84,550.889,0.0,0.0,0,0,0,0,1348.53,188.874,0.0,0.0,1307.31,197.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1354.47,200.665,1274.92,247.781,1289.65,250.761,1383.81,344.91,1483.86,324.228,0.0,0.0,0.0,0.0,1469.15,315.476,0.0,0.0,1325.0,477.239,1469.18,424.289,0.0,0.0,0.0,0.0,0,0,0,0,1348.52,188.899,0.0,0.0,1307.3,197.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1354.47,200.635,1277.81,247.782,1289.69,250.775,1383.86,344.953,1486.83,321.354,0.0,0.0,0.0,0.0,1469.18,315.416,0.0,0.0,1324.99,477.245,1469.15,424.359,1536.9,550.845,0.0,0.0,0,0,0,0,1348.51,188.872,0.0,0.0,1307.3,197.667,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1354.42,200.69,1277.8,247.811,1289.65,250.72,1380.97,344.939,1486.79,321.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,477.29,1466.26,424.327,0.0,0.0,0.0,0.0,0,0,0,0,1348.45,188.85,0.0,0.0,1307.27,197.598,0.0,0.0,0.0,0.0,0,0,0,0,1595.74,503.828,0.0,0.0,0.0,0.0
92,1,1354.44,200.705,1277.79,247.823,1289.67,250.755,1383.88,344.939,1486.79,318.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,474.347,1469.09,424.293,1536.91,544.99,0.0,0.0,0,0,0,0,1348.48,188.89,0.0,0.0,1307.25,197.65,0.0,0.0,0.0,0.0,0,0,0,0,1595.77,506.659,1586.94,524.385,0.0,0.0
93,1,1354.44,200.704,1277.85,247.841,1292.6,253.598,1383.9,344.934,1486.86,318.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,471.408,1469.08,424.35,0.0,0.0,0.0,0.0,0,0,0,0,1348.47,188.864,0.0,0.0,1307.24,197.612,0.0,0.0,0.0,0.0,0,0,0,0,1595.72,503.822,0.0,0.0,0.0,0.0
94,1,1354.44,200.687,1277.82,247.855,1289.67,250.776,1383.87,344.873,1489.69,321.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,471.438,1469.21,427.244,0.0,0.0,0.0,0.0,0,0,0,0,1348.47,188.892,0.0,0.0,1307.26,197.657,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1354.43,200.696,1277.82,247.829,1289.7,250.755,1386.73,344.931,1489.72,318.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.13,424.345,0.0,0.0,0.0,0.0,0,0,0,0,1348.47,188.867,0.0,0.0,1307.25,197.637,0.0,0.0,0.0,0.0,0,0,0,0,1595.77,506.672,0.0,0.0,0.0,0.0
96,1,1354.44,200.694,1277.82,247.824,1289.64,250.764,1389.72,344.913,1489.74,318.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,477.269,1469.15,427.231,0.0,0.0,0.0,0.0,0,0,0,0,1348.48,188.898,0.0,0.0,1307.26,197.647,0.0,0.0,0.0,0.0,0,0,0,0,1598.63,506.663,0.0,0.0,0.0,0.0
97,1,1354.43,200.684,1277.8,247.808,1289.63,250.742,1383.89,344.864,1489.72,321.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,477.234,1469.22,427.221,0.0,0.0,0.0,0.0,0,0,0,0,1348.48,188.889,0.0,0.0,1307.27,197.645,0.0,0.0,0.0,0.0,0,0,0,0,1598.65,503.868,0.0,0.0,0.0,0.0
98,1,1354.43,200.683,1277.79,247.75,1286.74,250.663,1383.81,344.893,1486.84,321.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,474.317,1469.19,427.236,1539.91,545.013,0.0,0.0,0,0,0,0,1348.48,188.861,0.0,0.0,1307.26,197.641,0.0,0.0,0.0,0.0,0,0,0,0,1601.62,506.657,1589.91,524.365,0.0,0.0
99,1,1354.42,200.683,1274.96,247.734,1286.8,250.668,1383.8,344.934,1483.88,324.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,474.334,1469.14,424.314,1539.91,544.977,0.0,0.0,0,0,0,0,1348.46,188.846,0.0,0.0,1307.25,197.636,0.0,0.0,0.0,0.0,0,0,0,0,1607.41,503.842,1589.96,524.35,0.0,0.0
100,1,1354.41,200.692,1274.96,247.762,1283.77,247.853,1383.79,347.821,1480.99,324.208,0.0,0.0,0.0,0.0,1460.34,321.34,0.0,0.0,1327.93,474.399,1469.19,427.285,1539.9,544.989,0.0,0.0,0,0,0,0,1348.45,188.871,0.0,0.0,1307.23,197.654,0.0,0.0,0.0,0.0,0,0,0,0,1604.55,503.853,1589.94,524.369,0.0,0.0
101,1,1354.4,200.674,1274.92,247.79,1283.74,247.856,1380.95,347.877,1481.0,321.432,0.0,0.0,0.0,0.0,1463.3,321.268,0.0,0.0,1333.75,471.391,1469.19,427.214,1539.87,544.999,0.0,0.0,0,0,0,0,1348.43,188.843,0.0,0.0,1307.2,197.639,0.0,0.0,0.0,0.0,0,0,0,0,1604.56,506.658,1589.96,524.411,0.0,0.0
102,1,1354.39,200.662,1277.83,247.783,1283.73,247.824,1380.92,350.719,1481.0,321.428,0.0,0.0,0.0,0.0,1463.33,318.432,0.0,0.0,1324.93,474.369,1466.28,427.228,1542.7,544.942,0.0,0.0,0,0,0,0,1348.41,188.82,0.0,0.0,1307.18,197.618,0.0,0.0,0.0,0.0,0,0,0,0,1604.58,503.8,1592.78,524.34,0.0,0.0
103,1,1354.4,200.641,1274.95,247.744,1283.75,247.81,1380.87,347.85,1480.99,321.426,0.0,0.0,0.0,0.0,1463.26,318.387,0.0,0.0,1327.95,474.311,1469.09,424.359,1542.75,544.984,0.0,0.0,0,0,0,0,1348.43,188.816,0.0,0.0,1307.2,197.639,0.0,0.0,0.0,0.0,0,0,0,0,1604.61,503.748,1592.85,521.45,0.0,0.0
104,1,1354.38,200.591,1277.79,247.763,1283.75,247.839,1380.89,350.708,1480.99,324.208,0.0,0.0,0.0,0.0,1463.28,318.317,0.0,0.0,1321.98,477.331,1463.24,421.349,0.0,0.0,0.0,0.0,0,0,0,0,1345.61,185.915,0.0,0.0,1307.18,197.594,0.0,0.0,0.0,0.0,0,0,0,0,1607.42,506.789,1589.94,527.263,0.0,0.0
105,1,1354.37,200.589,1274.96,247.714,1283.72,247.791,1380.89,347.854,1481.0,324.215,0.0,0.0,0.0,0.0,1463.26,318.314,0.0,0.0,1324.99,471.452,1466.15,421.401,1542.75,542.061,0.0,0.0,0,0,0,0,1345.62,185.907,0.0,0.0,1307.19,197.582,0.0,0.0,0.0,0.0,0,0,0,0,1604.61,503.75,1592.86,521.461,0.0,0.0
106,1,1354.36,200.592,1277.81,247.736,1283.79,247.846,1380.88,350.731,1483.85,324.32,0.0,0.0,0.0,0.0,1463.34,318.404,0.0,0.0,1319.09,474.374,1466.14,424.29,0.0,0.0,0.0,0.0,0,0,0,0,1345.62,185.919,0.0,0.0,1307.2,197.584,0.0,0.0,0.0,0.0,0,0,0,0,1604.61,503.753,0.0,0.0,0.0,0.0
107,1,1354.36,200.553,1277.84,247.784,1286.75,250.71,1380.99,353.67,1483.92,330.119,0.0,0.0,0.0,0.0,1463.34,318.36,0.0,0.0,1316.12,480.202,1463.34,421.405,0.0,0.0,0.0,0.0,0,0,0,0,1345.61,185.89,0.0,0.0,1307.2,197.583,0.0,0.0,0.0,0.0,0,0,0,0,1607.5,503.859,1592.88,524.35,0.0,0.0
108,1,1354.38,200.574,1277.9,247.759,1286.74,250.696,1380.9,353.661,1483.9,330.088,0.0,0.0,0.0,0.0,1466.22,318.331,0.0,0.0,1316.16,477.33,1463.33,421.43,0.0,0.0,0.0,0.0,0,0,0,0,1348.4,185.908,0.0,0.0,1307.2,197.586,0.0,0.0,0.0,0.0,0,0,0,0,1607.47,503.877,0.0,0.0,0.0,0.0
109,1,1354.39,200.593,1277.84,247.781,1286.8,250.721,1380.9,353.739,1483.89,327.221,1260.19,244.815,0.0,0.0,1466.28,318.4,0.0,0.0,1316.14,477.272,1463.25,418.471,0.0,0.0,0.0,0.0,0,0,0,0,1348.4,185.923,0.0,0.0,1307.21,197.582,0.0,0.0,0.0,0.0,0,0,0,0,1607.48,503.837,1595.7,524.331,0.0,0.0
110,1,1354.39,200.639,1277.89,247.824,1292.58,253.623,1380.97,356.632,1480.96,330.095,1260.21,244.832,0.0,0.0,1466.24,318.435,0.0,0.0,1316.17,477.314,1460.37,415.501,0.0,0.0,0.0,0.0,0,0,0,0,1348.41,185.96,0.0,0.0,1307.19,197.577,0.0,0.0,0.0,0.0,0,0,0,0,1607.47,506.668,1592.89,524.417,0.0,0.0
111,1,1354.39,200.618,1277.87,247.8,1292.56,253.602,1383.83,359.495,1480.95,333.019,1260.18,244.809,0.0,0.0,1466.21,318.362,0.0,0.0,1316.17,480.154,1463.29,412.657,1542.7,542.058,0.0,0.0,0,0,0,0,1348.41,185.936,0.0,0.0,1307.2,197.586,0.0,0.0,0.0,0.0,0,0,0,0,1607.52,506.652,1592.89,524.385,0.0,0.0
112,1,1354.39,200.607,1277.88,247.812,1292.59,253.644,1383.88,359.561,1483.88,333.099,1260.17,244.8,0.0,0.0,1466.24,318.314,0.0,0.0,1313.18,480.18,1463.27,415.518,1542.68,542.053,0.0,0.0,0,0,0,0,1348.42,185.933,0.0,0.0,1307.21,197.576,0.0,0.0,0.0,0.0,0,0,0,0,1607.47,506.663,1592.87,524.392,0.0,0.0
113,1,1354.39,200.606,1277.89,247.819,1289.72,253.614,1383.83,359.541,1486.82,335.916,1260.21,244.811,0.0,0.0,1469.05,315.538,0.0,0.0,1310.23,480.162,1460.39,418.466,1542.72,542.013,0.0,0.0,0,0,0,0,1348.42,185.928,0.0,0.0,1307.22,197.58,0.0,0.0,0.0,0.0,0,0,0,0,1607.51,506.732,1592.84,527.249,0.0,0.0
114,1,1354.4,200.579,1277.84,247.781,1289.63,250.758,1380.95,359.515,1486.81,335.974,1260.16,244.802,1374.98,318.506,1466.24,315.477,0.0,0.0,1313.18,480.305,1466.15,421.34,1542.78,542.024,0.0,0.0,0,0,0,0,1348.43,185.904,0.0,0.0,1307.22,197.577,0.0,0.0,0.0,0.0,0,0,0,0,1610.34,506.655,1595.73,524.362,1539.85,556.849
115,1,1354.39,200.589,1277.89,247.822,1289.65,253.601,1383.8,359.53,1489.69,338.826,1260.25,244.815,1374.99,318.479,1466.28,315.484,0.0,0.0,1316.15,480.185,1466.24,424.299,1542.79,542.077,0.0,0.0,0,0,0,0,1348.42,185.908,0.0,0.0,1307.23,197.584,0.0,0.0,0.0,0.0,0,0,0,0,1610.35,503.844,1595.79,524.325,1539.85,559.727
116,1,1354.38,200.603,1277.85,247.816,1286.73,250.748,1383.85,359.541,1489.74,338.818,1260.24,244.839,1375.0,318.497,1469.05,315.475,0.0,0.0,1316.15,480.178,1466.26,424.357,1545.68,542.048,0.0,0.0,0,0,0,0,1348.41,185.916,0.0,0.0,1307.22,197.576,0.0,0.0,0.0,0.0,0,0,0,0,1610.34,503.737,1601.61,518.529,1542.72,559.768
117,1,1354.38,200.59,1277.89,247.832,1286.79,250.762,1383.83,359.539,1489.78,338.873,1260.26,244.848,1375.03,318.486,1469.07,315.488,0.0,0.0,1316.11,480.299,1466.28,424.302,1542.82,542.094,0.0,0.0,0,0,0,0,1348.41,185.909,0.0,0.0,1307.22,197.588,0.0,0.0,0.0,0.0,0,0,0,0,1610.35,503.83,1598.7,521.485,1539.84,562.676
118,1,1354.37,200.584,1277.89,247.814,1286.69,250.702,1383.82,359.553,1489.77,338.895,1263.12,244.862,1375.05,318.388,1469.04,315.471,0.0,0.0,1322.0,480.237,1469.07,424.277,1542.73,544.983,0.0,0.0,0,0,0,0,1348.4,185.9,0.0,0.0,1307.22,197.595,0.0,0.0,0.0,0.0,0,0,0,0,1610.41,506.704,1595.79,524.422,1539.73,562.695
119,1,1354.36,200.583,1280.7,247.854,1286.76,250.753,1383.84,359.591,1489.79,338.872,1263.14,244.868,1375.04,318.347,1469.05,315.469,0.0,0.0,1319.11,480.166,1466.24,421.402,1545.7,539.16,0.0,0.0,0,0,0,0,1345.62,185.896,0.0,0.0,1307.2,197.607,0.0,0.0,0.0,0.0,0,0,0,0,1610.36,503.793,1598.71,521.447,1542.78,559.72
120,1,1354.38,200.582,1277.84,247.79,1286.7,250.665,1383.78,359.548,1489.74,338.862,1260.25,244.853,1374.99,318.369,1466.29,315.481,0.0,0.0,1316.16,480.25,1466.15,418.445,1542.88,536.151,0.0,0.0,0,0,0,0,1348.4,185.922,0.0,0.0,1307.2,197.579,0.0,0.0,0.0,0.0,0,0,0,0,1610.37,506.659,1595.79,524.399,1539.88,556.756
121,1,1354.38,200.578,1277.84,247.83,1286.78,250.732,1383.77,359.53,1489.76,338.887,1260.22,244.864,1374.98,318.365,1466.29,315.474,0.0,0.0,1322.01,480.196,1466.15,418.451,1542.77,539.1,0.0,0.0,0,0,0,0,1348.4,185.915,0.0,0.0,1307.19,197.589,0.0,0.0,0.0,0.0,0,0,0,0,1610.41,506.77,1595.7,527.286,1539.73,559.694
122,1,1354.38,200.58,1277.84,247.823,1286.76,250.744,1380.96,359.527,1489.75,338.884,1260.22,244.842,1375.06,318.323,1469.04,315.462,0.0,0.0,1316.15,480.273,1466.16,418.397,1542.76,536.157,0.0,0.0,0,0,0,0,1348.41,185.925,0.0,0.0,1307.19,197.589,0.0,0.0,0.0,0.0,0,0,0,0,1610.4,506.767,1595.7,527.274,1539.76,553.971
123,1,1354.38,200.572,1277.85,247.813,1286.72,250.704,1380.97,359.536,1489.73,338.883,1260.24,244.848,1375.03,318.331,1469.06,315.452,0.0,0.0,1313.23,480.241,1466.17,418.414,1542.86,533.308,0.0,0.0,0,0,0,0,1348.41,185.917,0.0,0.0,1307.19,197.578,0.0,0.0,0.0,0.0,0,0,0,0,1610.39,506.672,1595.81,524.419,1539.87,553.977
124,1,1354.38,200.561,1277.85,247.794,1286.73,250.68,1380.98,359.535,1489.74,338.862,1260.24,244.834,1374.97,318.313,1469.03,315.445,0.0,0.0,1321.99,477.337,1466.22,418.486,1542.85,533.322,0.0,0.0,0,0,0,0,1348.4,185.921,0.0,0.0,1307.19,197.603,0.0,0.0,0.0,0.0,0,0,0,0,1610.39,506.698,1595.76,524.43,1539.89,556.754
125,1,1354.38,200.54,1280.71,247.801,1286.71,250.683,1383.85,359.591,1489.78,338.887,1263.17,244.819,1375.07,318.292,1469.07,315.464,0.0,0.0,1319.11,477.32,1466.22,418.478,1542.78,536.135,0.0,0.0,0,0,0,0,1345.62,185.897,0.0,0.0,1307.18,197.606,0.0,0.0,0.0,0.0,0,0,0,0,1610.41,506.733,1595.72,527.251,1539.81,556.747
126,1,1354.39,200.533,1280.73,247.802,1286.72,250.721,1383.83,359.608,1489.78,338.908,1266.07,244.804,1375.04,315.541,1469.08,315.444,0.0,0.0,1313.25,477.331,1466.19,418.43,1542.83,533.275,0.0,0.0,0,0,0,0,1348.39,185.905,0.0,0.0,1307.18,197.592,0.0,0.0,0.0,0.0,0,0,0,0,1610.4,506.722,1595.71,527.244,1539.87,553.974
127,1,1354.39,200.538,1277.92,247.803,1286.69,250.727,1383.89,359.629,1489.8,338.944,1263.19,244.817,1375.01,315.531,1469.07,315.451,0.0,0.0,1319.08,477.269,1466.24,421.338,1542.86,533.219,0.0,0.0,0,0,0,0,1348.4,185.899,0.0,0.0,1307.19,197.613,0.0,0.0,0.0,0.0,0,0,0,0,1610.41,506.671,1595.76,524.397,1539.89,553.934
128,1,1354.39,200.523,1280.7,247.789,1286.72,250.705,1383.85,359.604,1489.79,338.955,1263.18,244.783,1375.01,315.544,1469.07,315.448,0.0,0.0,1316.14,477.35,1466.26,421.414,1542.83,533.257,0.0,0.0,0,0,0,0,1348.39,185.887,0.0,0.0,1307.18,197.606,0.0,0.0,0.0,0.0,0,0,0,0,1610.4,506.687,1595.75,524.41,1539.88,553.938
129,1,1354.39,200.516,1280.73,247.794,1286.76,250.718,1383.85,359.625,1489.79,338.928,1263.19,244.779,1375.04,318.252,1469.09,315.439,0.0,0.0,1316.14,477.321,1466.23,421.393,1542.87,533.208,0.0,0.0,0,0,0,0,1348.4,185.874,0.0,0.0,1307.19,197.6,0.0,0.0,0.0,0.0,0,0,0,0,1610.38,506.661,1595.74,524.401,1542.7,553.881
130,1,1354.39,200.514,1277.91,247.776,1286.78,250.71,1383.85,362.358,1489.81,338.911,1263.12,244.799,1375.05,315.542,1469.09,315.427,0.0,0.0,1313.21,477.308,1466.2,418.48,1542.91,533.227,0.0,0.0,0,0,0,0,1348.39,185.873,0.0,0.0,1307.21,197.604,0.0,0.0,0.0,0.0,0,0,0,0,1610.4,506.673,1595.77,524.421,1542.73,553.906
131,1,1354.39,200.543,1277.9,247.787,1286.73,250.711,1383.84,359.635,1489.8,338.908,1263.16,244.811,1375.01,315.533,1469.08,315.42,0.0,0.0,1322.0,474.343,1466.21,421.36,1542.89,533.236,0.0,0.0,0,0,0,0,1348.4,185.888,0.0,0.0,1307.19,197.595,0.0,0.0,0.0,0.0,0,0,0,0,1610.4,503.883,1595.78,524.392,1542.73,553.907
132,1,1354.39,200.54,1277.87,247.781,1286.76,250.733,1383.78,359.618,1489.8,338.909,1260.26,244.792,1375.01,315.537,1469.11,315.427,0.0,0.0,1322.03,474.323,1466.2,421.374,1542.85,533.23,0.0,0.0,0,0,0,0,1348.39,185.885,0.0,0.0,1307.2,197.59,0.0,0.0,0.0,0.0,0,0,0,0,1610.39,506.678,1595.73,524.405,1539.9,553.899
133,1,1354.38,200.549,1277.89,247.792,1289.7,253.585,1383.86,362.36,1489.81,338.884,1260.22,244.79,1375.03,318.265,1469.11,315.441,0.0,0.0,1322.0,471.441,1466.2,421.413,1542.88,533.264,0.0,0.0,0,0,0,0,1348.4,185.898,0.0,0.0,1307.21,197.585,0.0,0.0,0.0,0.0,0,0,0,0,1610.41,506.647,1595.8,524.397,1542.7,553.926
134,1,1354.38,200.547,1277.9,247.801,1286.77,250.755,1383.86,362.373,1489.81,338.885,1263.14,244.81,1375.01,315.54,1469.12,315.442,0.0,0.0,1324.9,471.453,1466.2,421.417,1542.87,533.247,0.0,0.0,0,0,0,0,1348.4,185.894,0.0,0.0,1307.21,197.59,0.0,0.0,0.0,0.0,0,0,0,0,1610.39,506.662,1595.74,524.409,1539.9,553.914
135,1,1354.39,200.515,1277.92,247.808,1289.67,253.588,1383.87,362.367,1489.79,338.889,1260.27,244.793,1375.04,315.545,1469.12,315.426,0.0,0.0,1322.0,474.396,1466.2,421.397,1542.84,533.25,0.0,0.0,0,0,0,0,1348.4,183.057,0.0,0.0,1307.21,197.584,0.0,0.0,0.0,0.0,0,0,0,0,1610.38,506.661,1595.75,524.413,1539.89,553.876
