FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
57,0,539.063,224.32,462.587,294.875,415.536,338.91,527.305,456.804,709.771,439.056,506.732,256.573,609.746,341.957,718.734,383.116,524.436,480.283,489.072,512.687,0.0,0.0,0.0,0.0,556.747,441.979,0.0,0.0,0.0,0.0,509.78,218.271,536.219,200.81,442.063,221.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0,539.069,224.316,462.577,294.799,415.504,336.016,527.246,456.77,709.802,436.255,506.713,256.557,606.876,341.908,718.695,383.105,527.382,483.121,494.996,518.47,0.0,0.0,0.0,0.0,559.712,444.964,0.0,0.0,0.0,0.0,512.588,218.287,536.236,200.782,444.883,221.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0,539.106,224.311,462.616,294.796,415.447,335.962,527.355,459.61,712.785,436.198,506.79,256.599,609.793,341.938,718.672,383.116,527.29,483.177,494.952,518.505,0.0,0.0,0.0,0.0,556.732,450.792,0.0,0.0,0.0,0.0,512.62,218.286,536.25,200.776,444.936,221.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0,539.138,224.286,459.75,294.779,415.456,335.968,527.341,459.601,709.861,436.185,506.655,256.563,606.849,341.895,718.624,383.113,527.414,483.152,494.977,518.516,0.0,0.0,0.0,0.0,559.731,447.896,0.0,0.0,0.0,0.0,512.702,218.289,539.098,200.761,447.815,221.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0,542.0,224.306,459.732,294.826,415.545,336.07,530.262,459.691,712.744,436.179,503.885,256.559,606.817,341.896,718.648,383.136,527.387,483.207,494.98,521.408,0.0,0.0,0.0,0.0,556.85,450.799,0.0,0.0,0.0,0.0,515.527,218.27,539.134,200.755,444.964,221.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0,542.002,224.298,459.734,294.791,415.532,336.071,533.239,459.64,712.795,436.183,503.852,253.682,606.819,341.869,718.656,383.126,527.41,483.11,497.867,518.486,0.0,0.0,0.0,0.0,559.686,444.948,0.0,0.0,0.0,0.0,515.529,218.281,539.103,200.751,444.97,221.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0,542.01,224.287,459.727,294.788,415.526,336.07,533.257,459.569,712.694,436.188,503.855,253.666,603.941,341.838,718.696,383.141,530.196,480.352,497.927,518.469,0.0,0.0,0.0,0.0,559.746,444.914,0.0,0.0,0.0,0.0,515.527,218.254,539.16,200.715,444.971,221.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0,542.03,224.259,459.709,294.822,415.534,338.905,536.199,459.58,712.761,436.208,503.847,256.522,606.777,341.866,718.682,383.14,530.204,483.139,497.913,518.551,0.0,0.0,0.0,0.0,559.776,444.96,0.0,0.0,0.0,0.0,515.604,218.193,542.019,200.698,447.884,221.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0,542.06,224.253,459.745,294.759,415.472,336.019,533.227,459.573,712.742,436.218,503.887,253.678,606.788,341.839,718.666,383.118,527.365,483.125,494.985,518.494,0.0,0.0,0.0,0.0,556.821,447.837,0.0,0.0,0.0,0.0,518.463,218.18,542.038,200.698,447.849,221.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0,542.059,224.242,459.752,294.763,412.679,335.962,533.182,459.587,712.754,436.224,506.68,256.565,606.806,341.869,718.677,383.132,530.195,483.121,497.897,518.489,0.0,0.0,0.0,0.0,559.78,444.979,0.0,0.0,0.0,0.0,518.494,215.378,542.062,200.7,447.899,221.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0,542.082,224.249,459.755,294.78,415.483,336.034,530.363,459.583,712.778,436.205,506.663,256.53,606.817,341.883,718.684,383.121,530.187,483.148,495.006,518.526,0.0,0.0,0.0,0.0,562.618,447.857,0.0,0.0,0.0,0.0,518.489,215.403,542.058,200.707,447.836,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,542.049,224.229,462.546,291.989,412.68,333.105,527.421,459.636,712.811,436.206,506.693,253.682,603.959,341.842,718.641,383.116,527.31,483.105,491.986,518.464,0.0,0.0,0.0,0.0,556.846,444.961,0.0,0.0,0.0,0.0,515.62,215.394,542.011,200.672,447.845,221.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,542.061,224.22,459.753,294.792,415.452,336.062,530.345,459.609,712.685,436.2,506.686,256.532,603.915,339.097,718.616,383.125,527.437,483.204,497.887,521.419,0.0,0.0,0.0,0.0,559.731,450.784,0.0,0.0,0.0,0.0,515.619,215.392,539.174,200.674,444.977,221.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,542.061,224.224,462.559,294.775,415.506,336.047,533.234,459.632,712.72,436.198,506.686,253.661,603.925,341.805,718.634,383.127,527.393,480.309,494.991,515.531,0.0,0.0,0.0,0.0,559.693,442.015,0.0,0.0,0.0,0.0,515.624,215.406,541.998,200.671,444.986,221.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,542.048,224.221,462.572,294.813,415.515,336.048,530.236,459.68,712.683,436.226,506.729,256.58,606.859,341.901,718.63,383.12,527.396,483.192,494.96,521.407,0.0,0.0,0.0,0.0,559.736,447.909,0.0,0.0,0.0,0.0,515.62,215.396,539.149,200.68,447.84,221.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,542.03,224.249,462.55,294.842,415.534,338.891,530.273,459.692,712.685,436.185,506.7,256.567,606.85,341.914,718.627,383.118,527.426,483.155,494.982,518.53,0.0,0.0,0.0,0.0,559.759,447.854,0.0,0.0,0.0,0.0,515.591,218.188,539.12,200.709,444.979,221.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,542.046,224.241,462.579,294.838,415.556,338.884,530.314,459.65,712.719,436.218,506.718,256.557,609.715,341.956,718.656,383.128,527.386,480.335,494.972,515.562,0.0,0.0,0.0,0.0,559.744,444.915,0.0,0.0,0.0,0.0,515.603,218.179,539.123,200.723,447.835,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,542.036,224.236,462.565,294.859,418.394,338.919,533.228,459.66,712.757,436.189,506.68,256.53,606.832,341.934,718.695,383.116,527.384,480.336,494.998,515.592,0.0,0.0,0.0,0.0,559.686,444.892,0.0,0.0,0.0,0.0,515.599,218.199,539.129,200.705,447.82,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,542.032,224.211,462.543,294.861,418.428,338.983,533.253,459.642,712.728,436.196,503.885,253.643,603.906,341.848,718.646,383.12,527.352,480.3,494.964,515.542,0.0,0.0,0.0,0.0,556.862,442.047,0.0,0.0,0.0,0.0,515.585,215.399,539.107,200.684,447.818,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,542.042,224.234,459.76,294.857,418.453,338.986,530.354,459.679,712.815,436.201,503.825,253.645,603.86,341.841,718.642,383.104,527.431,480.306,497.944,515.594,0.0,0.0,0.0,0.0,559.722,441.974,0.0,0.0,0.0,0.0,515.591,215.404,539.169,200.681,444.934,221.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,542.044,224.225,459.711,294.802,415.567,338.915,530.353,459.643,712.73,436.206,503.807,253.615,603.856,341.802,718.637,383.101,527.43,480.349,497.893,515.606,0.0,0.0,0.0,0.0,559.759,444.908,0.0,0.0,0.0,0.0,515.615,215.384,539.161,200.698,444.987,221.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,542.042,224.22,459.756,294.802,418.424,338.904,530.299,459.617,712.717,436.195,503.835,253.611,603.865,341.826,718.654,383.11,530.207,480.321,500.772,515.581,0.0,0.0,0.0,0.0,562.639,441.99,0.0,0.0,0.0,0.0,515.568,215.394,539.156,200.695,444.958,221.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,542.022,224.237,459.714,294.837,418.465,339.007,530.287,459.686,712.686,436.199,503.761,253.602,603.933,341.827,718.685,383.103,527.403,480.318,497.873,515.568,0.0,0.0,0.0,0.0,559.729,442.007,0.0,0.0,0.0,0.0,515.588,218.172,539.128,200.719,447.815,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,542.014,224.248,459.731,294.814,418.493,338.968,530.381,459.705,712.804,436.204,503.772,253.588,603.898,341.82,718.753,383.113,527.432,483.094,497.871,515.617,0.0,0.0,0.0,0.0,559.738,442.046,0.0,0.0,0.0,0.0,515.556,218.216,539.125,200.71,447.848,221.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,539.175,224.246,459.724,294.844,421.358,339.026,533.258,459.704,715.602,436.203,503.746,253.59,603.892,339.091,718.716,383.106,527.407,480.33,497.912,515.585,0.0,0.0,0.0,0.0,559.687,442.021,0.0,0.0,0.0,0.0,515.566,218.208,539.119,200.714,447.822,221.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,542.026,224.252,459.71,294.827,421.402,341.838,533.209,459.72,712.792,436.216,503.69,250.724,603.934,341.801,718.73,383.137,527.346,480.211,492.044,512.589,0.0,0.0,0.0,0.0,556.863,439.045,0.0,0.0,0.0,0.0,515.559,218.223,539.137,200.737,447.854,221.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,542.01,224.268,459.664,294.767,418.459,338.939,533.181,459.653,712.758,436.209,503.689,250.743,603.858,339.092,718.717,383.145,527.366,480.33,494.999,515.594,0.0,0.0,0.0,0.0,556.869,442.021,0.0,0.0,0.0,0.0,515.567,218.22,539.126,200.745,447.828,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,542.032,224.255,459.729,294.725,418.411,338.868,530.295,459.708,712.678,436.189,503.757,250.739,603.863,339.098,718.746,383.14,527.354,483.143,492.054,518.484,0.0,0.0,0.0,0.0,559.716,444.965,0.0,0.0,0.0,0.0,515.545,218.201,541.997,200.732,447.828,221.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,542.016,224.282,459.761,294.756,415.585,338.873,530.282,459.674,712.674,436.191,503.814,250.774,606.782,341.855,718.765,383.141,527.349,480.347,494.944,515.602,0.0,0.0,0.0,0.0,556.866,442.044,0.0,0.0,0.0,0.0,515.52,218.237,539.154,200.754,444.987,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,542.046,224.297,462.584,297.733,418.462,339.051,533.298,459.596,712.69,436.218,506.678,256.583,609.718,341.941,718.75,383.161,527.437,480.31,497.881,515.607,0.0,0.0,0.0,0.0,559.75,441.998,0.0,0.0,0.0,0.0,515.592,218.222,539.16,200.751,444.939,221.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,542.024,224.289,462.591,294.891,418.501,339.008,533.273,459.606,712.754,436.185,503.89,253.626,603.874,341.826,718.755,383.131,527.414,480.276,497.896,515.529,0.0,0.0,0.0,0.0,559.701,441.963,0.0,0.0,0.0,0.0,515.552,218.256,539.14,200.751,444.964,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,542.013,224.298,459.785,294.802,424.284,339.023,530.379,459.635,712.733,436.221,503.737,250.762,601.002,339.045,718.734,383.159,527.381,480.267,497.868,512.688,0.0,0.0,0.0,0.0,556.856,441.953,0.0,0.0,0.0,0.0,515.558,218.265,539.133,200.742,444.896,221.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,542.054,224.308,462.58,294.939,421.353,339.064,533.229,459.667,712.728,436.214,503.859,253.682,603.918,341.851,718.73,383.14,527.381,480.32,497.85,515.593,0.0,0.0,0.0,0.0,559.674,442.045,0.0,0.0,0.0,0.0,515.582,218.244,542.012,200.775,444.971,221.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,542.052,224.29,462.604,294.934,421.426,341.84,533.243,459.678,712.766,436.231,503.866,253.667,603.926,341.837,718.743,383.138,527.424,483.119,497.897,518.503,0.0,0.0,0.0,0.0,559.729,444.942,0.0,0.0,0.0,0.0,515.579,218.234,542.018,200.762,444.954,221.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,542.022,224.318,465.504,297.737,424.275,341.854,530.334,459.61,712.809,436.211,506.745,256.622,606.858,341.953,718.783,385.891,527.32,480.311,492.06,515.603,0.0,0.0,0.0,0.0,556.822,441.986,0.0,0.0,0.0,0.0,515.564,218.309,539.142,200.769,447.849,221.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,542.08,224.357,465.49,294.936,424.273,339.026,533.188,456.793,712.681,436.211,506.725,256.539,603.907,341.855,718.726,383.166,524.43,480.244,489.069,512.639,0.0,0.0,0.0,0.0,553.953,439.101,0.0,0.0,0.0,0.0,512.706,218.317,542.079,200.809,444.98,221.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,542.032,227.084,462.64,294.901,421.352,338.973,533.194,456.806,712.682,436.198,506.691,256.605,606.786,341.927,718.69,383.137,527.214,480.263,489.112,515.553,0.0,0.0,0.0,0.0,553.947,439.118,0.0,0.0,0.0,0.0,515.57,218.322,542.081,200.792,447.839,221.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,542.036,227.097,462.668,294.927,418.491,338.995,533.232,456.775,712.723,436.22,506.749,256.619,603.927,341.907,718.672,383.137,527.239,480.287,492.003,515.612,0.0,0.0,0.0,0.0,556.742,439.138,0.0,0.0,0.0,0.0,515.563,218.333,542.076,200.802,447.887,221.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,542.026,227.109,462.665,294.966,421.41,339.046,533.291,456.798,712.737,436.202,506.723,259.484,606.805,341.965,718.704,383.128,527.291,480.254,494.935,515.567,0.0,0.0,0.0,0.0,556.785,439.081,0.0,0.0,0.0,0.0,515.53,218.346,542.088,200.803,447.878,221.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,542.056,227.085,462.632,294.902,421.361,338.982,530.312,456.825,709.795,436.212,506.686,256.604,603.904,341.91,718.67,383.128,527.258,480.299,492.043,515.579,0.0,0.0,0.0,0.0,556.74,442.029,0.0,0.0,0.0,0.0,515.55,218.31,542.104,200.772,450.738,221.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,542.108,224.366,462.656,294.853,421.397,338.962,533.292,456.81,712.734,436.228,506.67,253.637,603.901,341.901,718.675,383.151,527.208,480.266,489.102,515.525,0.0,0.0,0.0,0.0,556.745,441.96,0.0,0.0,0.0,0.0,515.523,218.345,542.08,200.809,447.877,221.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,542.088,227.077,462.617,294.911,421.337,338.988,533.24,456.776,712.758,436.19,506.69,256.584,606.802,341.949,718.747,383.146,524.362,480.184,486.197,509.76,0.0,0.0,0.0,0.0,553.9,439.052,0.0,0.0,0.0,0.0,515.582,218.307,542.1,200.803,450.743,221.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,544.924,224.368,462.621,297.738,418.486,341.832,536.203,459.525,712.7,436.175,506.702,256.602,603.938,341.921,718.666,383.135,527.241,480.327,492.008,515.613,0.0,0.0,0.0,0.0,556.748,442.032,0.0,0.0,0.0,0.0,515.588,218.31,542.097,200.81,450.742,221.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,544.965,224.353,462.649,294.959,421.357,339.02,533.195,456.802,712.684,436.174,506.693,256.593,603.825,341.894,718.577,383.123,527.235,480.281,489.041,512.669,0.0,0.0,0.0,0.0,556.799,442.013,0.0,0.0,0.0,0.0,515.583,218.318,542.093,200.772,447.891,221.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,544.956,224.352,462.603,294.96,418.445,339.028,530.36,459.572,712.739,436.149,506.693,256.562,600.97,341.821,715.771,383.159,527.251,480.299,489.088,515.521,0.0,0.0,0.0,0.0,556.777,442.047,0.0,0.0,0.0,0.0,515.583,218.318,542.075,200.776,447.905,221.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,542.108,224.366,462.553,294.899,415.565,338.953,533.199,456.749,709.769,436.178,506.669,256.596,600.93,341.83,715.629,383.15,527.248,480.29,494.925,512.677,0.0,0.0,0.0,0.0,553.94,442.028,0.0,0.0,0.0,0.0,515.626,218.282,542.078,200.778,447.917,221.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,544.936,224.355,462.564,294.919,415.586,338.976,530.381,456.748,712.681,436.139,506.664,256.566,600.913,341.814,715.604,383.167,524.352,480.159,489.057,509.73,0.0,0.0,0.0,0.0,553.82,439.023,0.0,0.0,0.0,0.0,515.603,218.305,542.102,200.776,447.915,221.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,542.086,224.363,462.538,294.919,418.495,339.052,533.252,459.521,712.706,436.11,503.838,256.526,600.957,341.856,715.654,383.18,527.256,480.297,494.923,515.549,0.0,0.0,0.0,0.0,553.93,442.019,0.0,0.0,0.0,0.0,515.616,218.287,542.054,200.761,447.888,221.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,542.087,224.355,459.699,294.945,415.56,339.049,530.344,459.524,712.736,436.109,503.81,256.581,600.852,341.792,712.757,383.15,527.326,480.312,497.87,515.585,0.0,0.0,0.0,0.0,556.74,444.904,0.0,0.0,0.0,0.0,518.476,218.277,542.079,200.76,450.746,221.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,542.093,224.352,459.711,294.898,415.577,338.996,533.202,456.796,712.757,436.1,503.816,256.548,598.055,339.067,712.768,383.139,527.271,480.292,494.957,515.555,0.0,0.0,0.0,0.0,553.958,442.002,0.0,0.0,0.0,0.0,518.5,218.266,542.102,200.767,450.766,221.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,542.086,224.359,459.737,294.882,415.515,338.936,530.332,456.762,712.765,436.094,503.876,256.577,600.87,341.805,712.76,383.146,524.423,480.339,492.007,515.587,0.0,0.0,0.0,0.0,553.892,444.956,0.0,0.0,0.0,0.0,518.48,218.268,542.082,200.774,450.781,221.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,544.923,224.333,459.776,294.845,415.591,338.927,530.374,456.816,712.778,436.115,503.868,253.681,600.835,339.101,712.782,383.139,524.421,480.341,492.021,518.497,0.0,0.0,0.0,0.0,553.866,442.045,0.0,0.0,0.0,0.0,518.53,218.237,542.1,200.759,447.914,221.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,542.093,224.346,459.766,294.835,418.414,338.905,530.318,456.785,712.738,436.125,503.838,253.675,598.077,339.072,712.708,383.134,524.415,480.297,489.099,515.613,0.0,0.0,0.0,0.0,553.935,441.98,0.0,0.0,0.0,0.0,518.52,218.27,542.066,200.781,447.902,221.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,542.104,224.366,459.73,294.844,415.566,336.048,530.246,456.699,712.73,436.102,503.827,256.606,600.976,341.833,712.793,383.137,524.414,483.178,492.0,521.433,0.0,0.0,0.0,0.0,553.894,447.909,0.0,0.0,0.0,0.0,518.513,218.238,542.082,200.791,447.877,221.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,542.102,224.345,462.549,294.858,415.582,336.036,524.377,456.707,709.841,436.11,506.661,259.493,600.98,341.826,712.682,383.147,527.225,480.339,492.041,518.539,0.0,0.0,0.0,0.0,553.938,442.004,0.0,0.0,0.0,0.0,518.539,218.25,542.081,200.773,447.846,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,544.93,224.334,462.625,294.805,415.509,333.11,518.478,453.746,712.672,436.08,506.761,259.478,600.998,341.879,715.587,385.977,524.369,480.322,489.08,518.488,0.0,0.0,0.0,0.0,553.924,441.997,0.0,0.0,0.0,0.0,518.517,218.272,542.064,200.772,447.921,221.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,542.091,224.328,462.615,294.764,415.514,330.152,509.741,447.923,712.724,436.072,506.746,259.5,600.964,341.865,712.787,385.99,524.38,480.277,491.984,515.589,0.0,0.0,0.0,0.0,553.85,439.129,0.0,0.0,0.0,0.0,518.546,218.25,542.073,200.75,447.909,221.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,542.098,224.337,462.608,294.783,415.461,333.03,509.635,444.91,709.778,436.035,506.762,259.518,600.91,341.929,712.792,386.054,527.244,480.339,492.044,518.481,0.0,0.0,0.0,0.0,556.74,444.9,0.0,0.0,0.0,0.0,518.541,218.253,542.065,200.747,447.912,221.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,542.103,224.327,462.604,294.809,415.551,333.11,515.524,450.793,709.824,436.025,506.718,259.527,600.994,341.991,715.679,386.103,527.227,483.143,494.922,518.551,0.0,0.0,0.0,0.0,553.935,447.896,0.0,0.0,0.0,0.0,518.551,218.234,542.086,200.744,447.916,221.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,542.112,224.308,462.655,294.903,415.502,336.013,521.444,444.943,706.874,436.001,509.652,265.314,603.956,344.947,718.583,386.189,524.379,483.168,489.127,521.391,0.0,0.0,0.0,0.0,553.878,450.794,0.0,0.0,0.0,0.0,521.384,218.208,542.065,200.74,450.741,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,544.983,224.273,465.504,294.953,415.544,336.058,527.287,447.825,703.981,433.257,509.692,265.35,606.835,347.78,718.651,388.928,521.42,480.282,489.076,512.656,0.0,0.0,0.0,0.0,550.901,444.917,0.0,0.0,0.0,0.0,521.384,218.235,542.079,200.742,447.927,221.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,544.944,224.267,462.66,294.911,415.589,336.027,527.334,444.956,706.923,433.211,506.796,262.457,603.873,344.913,718.685,389.004,518.539,480.168,489.109,512.589,0.0,0.0,0.0,0.0,550.799,439.096,0.0,0.0,0.0,0.0,521.4,218.18,542.091,200.704,450.747,221.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,544.955,224.256,462.584,297.737,421.428,339.02,533.217,444.988,712.736,433.153,503.855,259.503,600.991,344.886,718.737,388.995,521.485,480.172,494.982,512.593,0.0,0.0,0.0,0.0,550.82,439.063,0.0,0.0,0.0,0.0,521.382,218.192,542.08,200.703,450.739,221.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,545.007,224.238,465.53,297.735,421.415,338.892,530.28,444.962,715.594,433.103,506.785,265.332,609.758,353.688,718.739,389.039,521.475,480.204,494.964,509.658,0.0,0.0,0.0,0.0,550.788,442.009,0.0,0.0,0.0,0.0,521.454,215.369,544.942,200.714,450.748,221.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,544.989,224.239,462.688,294.924,421.343,336.012,530.262,444.911,715.66,433.025,506.752,265.354,606.839,353.67,727.52,389.153,518.505,480.299,0.0,0.0,0.0,0.0,0.0,0.0,547.925,444.949,0.0,0.0,0.0,0.0,521.451,215.362,542.104,200.732,450.774,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,544.985,224.244,462.639,294.82,421.375,333.114,527.401,441.968,715.611,430.214,503.893,262.404,598.067,344.895,718.731,391.909,524.311,480.335,497.877,512.622,0.0,0.0,0.0,0.0,550.822,447.861,0.0,0.0,0.0,0.0,521.471,215.327,544.923,200.729,450.785,221.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,544.994,224.264,462.574,294.805,418.424,333.077,527.272,444.936,715.603,427.302,503.861,262.403,597.965,344.941,718.598,391.922,521.474,480.345,491.992,509.757,0.0,0.0,0.0,0.0,550.843,450.772,0.0,0.0,0.0,0.0,521.44,215.341,542.074,200.724,450.802,221.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
