FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1371.94,265.434,1304.45,318.514,1333.79,324.267,1433.86,406.625,1504.55,353.638,1277.86,315.483,1378.02,368.489,1448.64,350.755,1377.99,465.499,1392.64,477.357,1522.23,435.999,1607.51,530.349,0.0,0.0,0.0,0.0,0,0,1357.39,247.826,0.0,0.0,1330.94,259.523,0.0,0.0,0,0,0,0,0,0,1654.64,503.718,1648.73,521.397,1610.37,550.908
67,1,1369.16,268.166,1304.44,318.516,1333.8,324.249,1433.87,406.634,1507.41,353.643,1277.86,315.502,1377.98,368.49,1448.63,350.775,1377.88,468.493,1389.7,480.233,1522.2,436.02,1607.51,530.361,0.0,0.0,0.0,0.0,0,0,1357.38,247.843,0.0,0.0,1330.94,259.496,0.0,0.0,0,0,0,0,0,0,1654.61,500.875,1648.72,518.504,1610.37,550.942
68,1,1371.93,268.175,1307.23,321.305,1333.82,324.288,1433.87,406.638,1507.43,350.778,1277.89,318.313,1378.02,368.512,1448.67,350.744,1377.89,468.467,1389.69,480.2,1522.17,436.048,1607.52,530.337,0.0,0.0,0.0,0.0,0,0,1357.38,247.851,0.0,0.0,1330.95,259.506,0.0,0.0,0,0,0,0,0,0,1654.58,500.874,1648.68,518.493,1610.38,550.902
69,1,1371.93,268.19,1307.21,321.297,1333.79,324.268,1433.85,406.641,1507.47,350.781,1280.78,318.331,1377.95,371.34,1448.59,353.644,1377.93,468.472,1389.73,480.243,1522.21,436.043,1607.47,530.345,0.0,0.0,0.0,0.0,0,0,1357.39,247.853,0.0,0.0,1330.95,259.504,0.0,0.0,0,0,0,0,0,0,1651.7,500.806,1645.74,515.546,1607.55,550.923
70,1,1369.15,268.168,1307.26,321.305,1333.81,324.281,1433.87,406.629,1507.46,350.785,1283.73,318.351,1377.97,371.315,1448.59,353.631,1375.03,471.421,1386.8,480.301,1522.19,436.053,1607.5,530.373,0.0,0.0,0.0,0.0,0,0,1357.37,247.84,0.0,0.0,1330.94,259.509,0.0,0.0,0,0,0,0,0,0,1654.59,500.843,1645.8,515.592,1610.38,550.96
71,1,1369.16,265.444,1307.21,321.319,1333.79,324.294,1433.89,406.639,1507.43,350.788,1277.9,318.33,1377.96,368.505,1448.61,350.791,1375.01,471.387,1386.79,480.269,1522.17,436.048,1607.49,530.401,0.0,0.0,0.0,0.0,0,0,1357.37,247.826,0.0,0.0,1330.93,259.477,0.0,0.0,0,0,0,0,0,0,1654.58,500.826,1645.81,515.583,1610.36,553.724
72,1,1371.95,265.446,1307.29,321.322,1333.82,324.286,1433.9,406.633,1507.45,350.766,1283.73,318.378,1377.97,368.449,1448.63,350.781,1377.92,465.567,1386.82,480.208,1522.17,436.031,1607.53,530.367,0.0,0.0,0.0,0.0,0,0,1357.39,247.827,0.0,0.0,1330.93,259.49,0.0,0.0,0,0,0,0,0,0,1654.6,500.843,1648.7,518.47,1610.38,550.952
73,1,1371.95,265.429,1307.33,321.347,1333.81,324.27,1433.88,406.657,1507.49,350.738,1286.67,318.443,1378.0,368.482,1448.63,350.791,1377.95,465.586,1386.82,480.215,1522.12,433.258,1604.59,530.391,0.0,0.0,0.0,0.0,0,0,1357.39,247.824,0.0,0.0,1330.94,259.496,0.0,0.0,0,0,0,0,0,0,1654.55,500.832,1645.79,515.576,1607.46,550.99
74,1,1371.95,268.17,1307.26,321.336,1333.8,324.287,1433.9,406.644,1507.46,350.743,1283.71,318.397,1377.97,371.318,1448.66,350.73,1377.94,465.587,1389.68,480.213,1522.12,436.008,1607.5,530.353,0.0,0.0,0.0,0.0,0,0,1357.4,247.839,0.0,0.0,1330.94,259.499,0.0,0.0,0,0,0,0,0,0,1654.6,500.789,1648.71,515.55,1607.54,550.972
75,1,1371.94,265.428,1307.3,321.308,1333.79,324.257,1433.89,406.651,1507.46,350.781,1283.76,318.387,1377.97,368.497,1448.63,350.759,1377.98,465.578,1389.73,480.187,1522.17,433.257,1607.49,530.294,0.0,0.0,0.0,0.0,0,0,1357.38,247.826,0.0,0.0,1330.94,259.486,0.0,0.0,0,0,0,0,0,0,1654.57,500.833,1645.79,515.572,1607.54,550.882
76,1,1371.93,265.406,1307.25,321.267,1333.81,324.245,1433.89,406.624,1507.46,350.783,1280.82,318.311,1377.91,368.495,1448.61,350.777,1375.03,471.412,1386.8,480.25,1522.13,433.267,1607.55,530.268,0.0,0.0,0.0,0.0,0,0,1357.37,247.812,0.0,0.0,1330.95,256.622,0.0,0.0,0,0,0,0,0,0,1654.58,500.808,1645.82,515.547,1610.38,550.87
77,1,1371.94,265.406,1307.24,318.519,1333.83,324.242,1433.89,406.65,1507.47,350.786,1280.81,318.293,1377.91,368.471,1448.61,350.787,1375.04,468.515,1386.77,480.236,1522.17,433.256,1607.5,530.369,0.0,0.0,0.0,0.0,0,0,1357.37,247.816,0.0,0.0,1330.94,259.461,0.0,0.0,0,0,0,0,0,0,1654.59,500.888,1645.81,518.489,1610.36,550.963
78,1,1371.96,265.418,1307.21,321.268,1333.81,324.258,1433.9,406.618,1507.46,350.803,1277.9,318.288,1377.9,368.495,1448.6,350.803,1375.03,468.487,1386.77,480.24,1522.19,433.26,1604.62,530.313,0.0,0.0,0.0,0.0,0,0,1357.39,247.815,0.0,0.0,1330.96,259.458,0.0,0.0,0,0,0,0,0,0,1654.54,500.803,1645.76,515.538,1607.48,550.893
79,1,1371.97,265.42,1307.28,321.279,1333.78,324.236,1433.89,406.661,1507.43,353.645,1283.75,318.349,1377.96,368.496,1448.65,350.758,1377.95,468.513,1389.72,480.253,1522.17,436.048,1607.52,530.355,0.0,0.0,0.0,0.0,0,0,1357.39,247.813,0.0,0.0,1330.95,259.456,0.0,0.0,0,0,0,0,0,0,1654.65,503.69,1645.82,518.508,1610.4,550.924
80,1,1371.96,265.417,1307.28,321.26,1333.8,324.253,1433.87,406.639,1507.44,350.78,1283.73,318.322,1377.93,368.488,1448.6,350.802,1377.9,468.505,1389.68,480.238,1522.24,435.996,1607.54,530.262,0.0,0.0,0.0,0.0,0,0,1357.38,247.812,0.0,0.0,1330.95,259.442,0.0,0.0,0,0,0,0,0,0,1654.58,500.886,1645.74,518.467,1610.41,550.802
81,1,1371.94,265.419,1304.4,318.467,1333.82,324.254,1433.87,406.66,1507.44,350.761,1272.01,315.423,1375.08,368.51,1448.57,353.648,1374.99,471.439,1386.78,480.269,1522.22,433.267,1604.6,530.335,0.0,0.0,0.0,0.0,0,0,1357.38,247.811,0.0,0.0,1330.94,259.472,0.0,0.0,0,0,0,0,0,0,1654.53,503.712,1642.83,518.497,1607.48,550.908
82,1,1371.95,265.435,1307.25,321.259,1333.79,324.261,1433.89,406.674,1507.45,350.795,1280.82,318.314,1377.9,368.475,1448.58,353.645,1378.02,465.546,1389.72,480.22,1522.19,436.023,1607.52,530.376,0.0,0.0,0.0,0.0,0,0,1357.39,247.828,0.0,0.0,1330.95,259.468,0.0,0.0,0,0,0,0,0,0,1654.62,503.769,1645.78,521.425,1610.38,550.93
83,1,1369.14,268.176,1304.42,318.462,1333.83,324.284,1433.9,406.647,1507.43,353.637,1272.02,315.417,1375.07,371.325,1448.54,353.707,1377.88,468.517,1389.7,480.253,1522.2,436.015,1607.55,530.395,0.0,0.0,0.0,0.0,0,0,1357.37,247.837,0.0,0.0,1330.93,259.468,0.0,0.0,0,0,0,0,0,0,1654.62,503.753,1645.8,521.404,1610.4,550.984
84,1,1371.94,265.428,1304.39,318.452,1333.81,324.275,1436.79,406.64,1507.47,350.749,1269.07,315.396,1377.87,371.314,1448.54,356.558,1377.93,465.572,1389.73,480.199,1522.22,436.003,1607.55,530.381,0.0,0.0,0.0,0.0,0,0,1357.38,247.822,0.0,0.0,1330.95,259.447,0.0,0.0,0,0,0,0,0,0,1654.6,503.714,1645.78,518.523,1610.42,550.951
85,1,1371.95,265.409,1304.46,318.472,1333.78,324.246,1436.84,406.6,1510.33,347.793,1277.88,315.484,1377.93,368.473,1448.61,353.65,1377.94,465.595,1389.71,480.223,1522.19,433.258,1607.54,530.318,0.0,0.0,0.0,0.0,0,0,1357.37,247.816,0.0,0.0,1330.95,259.459,0.0,0.0,0,0,0,0,0,0,1654.58,500.896,1645.76,518.481,1610.4,550.891
86,1,1371.93,265.413,1304.42,318.469,1333.8,324.256,1436.85,406.585,1507.49,347.764,1272.03,315.442,1377.95,368.483,1448.65,350.797,1377.92,468.451,1389.74,480.213,1522.21,433.266,1607.46,530.383,0.0,0.0,0.0,0.0,0,0,1357.37,247.817,0.0,0.0,1330.94,259.47,0.0,0.0,0,0,0,0,0,0,1654.58,503.695,1645.76,518.499,1607.54,550.959
87,1,1371.94,265.41,1307.25,318.486,1333.8,324.228,1436.86,406.568,1510.33,344.976,1280.8,315.518,1377.95,368.475,1448.59,353.643,1377.97,465.592,1389.75,480.215,1522.24,433.26,1607.52,530.358,0.0,0.0,0.0,0.0,0,0,1357.37,247.816,0.0,0.0,1330.94,259.469,0.0,0.0,0,0,0,0,0,0,1654.61,503.7,1645.79,518.52,1610.37,550.948
88,1,1371.93,265.409,1304.45,318.461,1333.82,324.264,1436.82,406.575,1510.35,344.979,1274.94,315.43,1377.94,368.465,1448.62,353.637,1375.06,471.378,1389.7,480.244,1522.23,433.231,1607.48,530.325,0.0,0.0,0.0,0.0,0,0,1357.37,247.811,0.0,0.0,1330.93,259.468,0.0,0.0,0,0,0,0,0,0,1654.54,503.708,1645.75,518.498,1607.54,550.918
89,1,1371.94,265.414,1307.26,321.27,1333.8,324.269,1436.83,406.573,1507.47,347.805,1280.83,318.323,1377.96,368.473,1448.59,353.65,1377.96,465.583,1389.73,480.226,1522.25,433.242,1607.46,530.358,0.0,0.0,0.0,0.0,0,0,1357.37,247.811,0.0,0.0,1330.93,259.458,0.0,0.0,0,0,0,0,0,0,1654.54,503.722,1642.89,518.506,1607.54,550.927
90,1,1371.95,265.426,1304.43,318.518,1333.79,324.277,1436.85,406.599,1510.37,347.76,1274.93,315.517,1377.98,371.338,1448.68,350.783,1377.91,468.469,1389.73,480.241,1522.23,433.249,1607.48,530.357,0.0,0.0,0.0,0.0,0,0,1357.38,247.815,0.0,0.0,1330.93,259.464,0.0,0.0,0,0,0,0,0,0,1654.53,503.72,1642.89,518.506,1610.36,550.92
91,1,1371.97,268.242,1307.23,321.307,1333.78,324.24,1436.8,406.595,1510.42,347.809,1280.81,318.376,1377.88,368.44,1448.61,353.651,1377.91,468.435,1389.75,480.204,1522.2,433.221,1607.45,530.287,0.0,0.0,0.0,0.0,0,0,1357.41,247.877,0.0,0.0,1330.93,259.509,0.0,0.0,0,0,0,0,0,0,1654.53,500.89,1642.86,518.469,1607.55,550.842
92,1,1371.96,268.235,1304.46,318.522,1333.83,324.248,1436.84,406.623,1510.36,347.865,1277.88,318.295,1375.07,368.435,1448.56,353.694,1372.07,474.334,1383.87,480.323,1522.13,436.011,1607.43,530.317,0.0,0.0,0.0,0.0,0,0,1357.41,247.867,0.0,0.0,1330.94,259.501,0.0,0.0,0,0,0,0,0,0,1654.52,500.881,1642.86,518.466,1607.55,550.858
93,1,1371.96,268.226,1304.46,321.27,1333.82,324.256,1436.8,406.631,1510.37,347.863,1277.87,318.32,1377.86,368.498,1448.55,353.686,1374.92,474.353,1386.78,480.35,1522.17,436.06,1607.56,530.289,0.0,0.0,0.0,0.0,0,0,1357.41,247.863,0.0,0.0,1330.93,259.504,0.0,0.0,0,0,0,0,0,0,1654.55,500.871,1645.74,515.605,1610.49,550.804
94,1,1371.96,268.236,1307.24,318.5,1333.83,324.229,1436.76,406.628,1510.33,350.712,1280.81,318.276,1377.89,368.418,1448.55,353.665,1372.05,477.237,1386.73,483.104,1522.17,436.064,1607.54,530.316,0.0,0.0,0.0,0.0,0,0,1357.42,247.878,0.0,0.0,1330.94,259.517,0.0,0.0,0,0,0,0,0,0,1654.6,503.83,1642.88,521.472,1610.46,550.827
95,1,1371.98,268.252,1307.26,321.294,1333.83,324.247,1436.77,406.618,1510.37,347.872,1280.84,318.355,1377.9,368.431,1448.57,353.659,1372.03,474.308,1383.83,480.317,1522.19,433.256,1607.52,530.313,0.0,0.0,0.0,0.0,0,0,1357.44,247.881,0.0,0.0,1330.95,259.54,0.0,0.0,0,0,0,0,0,0,1654.55,503.717,1642.87,518.52,1610.44,550.849
96,1,1371.96,268.225,1307.27,318.505,1333.86,324.254,1436.77,406.615,1510.32,347.87,1280.83,315.522,1377.92,368.466,1448.59,350.8,1374.92,471.41,1383.86,480.298,1522.22,433.256,1607.5,530.326,0.0,0.0,0.0,0.0,0,0,1357.42,247.868,0.0,0.0,1330.94,259.517,0.0,0.0,0,0,0,0,0,0,1654.57,503.867,1642.84,524.326,1610.41,550.857
97,1,1371.97,268.223,1307.31,321.262,1333.84,324.251,1436.78,406.611,1507.46,350.728,1283.76,318.334,1377.91,368.482,1448.61,350.804,1374.95,471.381,1386.76,480.263,1522.17,436.001,1607.55,530.321,0.0,0.0,0.0,0.0,0,0,1357.43,247.871,0.0,0.0,1330.95,259.508,0.0,0.0,0,0,0,0,0,0,1654.58,503.781,1642.88,521.427,1610.46,550.85
98,1,1371.96,268.232,1307.26,318.507,1333.86,324.285,1436.77,406.61,1507.47,350.74,1280.8,315.506,1377.91,371.312,1448.58,353.631,1372.0,474.332,1383.82,480.308,1522.13,436.006,1607.49,530.326,0.0,0.0,0.0,0.0,0,0,1357.43,247.869,0.0,0.0,1330.96,259.529,0.0,0.0,0,0,0,0,0,0,1654.52,503.778,1642.81,521.425,1610.39,550.852
99,1,1371.97,268.26,1307.42,321.349,1333.82,324.213,1436.77,406.629,1507.48,350.712,1292.58,321.294,1377.95,371.343,1448.57,353.672,1375.02,471.438,1386.78,480.289,1522.14,436.066,1610.4,530.263,0.0,0.0,0.0,0.0,0,0,1357.44,247.894,0.0,0.0,1330.95,259.528,0.0,0.0,0,0,0,0,0,0,1654.56,503.704,1645.74,518.492,1613.34,547.998
100,1,1371.97,268.265,1307.39,321.269,1333.85,324.232,1436.79,406.601,1510.31,347.867,1286.73,318.374,1377.99,371.35,1448.6,353.651,1369.09,480.139,1383.79,483.157,1519.34,436.042,1607.56,530.351,0.0,0.0,0.0,0.0,0,0,1357.44,247.897,0.0,0.0,1330.95,259.549,0.0,0.0,0,0,0,0,0,0,1654.56,503.747,1645.75,521.398,1610.47,550.881
101,1,1371.98,268.266,1307.36,321.294,1333.84,324.237,1436.8,406.612,1510.33,347.874,1286.68,318.389,1377.98,371.33,1448.62,350.793,1375.01,474.314,1389.68,480.304,1519.38,436.012,1607.52,530.305,0.0,0.0,0.0,0.0,0,0,1357.44,247.905,0.0,0.0,1330.96,259.55,0.0,0.0,0,0,0,0,0,0,1654.54,500.879,1642.89,518.463,1610.42,550.85
102,1,1371.98,268.265,1307.26,318.492,1333.85,324.263,1436.79,406.6,1510.34,347.855,1280.81,315.493,1377.93,371.326,1448.58,353.636,1374.97,471.408,1386.77,480.3,1522.19,436.109,1607.56,530.182,0.0,0.0,0.0,0.0,0,0,1357.45,247.892,0.0,0.0,1330.96,262.379,0.0,0.0,0,0,0,0,0,0,1651.69,500.828,1642.85,515.552,1610.49,547.921
103,1,1371.95,268.257,1307.28,321.271,1333.8,324.238,1436.76,406.604,1507.47,350.76,1283.74,318.339,1377.91,371.327,1448.54,353.692,1375.02,468.524,1386.8,480.258,1522.14,436.114,1610.32,530.264,0.0,0.0,0.0,0.0,0,0,1357.42,247.889,0.0,0.0,1330.94,259.518,0.0,0.0,0,0,0,0,0,0,1651.7,500.832,1642.88,515.561,1610.47,550.796
104,1,1371.96,268.238,1307.2,318.486,1333.83,324.243,1436.81,406.596,1510.33,347.839,1277.89,315.472,1377.89,368.489,1448.54,353.68,1374.97,471.435,1386.78,480.297,1522.14,436.069,1607.56,530.252,0.0,0.0,0.0,0.0,0,0,1357.42,247.878,0.0,0.0,1330.95,259.517,0.0,0.0,0,0,0,0,0,0,1651.7,500.875,1642.84,515.604,1610.45,550.778
105,1,1371.96,268.251,1307.26,321.266,1333.81,324.245,1436.75,406.612,1507.45,350.716,1280.84,318.321,1377.95,368.498,1448.57,353.675,1377.94,465.594,1389.74,480.214,1519.37,436.126,1607.52,530.239,0.0,0.0,0.0,0.0,0,0,1357.43,247.888,0.0,0.0,1330.95,259.527,0.0,0.0,0,0,0,0,0,0,1651.67,500.821,1642.85,515.556,1610.46,550.749
106,1,1371.96,268.247,1307.26,321.271,1333.85,324.285,1433.92,406.618,1507.42,350.728,1280.8,318.291,1377.91,371.344,1448.55,353.699,1374.93,477.22,1386.78,483.108,1519.34,436.151,1607.54,530.32,0.0,0.0,0.0,0.0,0,0,1357.42,247.885,0.0,0.0,1330.94,259.513,0.0,0.0,0,0,0,0,0,0,1654.52,503.72,1642.87,518.513,1610.46,550.848
107,1,1371.95,268.231,1307.27,318.516,1333.85,324.259,1433.9,406.595,1507.39,350.727,1280.82,315.522,1377.9,368.474,1448.54,353.702,1375.02,468.487,1386.8,480.23,1519.35,436.122,1607.54,530.303,0.0,0.0,0.0,0.0,0,0,1357.42,247.875,0.0,0.0,1330.95,259.525,0.0,0.0,0,0,0,0,0,0,1651.69,503.714,1642.87,518.507,1610.45,550.824
108,1,1371.96,268.23,1307.24,318.505,1333.87,324.291,1433.9,406.621,1507.42,347.88,1277.9,315.49,1377.87,368.443,1448.55,353.668,1374.98,468.493,1386.79,480.225,1522.17,436.162,1607.56,530.212,0.0,0.0,0.0,0.0,0,0,1357.42,247.869,0.0,0.0,1330.94,259.494,0.0,0.0,0,0,0,0,0,0,1651.7,500.892,1642.85,518.479,1610.49,547.943
109,1,1371.97,268.255,1307.23,321.27,1333.84,324.311,1433.91,406.615,1507.45,347.843,1280.76,318.287,1377.87,368.486,1448.54,353.675,1375.03,468.507,1389.68,480.222,1522.19,436.133,1607.56,530.183,0.0,0.0,0.0,0.0,0,0,1357.44,247.884,0.0,0.0,1330.95,259.53,0.0,0.0,0,0,0,0,0,0,1651.69,503.717,1642.83,518.487,1610.49,547.895
110,1,1371.95,268.221,1307.21,318.514,1333.84,324.303,1433.91,406.647,1507.45,347.876,1277.88,315.481,1377.9,368.485,1448.55,353.675,1374.98,471.428,1386.8,480.281,1522.18,436.104,1607.55,530.276,0.0,0.0,0.0,0.0,0,0,1357.41,247.863,0.0,0.0,1330.94,259.484,0.0,0.0,0,0,0,0,0,0,1654.57,503.769,1642.87,521.413,1610.46,550.788
111,1,1371.96,268.224,1304.43,318.461,1333.85,324.288,1433.92,406.642,1507.47,347.853,1274.9,315.406,1377.88,368.485,1448.55,353.673,1374.94,468.443,1383.88,480.201,1522.21,436.067,1607.54,527.444,0.0,0.0,0.0,0.0,0,0,1357.43,247.865,0.0,0.0,1330.95,259.521,0.0,0.0,0,0,0,0,0,0,1651.68,500.833,1642.84,515.553,1610.44,547.928
112,1,1371.96,268.227,1304.46,318.473,1333.84,324.294,1436.75,406.641,1507.46,347.879,1277.85,315.449,1377.89,368.474,1448.57,353.648,1375.04,468.495,1386.82,480.268,1522.25,436.109,1607.55,530.211,0.0,0.0,0.0,0.0,0,0,1357.42,247.875,0.0,0.0,1330.94,259.517,0.0,0.0,0,0,0,0,0,0,1654.52,500.892,1642.85,518.465,1610.47,547.975
113,1,1371.95,268.212,1304.45,318.456,1333.84,324.284,1433.92,406.652,1507.45,347.874,1274.95,315.415,1377.89,368.489,1448.56,353.651,1374.97,468.461,1386.78,480.23,1522.2,436.111,1610.34,530.197,0.0,0.0,0.0,0.0,0,0,1357.42,247.866,0.0,0.0,1330.94,259.524,0.0,0.0,0,0,0,0,0,0,1654.53,500.883,1642.88,518.459,1610.48,547.96
114,1,1371.96,268.217,1304.46,318.439,1333.86,324.279,1436.77,406.644,1507.46,347.866,1277.82,315.393,1377.91,368.481,1448.59,350.794,1374.99,465.595,1386.76,480.226,1522.2,436.106,1607.55,530.235,0.0,0.0,0.0,0.0,0,0,1357.41,247.871,0.0,0.0,1330.95,259.537,0.0,0.0,0,0,0,0,0,0,1654.51,503.707,1642.84,518.49,1610.43,550.767
115,1,1371.95,268.204,1307.21,318.463,1333.85,324.275,1433.91,406.653,1507.42,350.726,1277.86,315.416,1377.95,368.483,1448.58,353.652,1374.96,468.468,1386.76,480.245,1522.14,436.127,1607.55,530.244,0.0,0.0,0.0,0.0,0,0,1357.41,247.858,0.0,0.0,1330.94,259.512,0.0,0.0,0,0,0,0,0,0,1654.54,503.707,1642.87,518.499,1610.44,550.776
116,1,1371.96,268.228,1304.43,318.47,1333.83,324.249,1433.87,406.672,1507.43,350.712,1274.95,315.449,1377.91,368.494,1448.62,350.782,1374.99,468.464,1386.81,480.215,1522.17,436.106,1607.53,530.317,0.0,0.0,0.0,0.0,0,0,1357.43,247.862,0.0,0.0,1330.96,259.538,0.0,0.0,0,0,0,0,0,0,1654.57,503.768,1642.9,521.418,1610.43,550.834
117,1,1371.95,268.204,1304.41,318.459,1333.89,324.293,1433.9,406.657,1507.46,347.867,1269.08,315.375,1377.94,368.471,1448.62,350.755,1375.0,465.521,1389.72,477.358,1522.11,436.023,1607.46,530.226,0.0,0.0,0.0,0.0,0,0,1357.4,247.849,0.0,0.0,1330.94,259.501,0.0,0.0,0,0,0,0,0,0,1651.71,500.889,1642.84,518.477,1610.36,550.768
118,1,1371.99,268.189,1307.23,318.462,1333.88,324.249,1433.92,406.615,1507.44,350.696,1277.86,315.44,1377.98,368.422,1448.66,350.731,1374.99,465.558,1386.79,480.163,1519.36,436.074,1607.49,530.191,0.0,0.0,0.0,0.0,0,0,1357.44,247.843,0.0,0.0,1330.97,259.528,0.0,0.0,0,0,0,0,0,0,1648.74,503.744,1639.91,518.514,1610.43,547.918
119,1,1372.0,268.198,1307.25,318.488,1333.87,324.268,1436.77,406.627,1507.45,350.706,1277.89,315.467,1377.96,368.45,1448.63,350.763,1374.98,465.58,1386.78,480.16,1519.35,433.171,1610.41,527.451,0.0,0.0,0.0,0.0,0,0,1357.44,247.852,0.0,0.0,1330.98,259.499,0.0,0.0,0,0,0,0,0,0,1651.69,503.729,1642.81,518.463,1613.32,547.9
120,1,1371.97,268.191,1307.36,318.527,1333.87,324.257,1436.76,406.634,1507.45,350.755,1283.77,318.319,1377.98,368.452,1448.62,350.726,1377.9,459.737,1389.71,477.274,1519.22,433.142,1610.42,530.191,0.0,0.0,0.0,0.0,0,0,1357.42,247.82,0.0,0.0,1330.97,256.601,0.0,0.0,0,0,0,0,0,0,1654.52,503.729,1645.83,518.475,1613.34,547.956
121,1,1372.02,268.18,1307.36,318.51,1333.84,324.215,1436.75,406.655,1504.55,353.644,1283.79,318.309,1378.03,368.468,1448.63,350.717,1378.03,462.574,1392.69,477.34,1519.33,433.213,1607.43,533.178,0.0,0.0,0.0,0.0,0,0,1357.46,247.811,0.0,0.0,1330.98,256.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1372.06,265.363,1307.38,318.494,1333.76,321.396,1436.78,406.627,1507.46,350.762,1286.74,318.335,1378.01,368.457,1448.63,350.714,1380.84,459.727,1392.67,477.361,1519.3,436.089,1607.44,533.202,0.0,0.0,0.0,0.0,0,0,1360.24,247.766,0.0,0.0,1330.99,256.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.82,527.275,0.0,0.0
123,1,1372.06,265.359,1310.22,318.48,1333.76,321.39,1436.8,406.61,1507.49,350.756,1292.59,318.336,1380.85,368.419,1448.66,350.72,1380.91,459.742,1392.7,480.167,1519.27,436.102,1604.51,536.194,0.0,0.0,0.0,0.0,0,0,1360.24,247.77,0.0,0.0,1331.01,256.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1372.09,265.295,1310.23,318.48,1333.8,321.423,1436.82,406.625,1507.45,350.752,1292.55,318.307,1378.02,368.423,1448.61,350.796,1380.85,462.607,1392.64,480.201,1519.27,436.021,1604.58,539.135,0.0,0.0,0.0,0.0,0,0,1360.26,247.729,0.0,0.0,1331.01,256.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1372.09,265.271,1307.33,318.439,1333.8,324.239,1439.7,406.633,1507.48,350.775,1283.73,315.418,1377.97,368.442,1448.59,353.642,1378.0,459.74,1392.63,477.249,1519.18,433.043,1610.35,530.4,0.0,0.0,0.0,0.0,0,0,1360.25,247.719,0.0,0.0,1331.02,256.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1372.07,265.294,1307.37,318.449,1333.82,321.437,1439.69,406.633,1510.32,350.751,1283.79,315.45,1378.01,368.409,1448.62,350.788,1377.98,459.658,1392.65,474.337,1519.21,433.055,1601.66,533.249,0.0,0.0,0.0,0.0,0,0,1360.25,247.738,0.0,0.0,1333.74,256.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1372.05,265.294,1307.34,318.43,1333.83,324.213,1439.72,406.626,1507.43,350.797,1283.74,315.422,1377.99,368.43,1448.61,350.797,1377.9,459.698,1389.74,474.356,1519.25,427.21,1613.33,530.289,0.0,0.0,0.0,0.0,0,0,1360.24,247.736,0.0,0.0,1333.75,256.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.76,530.335,0.0,0.0
128,1,1372.07,265.273,1307.42,318.461,1333.85,324.225,1439.71,406.635,1504.56,353.699,1286.7,315.462,1378.03,368.408,1448.61,350.804,1377.87,462.539,1386.81,477.268,1516.33,430.191,1604.52,544.947,0.0,0.0,0.0,0.0,0,0,1360.25,247.73,0.0,0.0,1333.76,256.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1372.06,265.294,1310.21,318.428,1333.82,321.427,1439.7,406.649,1507.39,353.635,1289.62,315.445,1378.02,368.39,1448.61,350.775,1377.91,459.622,1389.75,474.335,1516.31,427.307,1592.77,542.023,0.0,0.0,0.0,0.0,0,0,1360.27,247.734,0.0,0.0,1333.76,259.444,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1372.08,265.27,1310.23,318.409,1333.81,321.424,1439.76,406.627,1504.56,353.672,1289.65,315.405,1378.04,368.414,1448.62,350.771,1375.06,462.554,1386.81,477.311,1516.28,430.112,1589.78,542.016,0.0,0.0,0.0,0.0,0,0,1360.27,247.73,0.0,0.0,1333.78,256.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1374.85,262.483,1310.27,318.438,1333.82,321.425,1439.72,406.631,1504.55,353.716,1292.61,315.493,1380.87,368.396,1448.63,350.77,1377.89,459.674,1386.81,477.275,1516.15,430.21,1598.64,544.943,0.0,0.0,0.0,0.0,0,0,1360.32,247.701,0.0,0.0,1333.82,256.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1374.87,265.292,1310.32,318.475,1333.79,321.403,1439.71,406.603,1504.56,353.699,1298.47,318.336,1380.91,368.428,1448.65,350.765,1377.95,459.732,1389.72,477.277,1516.32,430.114,1607.46,539.115,0.0,0.0,0.0,0.0,0,0,1360.36,247.72,0.0,0.0,1333.81,256.541,0.0,0.0,0,0,0,0,0,0,1666.44,527.211,0.0,0.0,0.0,0.0
