FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1386.79,668.755,1377.89,818.679,1257.25,836.43,0.0,0.0,0.0,0.0,1498.63,806.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,647.975,1421.92,651.006,1316.14,692.028,1448.62,695.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1383.9,668.666,1377.89,815.86,1257.21,833.436,0.0,0.0,0.0,0.0,1501.53,809.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,647.965,1419.14,650.912,1316.15,689.193,1448.6,692.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1386.73,668.653,1377.87,812.964,1257.22,833.37,0.0,0.0,0.0,0.0,1498.64,806.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.55,647.962,1419.14,648.163,1316.16,689.187,1448.6,692.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1386.72,668.716,1377.88,818.758,1257.24,836.461,0.0,0.0,0.0,0.0,1498.64,806.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.55,647.989,1419.15,650.964,1316.15,692.017,1448.61,692.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1386.73,668.711,1377.89,818.756,1257.21,836.428,0.0,0.0,0.0,0.0,1498.67,809.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.54,647.992,1419.16,650.947,1316.14,692.008,1448.61,692.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1383.9,668.605,1377.91,815.875,1257.21,833.525,0.0,0.0,0.0,0.0,1501.53,809.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.51,647.948,1419.09,648.118,1316.12,689.211,1448.6,692.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1386.77,668.599,1377.88,815.852,1257.22,836.313,0.0,0.0,0.0,0.0,1498.64,806.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.52,647.916,1419.12,648.065,1316.15,689.213,1448.61,692.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1386.79,668.68,1377.88,815.859,1257.27,836.365,0.0,0.0,0.0,0.0,1498.59,806.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.28,647.977,1419.16,648.173,1316.17,689.263,1448.58,692.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1386.8,668.651,1377.91,815.795,1257.31,836.336,0.0,0.0,0.0,0.0,1498.57,804.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,647.974,1419.15,648.149,1316.16,689.253,1448.58,692.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1386.83,668.599,1377.91,815.732,1257.24,833.46,0.0,0.0,0.0,0.0,1498.64,806.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.54,647.893,1419.1,648.051,1313.27,689.178,1448.59,692.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1389.67,668.571,1377.87,818.698,1257.2,836.343,0.0,0.0,0.0,0.0,1498.67,806.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.55,647.904,1419.13,648.022,1316.11,689.212,1448.59,692.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1389.72,668.669,1377.86,818.713,1257.23,836.467,0.0,0.0,0.0,0.0,1498.62,806.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,647.989,1419.19,648.098,1316.13,692.038,1448.58,692.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1389.76,668.633,1377.83,815.867,1257.23,836.446,0.0,0.0,0.0,0.0,1495.79,804.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,647.975,1419.19,648.088,1316.13,692.011,1448.6,692.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1389.75,668.586,1375.12,815.848,1254.37,836.367,0.0,0.0,0.0,0.0,1498.6,806.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,647.906,1419.13,648.037,1313.27,689.225,1448.58,692.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1392.58,668.581,1375.1,812.927,1257.19,833.509,0.0,0.0,0.0,0.0,1495.74,801.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.28,647.893,1419.14,648.006,1313.28,689.205,1448.6,692.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1389.75,668.617,1377.85,818.694,1257.21,836.362,0.0,0.0,0.0,0.0,1498.61,806.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.3,647.98,1419.17,648.09,1313.28,692.015,1448.6,692.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1389.76,668.661,1375.09,818.752,1257.18,839.288,0.0,0.0,0.0,0.0,1498.57,806.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.55,647.976,1419.16,648.091,1316.09,692.039,1448.57,692.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1389.72,668.635,1375.07,818.712,1257.15,836.464,0.0,0.0,0.0,0.0,1495.74,804.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.55,647.984,1419.14,648.081,1313.24,692.061,1448.59,692.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1392.58,668.602,1377.83,815.747,1257.21,836.316,0.0,0.0,0.0,0.0,1495.77,803.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,647.965,1419.17,648.072,1313.25,692.01,1448.6,692.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1389.75,668.638,1377.83,815.856,1257.2,836.418,0.0,0.0,0.0,0.0,1495.78,804.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,647.971,1419.17,648.091,1316.09,692.026,1448.6,692.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1389.7,668.626,1377.85,818.723,1257.19,836.444,0.0,0.0,0.0,0.0,1498.59,806.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.53,647.987,1419.14,648.089,1316.09,692.025,1448.6,692.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1389.71,668.584,1375.11,818.694,1254.32,836.425,0.0,0.0,0.0,0.0,1498.65,806.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.52,647.932,1419.12,648.025,1313.26,692.016,1448.59,692.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1389.7,668.641,1377.9,821.644,1254.36,836.355,0.0,0.0,0.0,0.0,1501.57,809.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.57,648.0,1419.13,648.124,1316.09,692.043,1448.6,692.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1389.69,668.672,1377.91,821.655,1257.19,836.471,0.0,0.0,0.0,0.0,1498.67,809.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.51,647.992,1419.11,648.129,1316.1,692.074,1448.58,692.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1389.66,668.658,1377.88,821.626,1257.17,836.416,0.0,0.0,0.0,0.0,1498.64,809.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.51,647.998,1419.11,648.122,1313.27,692.053,1448.59,692.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1389.67,668.608,1377.84,818.765,1254.35,836.414,0.0,0.0,0.0,0.0,1498.69,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.55,647.943,1419.08,648.091,1313.27,691.999,1448.55,692.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1386.82,668.606,1377.92,818.745,1257.2,836.319,0.0,0.0,0.0,0.0,1501.57,809.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.53,647.966,1419.08,648.089,1313.25,692.021,1448.58,692.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1386.78,668.685,1377.95,827.496,1257.17,839.346,0.0,0.0,0.0,0.0,1501.52,809.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.48,647.978,1419.06,648.124,1313.23,692.075,1448.57,692.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1386.76,668.682,1377.94,818.712,1257.21,836.496,0.0,0.0,0.0,0.0,1498.64,806.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.46,647.974,1419.04,648.119,1313.22,692.066,1448.57,692.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1386.77,668.651,1377.87,818.753,1257.2,836.478,0.0,0.0,0.0,0.0,1498.65,806.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.48,647.984,1419.04,648.096,1313.23,692.012,1448.56,692.063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1386.75,668.575,1377.83,818.73,1254.37,836.461,0.0,0.0,0.0,0.0,1498.67,804.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.46,647.931,1416.25,648.039,1313.24,692.019,1448.55,692.035,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1386.74,668.644,1377.93,824.628,1257.18,839.305,0.0,0.0,0.0,0.0,1501.59,809.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.44,647.976,1416.25,648.092,1313.23,692.064,1448.56,692.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1386.72,668.676,1377.93,821.638,1254.37,839.32,0.0,0.0,0.0,0.0,1498.69,806.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.42,647.967,1416.25,648.103,1313.24,692.077,1448.53,692.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1386.72,668.587,1375.09,815.845,1254.36,836.345,0.0,0.0,0.0,0.0,1498.64,804.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.42,647.942,1416.24,648.074,1313.22,692.072,1448.5,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1386.72,668.554,1377.88,815.853,1257.16,833.484,0.0,0.0,0.0,0.0,1498.64,806.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.4,647.894,1416.22,648.042,1313.22,692.058,1448.51,692.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1386.74,668.632,1378.05,827.563,1257.19,836.304,0.0,0.0,0.0,0.0,1510.37,818.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.43,647.966,1419.04,648.101,1313.23,692.083,1448.54,692.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1383.85,671.511,1377.95,830.438,1257.2,836.483,0.0,0.0,0.0,0.0,1504.54,815.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.48,648.177,1416.24,651.016,1313.23,695.03,1448.6,692.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1383.87,668.663,1377.99,821.686,1257.18,833.519,0.0,0.0,0.0,0.0,1507.41,812.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.38,648.031,1416.25,648.17,1313.25,692.239,1448.52,692.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1383.85,668.449,1377.96,827.584,1254.26,833.537,0.0,0.0,0.0,0.0,1510.39,818.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.31,645.09,1416.13,645.156,1313.16,689.182,1448.52,689.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1383.83,668.617,1378.03,815.817,1257.26,830.543,0.0,0.0,0.0,0.0,1504.53,812.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.36,648.012,1416.17,648.081,1313.19,692.104,1448.5,692.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1383.87,671.609,1377.96,833.349,1257.23,842.251,0.0,0.0,0.0,0.0,1507.45,818.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.48,650.957,1419.04,653.94,1313.24,695.137,1448.57,695.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1383.78,668.671,1378.0,827.503,1257.19,836.315,0.0,0.0,0.0,0.0,1507.45,815.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.36,648.033,1416.19,648.154,1313.24,692.271,1448.54,692.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1381.0,665.735,1377.98,821.702,1254.34,833.402,0.0,0.0,0.0,0.0,1507.48,812.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.28,645.038,1413.22,645.123,1310.31,689.157,1448.47,686.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1383.8,668.646,1378.08,815.743,1257.33,830.491,0.0,0.0,0.0,0.0,1504.49,809.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.34,647.983,1416.19,648.124,1313.24,692.173,1448.55,692.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1383.83,671.627,1378.0,830.535,1257.26,839.32,0.0,0.0,0.0,0.0,1507.47,815.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.46,650.955,1419.03,653.963,1313.22,695.175,1448.55,695.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1380.97,668.574,1378.03,812.915,1257.24,830.482,0.0,0.0,0.0,0.0,1504.47,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.58,647.922,1413.27,648.001,1310.34,692.12,1448.48,692.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1380.9,665.605,1377.88,812.88,1254.34,827.498,0.0,0.0,0.0,0.0,1504.46,809.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.52,645.029,1410.3,645.027,1310.24,689.209,1445.72,686.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1383.77,668.56,1378.04,818.753,1257.22,833.392,0.0,0.0,0.0,0.0,1507.42,812.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.28,647.951,1416.13,648.016,1310.36,692.128,1448.49,692.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1383.78,671.607,1377.99,830.47,1257.24,839.313,0.0,0.0,0.0,0.0,1504.53,812.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.36,650.948,1416.15,653.882,1310.38,695.263,1448.48,695.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1380.95,668.6,1377.95,812.847,1257.21,830.479,0.0,0.0,0.0,0.0,1501.58,801.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.55,647.982,1410.3,647.965,1310.33,692.211,1445.68,692.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1380.91,665.663,1377.86,812.949,1254.31,833.335,0.0,0.0,0.0,0.0,1504.46,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.5,645.064,1407.44,645.024,1307.49,689.186,1445.68,686.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1380.93,668.617,1377.88,821.697,1257.19,836.424,0.0,0.0,0.0,0.0,1501.55,809.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.52,647.996,1410.34,648.019,1310.34,694.999,1448.45,692.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1380.86,671.638,1377.91,830.441,1257.32,839.387,0.0,0.0,0.0,0.0,1504.46,812.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.52,651.031,1410.29,651.063,1310.35,698.032,1448.45,695.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1378.07,668.667,1377.86,812.792,1257.25,830.495,0.0,0.0,0.0,0.0,1498.61,795.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.39,648.025,1404.5,647.926,1310.2,692.192,1445.57,689.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1378.06,668.457,1377.89,815.739,1254.35,833.372,0.0,0.0,0.0,0.0,1501.58,806.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.37,645.165,1404.51,645.123,1307.47,689.257,1445.61,683.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1378.07,668.706,1377.94,821.698,1257.22,836.375,0.0,0.0,0.0,0.0,1504.5,809.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.39,648.133,1407.33,648.076,1310.32,692.277,1445.72,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1378.02,671.651,1377.9,830.486,1257.23,839.417,0.0,0.0,0.0,0.0,1504.51,812.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.34,653.881,1404.51,650.964,1310.22,698.014,1445.68,692.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1377.96,668.693,1375.04,815.824,1254.26,836.418,0.0,0.0,0.0,0.0,1498.65,803.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.51,648.172,1404.38,647.935,1307.46,692.286,1445.53,689.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1377.91,668.507,1377.89,818.748,1254.36,836.288,0.0,0.0,0.0,0.0,1504.49,809.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.51,647.902,1401.64,645.154,1307.37,692.063,1445.53,683.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1377.97,671.496,1377.85,821.707,1257.15,836.441,0.0,0.0,0.0,0.0,1501.58,809.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.55,651.011,1404.4,648.093,1307.46,695.076,1445.56,692.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1377.95,671.68,1377.84,827.536,1257.17,839.306,0.0,0.0,0.0,0.0,1504.45,809.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.55,656.806,1404.37,650.945,1307.46,695.21,1445.58,692.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1377.9,668.746,1377.82,821.718,1254.24,836.492,0.0,0.0,0.0,0.0,1501.61,809.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,650.938,1401.6,648.03,1307.34,695.047,1445.5,689.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1377.82,668.504,1375.08,821.639,1248.48,836.382,0.0,0.0,0.0,0.0,1504.47,809.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.43,647.924,1401.55,645.152,1307.34,692.125,1445.51,683.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1375.13,668.594,1375.08,821.657,1251.38,836.438,0.0,0.0,0.0,0.0,1504.46,809.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,648.034,1401.56,647.889,1307.32,692.243,1445.52,686.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1377.84,671.699,1375.09,830.477,1254.27,845.258,0.0,0.0,0.0,0.0,1501.58,809.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.45,656.825,1401.5,651.005,1307.32,695.222,1445.5,692.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1377.82,671.61,1377.87,830.496,1254.3,842.313,0.0,0.0,0.0,0.0,1504.53,812.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,653.938,1401.49,650.941,1307.32,695.217,1445.51,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1375.04,668.562,1375.03,818.688,1251.33,836.383,0.0,0.0,0.0,0.0,1501.54,806.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,648.002,1401.5,645.208,1307.27,692.153,1445.49,686.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1375.04,668.563,1375.06,821.621,1251.34,836.427,0.0,0.0,0.0,0.0,1501.6,809.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.64,648.029,1401.5,647.88,1307.29,692.202,1445.5,686.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1377.81,671.62,1377.89,830.402,1254.37,839.347,0.0,0.0,0.0,0.0,1504.52,812.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.41,653.9,1401.51,650.93,1307.35,695.074,1445.52,692.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1375.09,671.587,1377.86,827.589,1254.36,842.249,0.0,0.0,0.0,0.0,1504.48,809.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.59,653.907,1401.44,650.938,1307.29,695.147,1445.5,692.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
