FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
257,0,503.643,185.911,433.083,306.554,359.517,318.345,0.0,0.0,0.0,0.0,503.755,294.714,562.702,391.917,695.01,459.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.581,173.998,497.868,156.51,409.535,200.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
258,0,503.632,185.914,433.097,306.546,359.544,318.345,0.0,0.0,0.0,0.0,503.739,294.705,565.579,391.938,692.245,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.572,174.016,497.852,156.539,409.536,200.711,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
259,0,503.628,185.907,433.09,306.59,359.546,318.401,0.0,0.0,0.0,0.0,503.711,291.99,565.611,391.944,695.02,459.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.585,174.006,497.846,156.533,409.524,200.716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
260,0,503.658,185.9,433.036,306.584,359.494,318.421,0.0,0.0,0.0,0.0,503.686,291.98,565.562,389.164,695.013,459.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.604,174.026,497.879,156.536,409.511,200.737,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
261,0,503.686,185.96,433.043,306.585,359.541,318.389,0.0,0.0,0.0,0.0,503.693,291.981,565.604,391.947,695.033,459.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.44,174.047,497.874,156.538,409.514,200.768,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
262,0,503.7,185.936,433.018,306.587,359.503,318.452,0.0,0.0,0.0,0.0,503.661,291.965,562.711,391.914,695.024,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.43,174.04,497.864,156.526,409.518,200.768,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
263,0,503.68,185.947,433.058,306.562,359.538,318.383,0.0,0.0,0.0,0.0,503.695,291.972,565.599,391.902,695.004,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.606,174.037,497.845,156.518,409.525,200.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
264,0,503.678,185.94,433.076,306.551,359.555,318.41,0.0,0.0,0.0,0.0,503.694,291.946,562.659,389.134,692.246,459.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.598,174.028,497.854,156.515,409.546,200.777,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
265,0,503.667,185.971,433.092,306.631,359.528,318.458,0.0,0.0,0.0,0.0,503.738,291.988,565.582,389.149,695.066,459.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.605,174.035,497.866,156.551,409.519,200.798,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
266,0,503.674,188.812,433.058,309.476,359.515,318.493,0.0,0.0,0.0,0.0,503.704,291.984,565.633,389.158,695.104,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.434,174.065,497.862,156.577,409.525,200.792,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
267,0,503.685,185.982,433.103,306.597,359.561,318.451,0.0,0.0,0.0,0.0,503.728,291.968,565.593,389.157,695.128,459.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.43,174.068,497.884,156.536,409.525,200.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
268,0,503.702,185.976,433.09,306.6,359.52,318.436,0.0,0.0,0.0,0.0,503.744,291.982,565.582,389.112,695.149,459.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.466,174.049,497.909,156.547,409.552,200.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
269,0,503.706,185.978,433.076,306.557,359.53,318.409,0.0,0.0,0.0,0.0,503.736,291.965,568.534,391.902,695.195,459.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.436,174.079,497.907,156.535,409.523,200.799,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
270,0,503.741,188.828,433.112,306.544,359.579,318.383,0.0,0.0,0.0,0.0,503.763,291.973,568.497,389.138,695.243,459.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.466,174.09,497.959,156.57,409.532,203.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
271,0,503.732,185.972,433.148,306.609,359.604,318.435,412.495,486.157,0.0,0.0,503.761,291.997,571.393,391.912,695.228,459.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.449,174.056,497.942,156.525,409.521,200.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
272,0,503.729,188.826,433.154,306.62,362.405,318.46,0.0,0.0,0.0,0.0,503.728,291.967,568.576,389.159,695.192,459.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.461,174.1,497.924,156.559,409.515,203.536,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
273,0,503.727,185.963,433.194,309.479,362.453,318.479,0.0,0.0,0.0,0.0,503.74,291.977,568.593,391.913,695.171,459.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.495,174.072,497.943,156.538,409.526,200.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
274,0,503.744,185.981,433.155,306.625,362.416,318.428,0.0,0.0,0.0,0.0,503.716,291.989,571.472,391.962,695.172,459.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.504,174.089,497.951,156.542,409.545,200.781,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
275,0,503.736,185.94,433.131,306.569,362.403,318.376,0.0,0.0,0.0,0.0,503.747,291.985,571.439,391.955,695.197,459.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.493,174.055,497.938,156.535,409.546,200.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
276,0,503.738,185.922,433.155,309.493,362.412,318.455,0.0,0.0,0.0,0.0,503.741,294.727,571.418,391.952,695.16,459.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.501,174.05,497.95,156.523,409.537,200.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
277,0,503.722,185.929,433.115,309.517,359.621,318.5,0.0,0.0,0.0,0.0,503.713,294.709,571.414,391.949,695.151,459.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.481,174.05,497.93,156.533,409.538,200.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
278,0,503.731,185.954,433.123,309.499,359.615,318.495,0.0,0.0,0.0,0.0,503.715,292.002,571.411,391.904,695.153,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.462,174.058,497.928,156.523,409.536,200.754,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
279,0,503.727,185.893,433.165,309.485,362.429,318.447,0.0,0.0,0.0,0.0,503.73,294.708,568.57,389.155,695.139,459.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.46,174.032,497.917,156.475,409.538,200.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
280,0,503.699,185.893,433.16,309.468,362.399,318.473,0.0,0.0,0.0,0.0,503.721,291.987,568.545,389.145,695.059,456.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.437,174.046,497.897,156.481,409.541,200.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
281,0,503.691,185.88,433.161,309.48,362.405,318.451,0.0,0.0,0.0,0.0,503.75,294.718,568.581,389.162,695.06,456.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.451,174.026,497.894,156.471,409.533,200.771,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
282,0,503.706,185.882,433.154,309.49,359.587,318.488,0.0,0.0,0.0,0.0,503.788,294.718,568.513,389.115,695.1,459.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.467,174.027,497.909,156.491,409.528,200.783,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
283,0,503.688,185.893,433.119,306.622,359.609,318.428,0.0,0.0,0.0,0.0,503.722,294.708,568.5,389.142,695.106,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.444,174.049,497.887,156.506,409.526,200.797,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
284,0,503.675,185.88,433.089,306.63,359.606,318.449,0.0,0.0,0.0,0.0,503.677,292.001,565.608,391.912,695.226,459.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.442,174.015,497.882,156.496,409.531,200.781,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
285,0,503.668,185.88,433.115,306.635,359.612,318.45,0.0,0.0,0.0,0.0,503.691,292.0,562.703,391.934,695.121,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.61,174.031,497.872,156.47,409.528,200.791,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
286,0,503.663,185.906,433.158,309.52,362.421,318.51,0.0,0.0,0.0,0.0,503.698,294.705,559.794,389.126,695.051,459.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.592,174.023,497.855,156.486,409.52,200.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
287,0,503.646,183.043,433.113,306.632,359.626,318.447,415.544,489.06,0.0,0.0,503.688,294.706,562.67,389.163,695.082,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.589,174.005,497.836,156.441,409.516,200.787,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
288,0,503.656,183.048,433.121,306.578,362.397,318.349,0.0,0.0,0.0,0.0,503.72,294.722,562.686,389.162,692.199,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.438,173.997,495.017,156.446,409.519,200.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
289,0,503.639,183.048,433.103,306.568,362.399,318.358,0.0,0.0,0.0,0.0,503.691,294.702,562.656,391.942,692.179,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.431,174.004,495.001,156.442,409.507,200.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
290,0,503.635,183.022,433.094,303.676,359.625,318.314,0.0,0.0,0.0,0.0,503.687,291.991,562.663,391.939,692.14,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.436,171.267,494.989,156.438,409.525,200.773,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
291,0,503.639,182.997,433.115,306.593,362.399,318.431,0.0,0.0,0.0,0.0,503.676,291.96,562.628,391.949,692.15,459.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.426,173.986,494.992,156.436,409.516,200.766,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
292,0,503.632,183.003,433.119,306.615,359.612,318.414,409.574,500.84,0.0,0.0,503.717,294.714,559.771,391.927,692.165,459.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.459,171.241,494.999,156.453,409.521,200.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
293,0,503.635,183.022,433.115,306.571,359.598,318.447,0.0,0.0,0.0,0.0,503.718,291.951,559.785,391.907,692.151,459.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.436,171.238,495.023,156.456,409.522,200.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
294,0,503.635,183.042,433.135,306.612,359.61,318.463,0.0,0.0,0.0,0.0,503.736,291.971,559.763,391.937,692.157,459.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.602,171.258,495.017,156.476,409.534,200.727,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
295,0,503.629,183.008,433.117,306.556,359.6,318.415,0.0,0.0,0.0,0.0,503.734,291.965,562.64,391.915,692.138,459.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.609,171.249,494.999,156.461,409.525,200.732,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
296,0,500.915,183.027,433.116,306.57,359.613,318.411,0.0,0.0,0.0,0.0,503.708,291.987,562.655,391.937,692.141,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.608,171.258,497.841,156.48,409.52,200.754,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
297,0,503.632,183.009,433.149,306.573,359.621,318.349,0.0,0.0,0.0,0.0,503.788,294.728,559.76,389.135,692.173,459.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.442,171.243,497.848,156.471,409.516,200.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
298,0,503.624,183.007,433.127,306.593,359.608,318.387,0.0,0.0,0.0,0.0,503.75,294.716,559.757,389.093,692.158,459.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.435,171.233,497.856,156.477,409.535,200.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
299,0,500.91,183.01,433.136,306.598,359.608,318.35,0.0,0.0,0.0,0.0,503.773,294.737,559.762,389.091,692.247,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.432,171.235,497.857,156.464,409.509,200.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
300,0,500.902,183.036,433.127,303.684,359.595,318.276,0.0,0.0,0.0,0.0,503.768,294.703,562.66,389.104,692.255,459.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.608,171.251,494.994,156.472,409.534,200.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
301,0,500.884,182.993,433.119,303.615,359.594,315.497,0.0,0.0,0.0,0.0,503.763,291.992,562.72,391.928,695.128,459.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.595,171.236,494.965,153.72,409.509,200.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
302,0,503.631,185.872,433.136,303.661,359.591,318.269,0.0,0.0,0.0,0.0,503.808,294.701,562.69,389.163,698.046,459.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.426,171.259,495.002,156.47,409.522,200.773,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
303,0,500.912,183.033,433.123,306.559,359.578,318.387,0.0,0.0,0.0,0.0,503.775,291.987,565.627,389.128,698.037,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.616,171.246,494.982,156.447,409.508,200.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
304,0,503.627,183.044,433.113,306.608,359.551,318.425,0.0,0.0,0.0,0.0,503.777,291.991,568.484,389.107,698.095,456.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.613,171.266,495.009,156.445,409.516,200.786,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
305,0,500.902,183.012,433.127,309.465,359.556,318.482,0.0,0.0,0.0,0.0,503.788,291.978,571.395,389.145,698.101,456.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.606,171.244,494.982,156.443,409.523,200.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
306,0,503.635,183.02,433.131,309.486,359.57,318.496,0.0,0.0,0.0,0.0,503.795,291.98,568.575,389.088,698.109,456.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.61,174.0,495.012,156.434,409.524,200.804,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
307,0,503.636,182.998,433.147,309.505,359.602,321.274,0.0,0.0,0.0,0.0,503.794,291.963,568.599,389.074,698.13,456.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.613,174.0,497.844,156.451,409.535,200.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
308,0,503.632,183.018,433.15,309.467,359.59,318.454,0.0,0.0,0.0,0.0,503.814,291.985,568.59,389.099,698.092,456.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.425,174.009,497.849,156.45,409.535,203.531,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
309,0,503.64,183.031,433.141,306.577,359.591,318.415,0.0,0.0,0.0,0.0,503.81,291.969,568.562,389.122,698.065,456.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.61,174.009,497.848,156.46,409.522,203.529,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
310,0,503.663,183.001,433.177,303.709,359.61,318.34,0.0,0.0,0.0,0.0,503.856,291.991,568.523,389.109,695.228,456.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.443,173.997,497.861,156.432,409.537,200.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
311,0,503.677,183.039,433.155,303.712,359.589,318.36,0.0,0.0,0.0,0.0,503.811,291.976,568.534,389.127,695.244,456.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.458,174.03,497.875,156.46,409.528,200.808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
312,0,503.684,185.877,433.131,303.711,359.564,318.381,0.0,0.0,0.0,0.0,503.787,291.969,568.568,389.136,698.051,456.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.431,174.054,497.862,156.45,409.526,203.548,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
313,0,503.723,185.886,433.11,306.576,359.561,318.444,0.0,0.0,0.0,0.0,503.78,291.958,568.556,389.107,698.034,456.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.472,174.033,497.879,153.715,409.561,203.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
314,0,503.751,183.013,433.098,306.585,359.563,318.476,0.0,0.0,0.0,0.0,503.747,291.942,571.417,389.158,700.949,456.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.499,174.028,497.924,153.709,409.579,203.554,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
315,0,503.77,180.139,433.139,306.556,359.584,318.392,0.0,0.0,0.0,0.0,503.828,291.972,571.469,389.145,698.118,456.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.391,173.996,497.926,153.659,409.623,203.551,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
316,0,503.778,180.095,433.139,306.636,359.596,318.478,0.0,0.0,0.0,0.0,503.808,291.96,571.481,389.136,700.995,456.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.428,173.983,497.903,153.644,409.639,203.547,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
317,0,503.798,180.047,433.158,309.474,359.62,318.49,0.0,0.0,0.0,0.0,503.79,291.974,571.469,389.113,700.966,456.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.292,171.258,497.908,153.623,409.665,203.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
318,0,503.819,180.027,433.165,306.645,359.599,318.498,0.0,0.0,0.0,0.0,503.824,291.968,571.488,389.126,701.053,456.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.309,171.228,497.933,153.611,409.693,203.528,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
319,0,503.805,180.006,433.148,306.6,359.593,318.481,0.0,0.0,0.0,0.0,503.815,291.943,571.411,389.091,700.988,456.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.29,171.24,497.926,153.589,409.677,200.791,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
320,0,503.81,179.985,433.157,306.543,359.583,318.387,0.0,0.0,0.0,0.0,503.871,291.975,571.442,389.089,701.017,456.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.465,171.208,497.933,153.573,409.687,200.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
321,0,503.814,180.004,433.14,306.581,359.575,318.434,0.0,0.0,0.0,0.0,503.827,291.963,571.454,389.115,698.15,456.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.468,171.237,497.94,153.592,409.683,200.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
322,0,503.801,180.036,433.128,306.615,359.595,318.453,0.0,0.0,0.0,0.0,503.792,291.977,571.388,389.13,698.087,456.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.284,171.252,497.936,153.626,409.684,200.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
323,0,503.811,180.044,433.134,303.706,359.588,318.392,0.0,0.0,0.0,0.0,503.82,291.95,565.632,389.064,698.058,456.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.28,171.265,497.957,153.622,409.678,200.774,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
324,0,503.808,180.044,433.142,303.697,359.588,318.379,0.0,0.0,0.0,0.0,503.85,291.949,568.591,389.098,695.199,456.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.29,171.249,500.736,153.635,409.69,200.774,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
325,0,503.767,180.051,433.146,306.591,359.6,318.424,0.0,0.0,0.0,0.0,503.846,291.974,568.528,389.129,695.13,459.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.432,171.23,497.955,153.618,409.647,200.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
326,0,503.774,180.02,433.168,306.544,359.593,318.396,0.0,0.0,0.0,0.0,503.863,291.968,565.654,389.103,695.155,459.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.401,171.196,497.951,153.592,409.622,200.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
327,0,503.742,180.02,433.163,303.644,359.577,318.317,0.0,0.0,0.0,0.0,503.872,291.956,568.531,389.099,695.144,459.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.386,171.2,497.921,153.6,409.637,200.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
328,0,503.741,180.031,433.111,303.699,359.568,318.375,0.0,0.0,0.0,0.0,503.798,291.954,565.656,389.064,695.163,459.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.392,171.206,497.939,153.612,409.632,200.766,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
329,0,503.749,180.014,433.115,306.548,359.607,318.388,0.0,0.0,0.0,0.0,503.766,291.968,568.539,389.095,695.192,456.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.414,171.199,497.947,153.608,409.669,200.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
330,0,503.754,180.006,433.124,303.69,359.606,318.38,0.0,0.0,0.0,0.0,503.787,291.957,568.554,389.057,698.077,456.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.422,171.191,497.926,153.611,409.682,200.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
331,0,503.74,180.014,433.113,306.591,359.607,318.461,409.669,483.241,0.0,0.0,503.734,291.965,565.62,389.074,698.063,456.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.43,171.226,497.942,153.622,409.663,200.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
332,0,503.806,180.025,433.089,306.626,359.596,318.483,0.0,0.0,0.0,0.0,503.73,291.974,568.515,389.068,701.034,456.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.469,171.234,497.955,153.603,409.683,200.773,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
333,0,503.784,180.047,433.099,306.627,359.596,318.487,0.0,0.0,0.0,0.0,503.734,291.968,571.426,389.113,706.834,456.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.429,171.26,497.938,153.627,409.663,200.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
334,0,503.81,180.024,433.086,306.633,359.599,318.488,0.0,0.0,0.0,0.0,503.734,291.963,568.581,389.079,709.802,456.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.462,171.251,497.951,153.613,409.653,200.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
