FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1419.06,739.087,1410.28,854.04,1304.39,848.176,1227.79,1004.15,0.0,0.0,1519.14,854.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,712.756,1445.56,712.647,1351.41,739.262,1475.06,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1419.05,739.08,1407.41,853.936,1304.39,848.134,1224.94,1001.22,0.0,0.0,1516.35,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,712.75,1445.56,712.654,1351.42,739.247,1475.04,736.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1419.05,739.086,1407.42,853.961,1304.36,848.104,1224.88,1001.29,0.0,0.0,1519.12,853.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,712.752,1445.55,712.657,1351.41,739.241,1475.03,736.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1419.05,739.087,1407.44,853.998,1304.38,848.13,1224.9,1001.24,0.0,0.0,1519.14,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,712.747,1445.55,712.658,1351.41,739.255,1475.03,736.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1419.05,739.094,1407.4,854.089,1304.37,851.115,1224.94,1004.18,0.0,0.0,1519.12,854.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,712.745,1445.55,712.66,1351.41,739.262,1475.03,736.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1419.06,739.089,1407.43,854.054,1304.38,851.042,1224.88,1004.15,0.0,0.0,1519.15,854.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,712.751,1445.56,712.663,1351.41,739.25,1475.03,736.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1419.06,739.089,1407.42,856.844,1304.35,851.05,1224.93,1004.2,0.0,0.0,1519.16,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,712.745,1445.56,712.642,1351.41,739.25,1475.03,736.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1419.07,739.089,1410.29,854.082,1304.39,848.105,1224.9,1001.23,0.0,0.0,1519.19,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.731,1445.57,712.65,1351.42,739.257,1475.04,736.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1419.08,739.1,1410.28,854.079,1304.4,848.203,1224.94,1001.29,0.0,0.0,1519.17,854.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.734,1445.58,712.666,1351.42,739.258,1475.05,736.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1419.08,739.095,1410.31,856.86,1304.42,851.103,1224.91,1001.29,0.0,0.0,1519.2,854.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,712.735,1445.58,712.67,1351.43,739.273,1475.06,736.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1419.09,739.101,1410.29,856.86,1304.4,851.051,1221.97,1001.32,0.0,0.0,1519.2,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.727,1445.57,712.653,1351.43,739.252,1475.04,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1419.08,739.088,1410.32,856.91,1304.42,851.057,1222.01,1001.3,0.0,0.0,1519.23,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,712.722,1445.57,712.645,1351.43,739.239,1475.05,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1419.08,739.081,1410.29,856.922,1304.41,853.968,1224.84,1004.14,0.0,0.0,1519.21,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.714,1445.57,712.661,1351.43,739.249,1475.04,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1419.08,739.094,1410.29,856.889,1304.41,851.107,1224.88,1001.31,0.0,0.0,1519.19,856.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.715,1445.57,712.661,1351.43,739.248,1475.05,736.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1419.08,739.094,1410.29,854.071,1304.4,848.2,1221.97,1001.24,0.0,0.0,1519.18,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.718,1445.57,712.655,1351.43,739.245,1475.06,736.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1419.08,739.095,1410.33,856.842,1304.42,848.138,1221.96,1001.25,0.0,0.0,1519.22,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.712,1445.57,712.669,1351.43,739.263,1475.07,736.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1419.08,739.102,1410.33,854.096,1304.45,851.03,1222.0,1001.26,0.0,0.0,1519.18,856.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.72,1445.58,712.687,1351.43,739.257,1475.07,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1419.09,739.12,1410.32,854.079,1304.43,848.169,1224.87,1001.19,0.0,0.0,1519.2,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.73,1445.57,712.658,1351.44,739.24,1475.07,736.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1419.08,739.094,1410.33,854.086,1304.43,848.145,1221.94,1001.17,0.0,0.0,1519.18,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,712.734,1445.57,712.638,1351.44,739.24,1475.07,736.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1419.08,739.106,1410.3,854.065,1304.44,848.121,1221.95,1001.2,0.0,0.0,1519.14,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,712.727,1445.57,712.646,1351.44,739.238,1475.08,736.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1419.09,739.114,1410.29,854.022,1304.42,848.12,1221.94,1001.13,0.0,0.0,1519.12,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,712.733,1445.58,712.664,1351.43,739.277,1475.07,736.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1419.09,739.111,1410.29,854.046,1304.44,848.122,1224.89,1001.2,0.0,0.0,1519.14,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.726,1445.58,712.657,1351.44,739.273,1475.07,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1419.09,739.085,1410.32,853.983,1304.44,845.198,1221.99,1001.18,0.0,0.0,1519.18,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,712.72,1445.57,712.643,1351.43,739.286,1475.08,736.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1419.07,739.109,1407.44,851.118,1304.4,842.29,1224.84,998.334,0.0,0.0,1519.11,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.725,1445.57,712.665,1351.44,739.27,1475.08,736.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1419.1,739.115,1407.42,854.007,1304.43,845.245,1224.92,1001.15,0.0,0.0,1519.11,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.721,1445.58,712.673,1351.43,739.258,1475.08,736.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1419.09,739.113,1410.28,854.0,1304.44,845.183,1227.79,1001.14,0.0,0.0,1519.13,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,712.736,1445.58,712.666,1351.43,739.255,1475.08,736.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1419.08,739.103,1407.42,851.104,1304.4,842.327,1224.88,1001.18,0.0,0.0,1519.1,854.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.734,1445.58,712.647,1351.43,739.275,1475.07,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1419.07,739.107,1407.43,853.942,1304.39,845.26,1230.7,1001.15,0.0,0.0,1519.11,853.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,712.751,1445.57,712.673,1351.43,739.266,1475.06,736.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1419.05,739.113,1407.39,854.073,1304.39,848.178,1230.73,1001.15,0.0,0.0,1516.38,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,712.754,1445.57,712.681,1351.42,739.253,1475.06,736.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1419.06,739.118,1407.43,854.067,1304.4,851.042,1230.73,1001.15,0.0,0.0,1519.11,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.758,1445.57,712.677,1351.41,739.254,1475.06,736.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1419.05,739.103,1407.43,848.207,1304.39,842.34,1230.72,1001.13,0.0,0.0,1516.37,851.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,712.743,1445.56,712.667,1351.41,739.259,1475.03,736.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1419.07,739.11,1410.29,851.079,1304.43,842.29,1230.72,998.284,0.0,0.0,1516.39,854.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,712.746,1445.56,712.669,1351.42,739.245,1475.02,736.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1419.06,736.37,1407.35,851.125,1304.43,845.253,1230.77,1001.17,0.0,0.0,1516.27,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,712.723,1445.51,712.655,1351.42,739.248,1472.29,739.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1419.06,736.366,1407.37,851.141,1304.45,848.139,1230.74,1001.21,0.0,0.0,1516.28,853.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,712.714,1445.52,712.656,1351.43,739.279,1472.27,739.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1419.06,736.369,1407.42,851.079,1304.41,845.189,1230.69,1004.16,0.0,0.0,1519.13,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,712.703,1445.53,712.655,1351.42,739.246,1472.25,739.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1419.06,739.079,1407.36,851.059,1304.43,845.219,1230.74,1001.25,0.0,0.0,1516.31,851.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,712.724,1445.55,712.668,1351.41,739.247,1472.25,736.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1419.05,739.093,1407.39,856.918,1304.42,851.095,1227.8,1004.23,0.0,0.0,1516.37,857.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.77,1445.54,712.684,1351.41,739.312,1475.03,736.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1419.04,739.1,1407.4,856.939,1304.39,854.006,1221.99,1007.1,0.0,0.0,1519.18,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,712.788,1445.56,712.68,1351.4,739.323,1475.02,736.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1419.05,739.082,1410.28,854.014,1304.4,851.12,1221.95,1007.06,0.0,0.0,1519.17,853.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,712.729,1445.56,712.654,1351.41,739.267,1472.29,736.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1419.02,739.093,1410.36,856.89,1304.35,854.022,1219.05,1013.01,0.0,0.0,1519.24,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,712.743,1445.54,712.654,1351.41,739.252,1472.28,736.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1419.03,736.372,1410.33,856.886,1304.35,851.146,0.0,0.0,0.0,0.0,1519.14,854.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,712.737,1445.55,712.679,1351.4,739.295,1475.01,739.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1419.02,739.097,1410.36,856.846,1304.34,853.962,0.0,0.0,0.0,0.0,1519.21,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,712.742,1445.55,712.682,1351.38,739.303,1475.03,739.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1416.22,739.088,1413.25,854.061,1304.33,851.042,0.0,0.0,0.0,0.0,1519.25,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,712.733,1445.53,712.681,1351.39,739.3,1475.01,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1416.21,739.088,1410.31,854.027,1304.28,851.031,0.0,0.0,0.0,0.0,1519.18,851.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,712.738,1445.53,712.695,1351.39,739.268,1472.28,739.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1416.22,739.093,1410.29,854.05,1304.35,848.196,0.0,0.0,0.0,0.0,1519.11,853.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,712.746,1445.53,712.694,1351.37,739.287,1472.29,739.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1416.2,739.099,1407.35,854.05,1304.31,853.965,0.0,0.0,0.0,0.0,1516.33,851.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,712.748,1445.52,712.705,1351.36,739.277,1472.29,736.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1416.18,739.093,1410.28,854.039,1304.32,853.944,0.0,0.0,0.0,0.0,1519.14,851.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,712.741,1445.48,712.665,1351.35,739.248,1472.24,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1416.16,739.098,1407.44,853.959,1304.32,848.159,0.0,0.0,0.0,0.0,1519.14,851.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,712.756,1445.46,712.645,1351.32,739.248,1472.23,736.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1416.15,739.092,1407.4,853.99,1304.46,851.115,0.0,0.0,0.0,0.0,1516.36,848.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,712.765,1442.73,712.66,1351.3,739.27,1472.24,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1413.31,739.102,1410.31,854.042,1304.42,851.141,0.0,0.0,0.0,0.0,1519.17,853.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,712.789,1442.71,712.658,1348.57,739.264,1472.23,736.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1413.26,736.354,1413.22,857.065,1304.36,856.957,0.0,0.0,0.0,0.0,1519.35,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,712.796,1442.66,709.828,1348.56,739.318,1472.2,736.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1413.21,739.079,1413.22,856.953,1304.41,854.093,0.0,0.0,0.0,0.0,1519.29,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,712.803,1442.63,709.825,1348.54,739.323,1472.19,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1410.34,739.125,1413.24,856.842,1304.4,853.954,0.0,0.0,0.0,0.0,1519.27,856.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.549,1442.61,712.649,1348.49,739.319,1472.18,736.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1410.27,739.158,1413.31,856.994,1304.29,854.062,0.0,0.0,0.0,0.0,1519.24,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.549,1439.79,709.865,1348.44,739.291,1472.14,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1407.43,739.142,1413.3,853.952,1304.46,851.064,0.0,0.0,0.0,0.0,1519.21,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.81,1439.76,709.795,1348.39,739.223,1472.16,736.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1407.39,739.154,1413.29,853.956,1307.21,856.84,0.0,0.0,0.0,0.0,1519.19,842.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.805,1439.73,709.821,1345.6,739.215,1472.13,736.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1407.37,739.166,1413.23,848.115,1304.46,851.149,0.0,0.0,0.0,0.0,1516.36,839.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.55,1439.7,709.864,1345.57,739.314,1472.08,736.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1404.54,739.162,1410.36,856.989,1304.34,856.995,0.0,0.0,0.0,0.0,1519.19,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.551,1439.67,712.666,1345.56,739.372,1472.08,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1404.49,739.148,1407.45,856.962,1304.29,859.859,0.0,0.0,0.0,0.0,1519.17,848.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.822,1436.81,709.85,1345.51,742.085,1472.01,736.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1404.43,739.133,1407.34,854.019,1304.27,857.014,0.0,0.0,0.0,0.0,1516.34,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,712.821,1433.91,709.82,1342.61,739.354,1472.0,736.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1404.41,739.155,1407.37,856.935,1304.23,859.857,0.0,0.0,0.0,0.0,1519.13,845.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.54,1433.85,709.851,1342.57,739.331,1469.28,736.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1404.38,739.168,1407.36,856.965,1301.46,859.83,0.0,0.0,0.0,0.0,1519.12,851.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.531,1433.84,712.648,1339.74,739.354,1469.24,736.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1401.65,739.152,1407.39,856.95,1301.44,857.096,0.0,0.0,0.0,0.0,1519.18,851.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,712.796,1430.99,709.821,1339.69,739.3,1469.23,736.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1401.65,739.129,1407.33,853.989,1304.25,857.036,0.0,0.0,0.0,0.0,1516.29,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.798,1430.96,709.802,1339.65,739.311,1469.21,736.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
