FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
304,0,539.105,206.499,477.342,288.849,412.613,330.095,497.952,459.664,647.948,462.548,530.376,247.626,621.439,297.866,739.188,318.542,530.185,436.029,497.901,465.548,0.0,0.0,0.0,0.0,556.849,406.666,0.0,0.0,0.0,0.0,512.666,197.591,536.233,180.14,450.81,200.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,536.249,206.491,477.361,286.037,412.613,327.207,500.785,459.673,647.982,462.566,530.413,247.634,621.439,297.882,739.137,318.489,530.197,435.998,500.779,465.508,0.0,0.0,0.0,0.0,556.814,406.656,0.0,0.0,0.0,0.0,512.664,197.593,536.193,180.12,453.638,200.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,536.225,206.522,477.319,288.832,412.597,327.246,500.749,459.655,647.995,462.554,530.342,244.894,621.406,297.88,739.147,318.491,527.42,433.235,497.935,462.651,0.0,0.0,0.0,0.0,556.752,406.618,0.0,0.0,0.0,0.0,512.634,197.608,536.166,180.155,450.835,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,536.226,206.501,477.275,288.848,412.59,327.204,500.762,459.687,648.038,462.557,530.269,244.893,621.452,300.732,739.186,318.504,527.427,435.996,497.94,465.493,0.0,0.0,0.0,0.0,556.778,406.665,0.0,0.0,0.0,0.0,512.628,197.596,536.164,180.126,450.827,203.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,536.233,206.49,477.266,286.018,412.565,324.315,500.817,459.683,648.024,462.559,530.302,244.878,621.433,300.742,739.204,318.517,527.376,436.097,497.907,468.48,0.0,0.0,0.0,0.0,553.93,409.504,0.0,0.0,0.0,0.0,512.648,197.598,536.177,180.144,450.827,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,536.149,206.487,477.256,286.044,412.559,324.258,500.766,459.655,648.007,462.547,530.287,247.65,621.511,300.782,742.109,321.272,527.35,436.075,497.871,468.446,0.0,0.0,0.0,0.0,553.902,409.485,0.0,0.0,0.0,0.0,512.6,197.595,536.125,180.144,450.788,203.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,536.152,203.706,477.287,288.827,412.534,324.316,500.809,459.68,648.053,462.546,530.364,247.639,621.47,300.769,739.163,321.278,527.405,433.269,497.929,462.676,0.0,0.0,0.0,0.0,556.731,406.662,0.0,0.0,0.0,0.0,512.599,197.561,536.117,182.926,450.744,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,533.343,206.506,477.301,288.84,412.565,327.178,500.803,459.665,648.067,462.554,530.357,247.633,621.465,300.729,736.353,318.52,527.403,436.037,497.915,465.582,0.0,0.0,0.0,0.0,556.753,406.676,0.0,0.0,0.0,0.0,509.805,197.573,533.327,182.949,447.888,203.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,533.33,206.499,477.264,288.872,412.563,324.306,500.772,459.673,648.023,462.56,530.307,247.673,621.476,300.677,736.257,318.496,527.309,436.127,494.978,471.418,0.0,0.0,0.0,0.0,553.878,409.499,0.0,0.0,0.0,0.0,509.708,197.551,533.306,180.149,447.847,200.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,533.32,206.482,474.402,286.008,412.551,324.305,500.761,459.706,648.029,462.583,530.213,244.871,621.402,297.823,733.388,318.421,527.341,436.02,497.887,465.565,0.0,0.0,0.0,0.0,553.879,406.654,0.0,0.0,0.0,0.0,509.708,197.555,533.307,180.102,447.843,203.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,533.349,203.704,477.304,286.032,412.6,327.181,497.907,459.676,648.008,462.621,530.328,244.894,621.456,297.766,736.297,318.429,527.322,433.243,494.986,465.507,0.0,0.0,0.0,0.0,553.893,403.768,0.0,0.0,0.0,0.0,509.705,197.559,533.302,180.116,447.857,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,533.328,206.481,477.312,288.846,412.589,327.157,497.902,459.724,648.053,462.613,530.388,247.669,621.62,297.793,736.326,318.389,527.356,436.02,494.999,465.552,0.0,0.0,0.0,0.0,553.938,406.616,0.0,0.0,0.0,0.0,509.698,197.549,533.311,180.133,447.851,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,533.333,203.671,477.271,288.862,412.604,327.195,497.887,459.757,648.013,459.79,530.314,247.655,624.471,294.955,736.367,318.34,527.383,436.107,497.923,471.393,0.0,0.0,0.0,0.0,553.935,406.69,0.0,0.0,0.0,0.0,509.682,197.544,533.272,180.083,444.977,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,533.294,203.701,477.244,288.859,412.56,327.232,497.857,459.769,647.951,459.758,530.307,244.897,624.394,294.939,736.289,318.261,527.436,436.086,500.842,471.374,0.0,0.0,0.0,0.0,556.745,406.678,0.0,0.0,0.0,0.0,509.646,197.547,533.277,180.071,444.949,203.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,533.269,206.517,477.286,288.865,412.567,330.135,497.888,459.758,647.938,459.787,530.356,244.906,621.461,294.878,736.223,318.246,527.383,436.055,500.77,468.45,0.0,0.0,0.0,0.0,553.925,406.663,0.0,0.0,0.0,0.0,506.914,197.568,533.272,180.09,444.908,203.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,533.252,206.5,477.331,288.866,412.566,330.087,497.894,459.745,647.945,459.759,533.179,247.639,621.459,294.84,736.27,315.554,527.352,436.046,497.918,468.453,0.0,0.0,0.0,0.0,553.905,406.638,0.0,0.0,0.0,0.0,506.909,197.565,533.242,180.083,442.05,200.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,533.208,206.539,477.314,286.015,412.55,330.096,497.947,459.748,647.963,459.789,530.405,244.849,618.634,294.816,733.4,315.547,527.375,436.008,500.786,465.56,0.0,0.0,0.0,0.0,553.875,406.602,0.0,0.0,0.0,0.0,506.893,197.613,533.202,180.117,442.037,203.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,530.444,206.591,477.262,285.994,412.563,330.16,497.94,459.734,647.904,459.784,530.298,244.804,621.4,294.809,733.406,315.555,527.437,433.182,500.862,462.619,0.0,0.0,0.0,0.0,553.926,403.696,0.0,0.0,0.0,0.0,506.834,197.669,533.18,180.142,442.01,203.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.445,206.602,477.316,286.029,412.561,330.16,500.756,459.735,647.972,459.794,530.368,244.831,621.419,294.825,736.209,318.235,527.389,433.244,500.801,465.496,0.0,0.0,0.0,0.0,553.905,406.569,0.0,0.0,0.0,0.0,506.832,197.666,533.181,182.945,442.006,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,530.413,209.432,477.309,286.004,412.568,333.024,500.773,459.71,647.955,459.771,530.35,244.788,618.63,294.804,736.227,318.238,527.426,433.196,500.85,462.611,0.0,0.0,0.0,0.0,553.903,403.756,0.0,0.0,0.0,0.0,506.816,197.662,530.46,182.982,442.034,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.397,209.43,477.257,286.003,412.576,333.057,500.749,459.752,647.945,459.786,530.276,244.785,621.401,294.812,736.28,318.259,527.433,433.229,500.842,462.678,0.0,0.0,0.0,0.0,553.93,403.751,0.0,0.0,0.0,0.0,506.798,197.663,530.444,183.03,441.989,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.376,209.428,477.314,286.038,412.538,330.181,497.907,459.759,647.923,459.723,530.379,244.831,621.457,294.824,736.274,318.241,527.317,436.05,497.881,468.432,0.0,0.0,0.0,0.0,553.878,406.682,0.0,0.0,0.0,0.0,506.783,197.652,530.437,183.022,441.961,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.368,209.429,477.328,286.017,412.545,333.025,497.851,459.78,647.942,459.734,530.392,244.802,621.442,294.827,733.414,315.549,527.321,436.079,497.861,468.469,0.0,0.0,0.0,0.0,553.896,406.699,0.0,0.0,0.0,0.0,506.766,197.656,530.424,183.029,441.947,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,530.363,209.426,477.29,286.01,412.549,333.051,497.954,459.75,647.964,459.777,530.35,244.779,621.471,294.822,736.217,315.537,527.386,435.999,500.776,465.506,0.0,0.0,0.0,0.0,553.899,406.618,0.0,0.0,0.0,0.0,506.766,197.657,530.422,183.032,441.948,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,530.374,209.436,477.326,288.833,412.537,330.183,497.863,459.788,647.94,459.727,533.182,244.857,621.535,294.825,736.224,315.528,527.327,436.088,497.853,468.482,0.0,0.0,0.0,0.0,553.911,406.698,0.0,0.0,0.0,0.0,506.764,197.669,530.425,183.013,441.947,203.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,530.355,206.58,477.283,286.009,412.576,330.188,500.759,459.723,647.93,459.779,530.343,244.773,621.429,294.803,733.394,315.489,527.431,436.089,500.863,468.475,0.0,0.0,0.0,0.0,553.947,406.703,0.0,0.0,0.0,0.0,506.765,197.659,530.403,182.99,441.943,203.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,530.352,206.599,477.3,286.012,412.572,333.017,500.761,459.735,647.933,459.772,530.37,244.768,621.464,294.813,733.418,315.503,530.192,436.063,500.875,468.43,0.0,0.0,0.0,0.0,556.752,406.677,0.0,0.0,0.0,0.0,506.756,197.652,530.406,182.985,441.957,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,530.378,209.422,477.319,286.04,412.553,333.038,497.851,459.75,647.962,459.722,530.341,244.818,621.423,294.794,733.381,315.481,527.397,435.997,500.813,465.541,0.0,0.0,0.0,0.0,553.919,406.617,0.0,0.0,0.0,0.0,506.78,197.685,530.422,182.974,439.157,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,530.375,209.422,480.098,288.853,412.6,333.042,497.848,459.761,647.99,459.755,530.377,244.854,621.458,294.805,733.377,315.47,530.193,436.036,500.85,465.586,0.0,0.0,0.0,0.0,556.75,406.644,0.0,0.0,0.0,0.0,506.786,197.666,530.429,182.979,439.167,203.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,530.37,209.433,477.328,288.864,412.561,330.142,497.877,459.788,648.033,459.792,530.383,244.861,621.425,294.781,733.357,315.458,530.191,436.092,500.865,471.371,0.0,0.0,0.0,0.0,556.755,406.681,0.0,0.0,0.0,0.0,506.776,197.666,530.429,182.98,439.157,203.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,530.349,209.449,477.288,288.841,412.568,330.146,495.012,459.79,647.98,459.693,530.309,244.834,621.424,294.726,736.265,315.491,527.408,436.023,500.844,465.576,0.0,0.0,0.0,0.0,553.891,406.641,0.0,0.0,0.0,0.0,506.754,197.675,530.419,182.987,439.166,203.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,530.376,209.419,477.292,288.868,412.584,330.173,495.009,462.535,647.98,459.738,530.355,244.87,618.593,294.691,736.209,315.485,530.199,436.023,503.686,465.55,0.0,0.0,0.0,0.0,553.942,406.636,0.0,0.0,0.0,0.0,506.788,197.677,530.441,182.968,441.948,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,530.376,206.586,477.346,288.85,412.589,330.143,494.954,459.789,645.192,459.626,530.395,244.863,618.603,294.701,733.388,315.446,527.388,436.054,500.803,468.44,0.0,0.0,0.0,0.0,553.931,406.676,0.0,0.0,0.0,0.0,506.803,197.667,530.436,182.974,441.96,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,530.391,206.576,477.283,288.881,412.566,330.095,497.838,459.76,647.936,459.558,530.373,244.899,621.408,294.708,733.338,315.407,527.4,436.098,500.861,468.497,0.0,0.0,0.0,0.0,553.927,406.718,0.0,0.0,0.0,0.0,506.817,197.666,530.445,182.993,441.976,203.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,530.384,206.567,477.259,288.832,412.556,327.243,497.874,459.795,645.185,459.523,530.335,244.871,618.534,291.976,733.41,315.461,527.318,436.171,497.906,471.399,0.0,0.0,0.0,0.0,553.842,409.568,0.0,0.0,0.0,0.0,506.82,197.679,530.429,182.976,441.974,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,530.379,206.557,477.328,286.036,412.571,327.247,497.86,462.549,645.127,456.804,530.384,244.905,621.391,291.996,736.228,315.515,527.365,436.141,500.796,468.522,0.0,0.0,0.0,0.0,553.873,409.51,0.0,0.0,0.0,0.0,506.811,197.672,530.41,182.958,441.985,203.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,530.407,206.531,477.363,288.884,412.607,330.176,497.913,459.799,645.176,456.83,530.412,244.907,621.472,291.987,736.234,315.557,527.34,436.21,500.777,474.309,0.0,0.0,0.0,0.0,553.862,409.577,0.0,0.0,0.0,0.0,506.839,197.662,530.421,182.942,441.989,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,530.389,206.52,477.341,288.902,412.606,333.037,497.911,462.561,645.182,456.82,530.395,247.621,621.414,291.943,736.251,318.256,527.292,439.069,497.906,477.239,0.0,0.0,0.0,0.0,553.818,409.653,0.0,0.0,0.0,0.0,506.842,197.66,530.407,182.955,442.003,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,530.41,206.554,477.341,288.884,412.626,333.062,497.883,462.543,648.021,456.814,530.385,244.883,618.627,291.958,733.355,315.558,527.304,436.218,497.883,471.462,0.0,0.0,0.0,0.0,553.827,409.575,0.0,0.0,0.0,0.0,506.847,197.682,530.422,182.96,442.036,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,530.425,206.591,477.344,288.881,412.625,333.055,500.78,459.799,647.959,456.818,530.367,244.875,618.586,291.922,733.366,318.247,527.363,436.118,500.819,468.496,0.0,0.0,0.0,0.0,553.848,409.495,0.0,0.0,0.0,0.0,506.864,197.694,530.452,183.03,444.879,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,530.422,209.418,477.279,288.886,412.614,333.049,500.757,462.55,647.906,456.796,530.324,244.864,615.676,291.865,733.356,318.258,527.244,436.2,494.992,474.334,0.0,0.0,0.0,0.0,553.757,409.532,0.0,0.0,0.0,0.0,506.862,197.671,533.173,183.044,444.942,203.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,533.168,209.424,477.313,288.865,412.622,333.052,500.812,462.586,645.083,456.65,530.373,244.861,618.57,291.91,733.343,318.27,527.283,436.224,497.891,474.327,0.0,0.0,0.0,0.0,553.796,409.566,0.0,0.0,0.0,0.0,506.899,197.673,533.202,183.046,444.968,203.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,533.181,209.453,477.279,288.849,412.63,330.17,500.738,459.745,645.169,456.768,530.31,244.866,618.509,291.876,733.329,318.304,524.402,436.233,492.069,474.345,0.0,0.0,0.0,0.0,550.909,409.599,0.0,0.0,0.0,0.0,509.642,197.706,533.185,185.898,444.981,203.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,533.188,209.429,477.293,288.955,412.607,333.061,497.957,459.8,645.067,456.71,530.382,247.666,621.396,291.864,733.374,318.288,524.443,436.19,497.874,471.45,0.0,0.0,0.0,0.0,550.912,409.578,0.0,0.0,0.0,0.0,509.671,197.696,533.194,185.904,447.848,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,533.201,209.468,477.238,288.935,412.618,333.082,500.773,462.594,644.968,456.656,530.254,247.628,618.591,291.835,733.355,318.333,524.436,436.237,497.882,474.318,0.0,0.0,0.0,0.0,550.857,409.629,0.0,0.0,0.0,0.0,509.68,197.722,533.218,185.929,447.869,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,533.205,209.508,477.272,288.919,412.622,330.17,500.749,462.56,645.019,456.604,530.304,244.903,618.566,291.837,733.36,318.413,527.396,439.109,503.691,477.289,0.0,0.0,0.0,0.0,553.841,409.673,0.0,0.0,0.0,0.0,509.674,197.728,533.219,185.923,447.864,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,533.219,209.49,477.202,288.871,412.619,333.044,500.795,462.542,644.971,453.774,530.216,244.826,609.789,288.98,730.478,318.461,527.415,436.225,503.713,474.365,0.0,0.0,0.0,0.0,553.85,409.573,0.0,0.0,0.0,0.0,509.696,197.726,533.276,185.936,447.928,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,533.268,209.487,477.217,288.84,412.612,333.042,497.946,462.556,645.014,453.77,530.216,244.79,612.73,291.749,727.523,318.478,527.248,439.016,500.782,477.209,0.0,0.0,0.0,0.0,550.94,409.622,0.0,0.0,0.0,0.0,509.729,197.737,533.286,185.934,450.741,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,533.322,206.583,477.355,286.037,412.634,333.046,500.829,462.662,645.01,450.804,530.368,244.779,609.735,288.892,730.452,321.31,527.427,436.144,503.73,471.377,0.0,0.0,0.0,0.0,553.835,409.497,0.0,0.0,0.0,0.0,509.785,197.69,533.311,183.041,450.778,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,533.326,206.575,477.298,286.012,412.623,333.017,500.805,462.616,642.184,450.746,530.316,244.744,609.724,288.862,730.437,321.387,527.333,436.098,503.714,468.452,0.0,0.0,0.0,0.0,550.932,409.481,0.0,0.0,0.0,0.0,509.791,197.677,533.352,183.031,450.793,203.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,536.125,206.559,477.283,286.026,412.638,330.141,497.895,459.771,642.055,444.94,530.295,244.772,612.663,288.881,733.385,324.238,524.363,436.24,500.768,474.357,0.0,0.0,0.0,0.0,547.965,409.635,0.0,0.0,0.0,0.0,509.803,197.672,536.128,183.007,450.843,203.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,536.158,206.586,477.257,286.033,412.636,330.162,497.869,459.769,639.167,441.953,530.282,244.771,615.569,288.966,730.456,330.167,527.249,436.145,500.859,471.416,0.0,0.0,0.0,0.0,550.866,409.53,0.0,0.0,0.0,0.0,512.595,197.708,533.349,183.018,453.653,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,536.202,206.583,480.116,285.978,412.654,327.222,497.924,459.644,636.218,439.087,533.214,244.808,618.58,291.838,730.373,338.857,530.242,433.261,503.866,465.491,0.0,0.0,0.0,0.0,553.868,406.648,0.0,0.0,0.0,0.0,512.665,197.689,536.145,183.016,453.668,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,536.245,206.604,477.356,285.998,412.653,327.194,500.83,459.615,627.4,439.041,533.211,244.837,615.629,291.881,730.448,341.845,530.206,433.2,503.804,462.63,0.0,0.0,0.0,0.0,553.875,406.568,0.0,0.0,0.0,0.0,515.557,197.685,536.192,185.875,453.717,203.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,539.086,206.589,480.118,285.948,412.672,324.296,500.868,459.609,630.342,436.167,533.242,244.859,615.607,291.873,721.635,341.923,530.248,433.247,503.796,462.646,0.0,0.0,0.0,0.0,553.936,406.649,0.0,0.0,0.0,0.0,515.575,197.691,536.235,183.033,453.719,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,539.087,209.438,480.152,285.952,415.485,327.152,503.707,459.624,627.501,433.277,533.25,244.83,615.647,291.966,718.712,342.044,530.271,433.199,503.858,462.653,0.0,0.0,0.0,0.0,553.932,406.565,0.0,0.0,0.0,0.0,515.534,197.687,536.254,183.043,453.683,203.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,539.123,206.57,480.218,285.977,415.48,321.401,503.744,456.73,630.427,433.101,539.063,247.657,624.384,294.923,721.555,350.753,530.222,433.231,503.732,462.684,0.0,0.0,0.0,0.0,556.729,406.61,0.0,0.0,0.0,0.0,515.62,197.669,539.061,182.99,453.718,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,539.169,206.554,480.222,285.97,415.519,324.278,503.805,456.718,630.341,433.029,536.178,247.621,621.572,294.891,721.577,353.663,533.197,433.196,506.708,462.584,0.0,0.0,0.0,0.0,559.723,406.614,783.375,385.988,0.0,0.0,515.627,197.662,539.126,182.995,453.71,200.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,539.156,206.498,480.193,285.942,415.532,321.411,503.813,453.747,633.354,430.182,533.259,244.891,621.568,297.73,718.596,356.654,530.328,436.018,503.815,468.489,0.0,0.0,0.0,0.0,556.831,406.624,774.617,397.811,0.0,0.0,518.494,197.636,539.116,182.958,453.765,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,539.167,206.525,480.182,285.975,415.557,324.251,503.893,453.662,636.287,427.285,533.265,247.623,621.5,297.829,718.594,362.517,533.182,436.108,506.69,471.43,0.0,0.0,0.0,0.0,559.738,409.472,774.624,389.112,0.0,0.0,518.547,197.645,539.126,182.988,456.553,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,542.014,206.571,480.197,285.965,418.435,324.253,506.758,453.771,645.091,418.458,533.229,244.886,621.477,297.852,715.79,365.505,533.227,436.171,506.773,474.39,0.0,0.0,0.0,0.0,559.683,409.502,0.0,0.0,0.0,0.0,518.56,197.67,539.167,183.019,456.578,200.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,544.937,206.513,480.26,286.033,418.461,324.324,506.745,453.749,645.042,418.459,536.157,247.637,621.533,300.742,715.581,365.519,533.247,439.139,506.822,480.186,0.0,0.0,0.0,0.0,559.754,409.642,0.0,0.0,0.0,0.0,521.49,197.653,544.959,185.917,456.582,200.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,544.983,206.542,480.252,286.018,418.469,330.15,506.844,453.702,645.012,415.5,533.278,244.797,621.444,300.748,712.749,368.373,533.21,436.162,506.72,474.383,0.0,0.0,0.0,0.0,559.718,409.487,0.0,0.0,0.0,0.0,524.318,197.678,545.004,188.817,456.599,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,547.827,206.564,480.245,286.013,421.351,330.115,509.751,456.556,647.97,412.584,533.206,244.783,621.432,303.696,712.707,368.447,533.22,439.116,506.783,480.143,0.0,0.0,0.0,0.0,559.711,409.643,0.0,0.0,0.0,0.0,524.436,197.698,547.873,188.917,456.611,200.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,547.846,209.46,480.288,288.848,421.39,333.046,509.773,456.559,656.867,412.477,533.234,244.834,621.5,306.54,712.675,371.362,533.205,439.054,506.727,480.135,0.0,0.0,0.0,0.0,559.75,409.563,0.0,0.0,0.0,0.0,524.436,197.755,547.945,191.767,456.657,200.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,547.94,209.461,480.357,288.87,424.314,333.091,512.682,456.606,656.863,412.465,533.294,244.816,621.391,303.646,709.761,368.459,533.235,439.057,506.74,477.35,0.0,0.0,0.0,0.0,562.627,409.58,0.0,0.0,0.0,0.0,527.236,197.772,550.73,191.774,456.724,203.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,547.987,209.435,480.308,286.033,424.306,333.032,512.653,453.8,683.358,412.558,533.173,244.801,621.405,303.63,709.782,368.499,533.288,436.237,506.806,477.287,0.0,0.0,0.0,0.0,562.637,409.527,0.0,0.0,0.0,0.0,527.259,197.78,550.758,188.92,456.738,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,550.709,209.454,480.33,288.865,424.326,330.182,512.683,456.559,677.454,412.575,533.237,244.868,621.461,303.711,709.858,371.316,533.217,436.152,0.0,0.0,0.0,0.0,0.0,0.0,559.719,406.705,0.0,0.0,0.0,0.0,527.289,197.788,550.751,188.926,456.791,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,550.714,209.457,480.331,288.866,424.353,330.19,515.517,456.587,668.614,412.551,533.213,244.851,621.394,303.688,709.826,371.304,533.191,436.083,506.695,474.306,0.0,0.0,0.0,0.0,559.755,406.668,0.0,0.0,0.0,0.0,527.276,197.806,550.746,188.882,456.818,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,550.728,209.494,480.338,288.901,427.225,333.055,509.744,456.577,659.828,412.511,533.196,244.873,621.387,303.652,709.836,371.309,530.397,436.035,506.759,471.433,0.0,0.0,0.0,0.0,556.799,406.612,0.0,0.0,0.0,0.0,527.271,200.512,550.779,188.897,456.819,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,550.734,212.377,480.349,288.906,427.313,333.129,509.736,456.619,659.803,412.525,530.377,244.816,618.637,303.61,709.771,371.306,530.338,436.079,506.666,474.3,0.0,0.0,0.0,0.0,556.758,406.646,0.0,0.0,0.0,0.0,527.301,200.536,550.782,191.781,456.833,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,550.729,212.392,480.351,288.916,427.294,333.065,509.743,453.813,653.951,412.542,530.387,244.883,621.408,303.625,709.765,371.312,530.246,436.13,503.736,474.371,0.0,0.0,0.0,0.0,553.941,406.668,0.0,0.0,0.0,0.0,527.297,200.54,550.759,191.776,459.516,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
