FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,550.719,230.082,459.588,312.442,406.701,338.982,494.921,459.75,665.703,506.828,509.739,280.098,601.067,353.646,715.823,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.432,221.282,547.989,212.431,459.597,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,550.727,230.103,459.663,312.476,406.701,338.963,494.919,459.718,668.551,506.806,515.535,283.086,603.809,356.592,715.685,412.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.433,221.284,548.0,212.439,459.594,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,550.724,230.114,459.668,312.452,406.713,338.989,494.993,459.678,668.71,506.678,515.545,280.158,601.06,356.638,715.722,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.425,221.3,550.709,212.458,459.625,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,550.742,230.116,459.767,312.472,406.679,338.934,497.905,459.648,668.682,506.719,521.444,286.0,603.884,359.547,715.643,415.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.437,221.283,550.722,212.409,459.6,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,550.743,230.125,459.723,312.44,406.691,338.909,500.754,459.661,671.465,506.653,518.484,285.941,603.858,362.378,712.75,418.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.424,221.284,550.721,212.414,459.561,224.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.735,230.103,459.738,312.402,406.685,338.867,500.802,459.666,671.526,503.918,518.493,283.088,601.039,359.618,712.72,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.455,221.273,547.983,212.401,459.724,227.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.73,230.083,459.71,312.393,406.69,338.878,500.83,459.675,671.508,503.921,515.614,282.998,601.023,362.388,712.726,421.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.178,221.241,547.992,212.373,459.757,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,547.996,227.255,459.697,312.393,406.684,338.852,500.799,459.678,671.519,503.912,515.593,283.015,601.019,362.371,712.74,421.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.183,221.21,547.97,212.39,459.722,224.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,547.988,230.044,459.72,312.42,406.693,338.852,500.823,459.694,671.498,503.926,518.46,283.097,601.058,362.368,712.748,421.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.191,221.202,547.976,212.402,459.768,224.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,547.95,227.246,459.704,312.411,406.684,338.855,500.819,459.697,671.481,506.622,515.588,283.053,603.828,362.399,712.74,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.172,221.178,547.96,209.537,459.76,224.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,547.983,227.225,459.707,312.402,406.698,338.84,500.833,459.687,671.498,503.922,515.582,283.045,601.022,359.599,712.735,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.188,221.172,547.973,212.357,459.784,224.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,547.976,227.228,459.71,312.401,406.701,338.852,500.812,459.673,671.483,503.92,518.462,283.058,601.053,359.618,712.728,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.184,221.188,547.961,212.363,459.782,224.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,547.97,227.216,459.729,312.396,406.709,338.848,500.808,459.676,671.487,506.61,518.491,283.081,603.862,362.408,712.743,421.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.178,221.176,547.954,209.521,459.717,224.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,547.962,227.215,459.721,312.401,406.697,338.838,500.79,459.686,671.483,506.618,518.506,283.073,603.853,362.388,712.731,421.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.185,221.173,547.964,212.359,459.697,224.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,547.979,227.206,459.717,312.413,406.7,338.851,500.803,459.697,671.482,506.62,518.499,285.923,603.846,362.386,712.718,421.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.184,221.18,547.947,212.357,459.69,224.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.71,227.213,459.722,312.392,406.699,338.836,500.779,459.671,671.485,506.622,518.509,283.064,603.836,362.389,712.702,418.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.209,221.161,550.712,209.507,459.72,224.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,547.998,227.184,459.731,312.425,406.709,338.844,500.791,459.671,671.483,506.619,518.509,285.943,603.831,362.387,712.724,421.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.183,221.142,547.966,209.485,459.68,224.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,550.725,227.174,459.736,312.419,406.707,338.844,500.803,459.664,671.461,506.632,518.524,285.932,603.858,362.398,712.747,418.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.184,221.142,547.981,209.449,459.709,224.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,550.741,227.183,459.716,312.399,406.72,338.87,500.777,459.668,671.464,506.617,518.466,283.02,601.027,359.607,712.719,421.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.207,221.14,547.976,209.445,459.716,224.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,550.764,227.162,459.721,312.396,406.698,338.854,500.808,459.68,671.494,506.628,518.472,283.015,601.028,359.621,712.763,421.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.234,221.127,547.971,209.439,459.75,224.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,550.76,227.14,459.73,312.396,406.72,338.868,500.816,459.69,671.491,506.621,518.503,283.014,601.043,359.637,712.746,421.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.225,221.119,547.969,206.604,459.75,224.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,550.759,227.15,459.729,312.387,406.702,338.845,500.8,459.682,671.496,506.632,518.491,283.015,601.016,359.633,712.747,421.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.203,221.128,547.956,209.433,459.688,224.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,550.743,227.143,459.74,312.403,406.708,338.839,500.792,459.678,671.495,506.647,518.523,283.064,603.838,362.41,712.746,421.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.201,221.115,547.956,209.486,459.716,224.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,550.774,227.182,459.665,312.381,406.671,338.873,500.856,459.719,671.511,506.637,512.69,280.109,600.982,359.617,712.748,421.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.23,221.141,550.711,209.475,459.764,224.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,550.751,227.191,459.634,312.373,406.668,338.892,500.88,459.718,671.508,506.64,512.635,280.067,600.973,359.616,712.744,421.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.232,221.156,550.728,209.467,459.787,224.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.742,227.214,459.663,312.395,406.681,338.903,500.906,459.721,671.513,506.649,512.678,280.109,601.003,362.365,712.731,418.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.206,221.17,550.707,209.492,459.732,224.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.722,227.216,459.66,312.375,406.698,338.904,500.855,459.705,671.495,506.658,512.679,280.067,600.953,359.627,712.727,421.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.201,221.18,550.706,209.483,459.792,224.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.727,227.225,459.629,312.381,406.676,338.894,500.823,459.716,671.517,506.663,512.631,280.108,600.963,359.636,712.729,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.199,221.188,550.736,209.501,462.541,224.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,550.747,227.22,459.645,312.414,406.682,338.897,500.816,459.69,671.503,506.662,512.669,283.002,600.973,359.632,712.735,421.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.195,221.178,550.743,209.503,459.788,224.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,550.731,227.231,459.649,312.415,406.688,338.902,500.792,459.686,671.513,506.668,515.528,283.033,601.022,362.385,712.748,421.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.188,221.198,550.744,209.533,462.583,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,550.72,227.226,459.658,312.407,406.687,338.888,500.789,459.671,671.507,506.651,515.534,283.033,601.011,362.371,712.745,421.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.172,221.184,550.724,209.493,459.809,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,547.99,227.215,459.691,312.391,406.686,338.88,500.784,459.69,671.513,506.651,515.606,283.014,601.009,362.38,712.746,421.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.433,221.199,547.97,209.537,459.696,227.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,547.973,227.219,459.673,312.404,406.686,338.883,500.794,459.704,671.517,506.65,515.572,283.034,601.017,362.387,712.719,421.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.429,221.187,547.953,209.531,459.737,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,547.959,227.223,459.702,312.393,406.701,338.865,500.819,459.724,671.511,506.647,515.614,283.022,601.046,362.401,712.691,421.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.414,221.189,547.961,209.534,459.711,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,547.958,227.218,459.648,312.383,406.696,338.877,500.761,459.706,671.5,506.631,512.648,280.118,601.012,362.367,712.665,418.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.395,221.19,547.954,209.523,459.601,224.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,547.96,227.203,459.641,312.383,406.698,338.891,497.957,459.682,671.489,506.635,512.595,280.112,600.969,359.621,712.724,418.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.37,221.189,547.935,209.506,459.613,224.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,547.956,227.203,459.688,312.382,406.721,338.902,497.936,459.69,671.479,506.668,512.683,280.111,601.059,362.38,712.762,418.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.382,221.194,547.951,209.528,459.665,224.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,547.947,227.193,459.705,312.41,409.487,338.919,497.917,459.72,668.704,506.725,515.59,280.153,601.058,359.598,715.571,415.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.384,221.184,547.918,209.498,459.646,224.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,547.961,227.213,459.696,312.426,409.497,338.929,497.871,459.742,668.672,506.719,515.568,280.155,601.064,359.546,715.588,412.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.393,221.194,547.962,209.514,459.659,224.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,547.954,227.217,459.669,312.394,409.502,338.922,497.858,459.745,668.647,506.687,512.674,277.232,601.009,359.486,715.639,412.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,221.196,547.964,212.359,459.719,224.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,547.996,227.193,459.685,312.415,409.511,338.932,494.972,459.737,668.589,506.761,515.525,280.112,601.056,356.666,715.648,412.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.415,221.186,547.963,209.473,459.682,224.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,547.973,227.193,459.717,312.418,409.498,338.941,494.987,459.786,668.577,506.764,515.617,280.107,603.873,356.677,715.732,412.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.418,221.182,547.955,209.486,459.709,224.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,547.983,227.197,459.736,312.433,409.49,338.907,492.025,459.757,665.714,506.774,518.527,283.006,603.916,356.607,715.776,409.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.432,221.181,547.959,209.498,459.709,224.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,547.999,227.218,459.731,312.43,409.504,338.931,491.994,462.546,665.644,506.831,518.473,280.155,606.774,356.631,718.66,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.445,221.18,550.715,209.499,459.672,224.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,548.001,227.227,459.679,312.452,409.496,338.956,492.017,462.604,665.633,506.878,512.682,280.133,609.699,356.658,721.548,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.17,221.185,550.718,209.515,459.728,224.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,550.725,227.22,459.66,312.401,409.48,338.932,489.08,462.635,662.766,506.902,512.644,277.216,606.782,353.68,721.581,409.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.178,221.189,550.745,209.481,459.671,224.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,550.716,227.198,459.588,312.376,409.497,338.953,489.067,462.61,662.7,509.635,509.705,277.146,603.885,347.84,721.682,409.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.192,221.182,550.716,209.467,459.721,224.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,550.714,227.203,459.585,312.386,409.516,338.963,486.226,462.604,659.797,509.666,509.69,277.147,603.918,347.813,721.682,409.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.182,221.191,550.718,209.484,459.738,224.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.723,227.216,459.543,312.38,409.505,338.977,486.213,462.587,659.824,509.685,506.839,274.311,603.892,347.797,721.679,409.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.199,221.178,550.749,209.494,459.755,224.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,550.723,227.227,459.576,312.408,409.503,338.979,486.217,462.608,659.819,509.669,509.668,277.164,603.931,347.855,721.675,409.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.203,221.177,550.739,209.502,459.738,224.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,550.715,227.241,459.612,312.438,409.496,338.977,486.168,462.586,659.798,509.68,509.733,277.233,606.775,350.73,721.689,409.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.193,221.186,550.727,209.529,459.715,224.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.724,227.25,459.63,312.462,409.498,338.955,486.189,462.583,659.804,509.671,509.77,280.139,609.711,353.707,721.652,409.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.198,221.171,550.762,209.534,459.717,224.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.756,227.252,459.584,312.476,406.721,339.013,489.043,462.582,662.696,509.661,509.699,280.123,603.961,350.792,721.599,409.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.197,221.191,547.99,212.41,459.751,224.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.783,230.024,459.641,312.471,409.504,339.016,489.09,462.595,662.687,509.654,509.767,280.112,606.814,353.698,721.597,409.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.198,221.197,550.73,212.366,459.733,224.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,550.783,230.074,459.663,312.462,409.502,339.002,489.083,462.602,662.685,509.661,512.611,280.129,609.723,356.573,721.649,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.224,221.23,550.729,212.406,459.747,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.794,230.077,459.653,312.436,409.501,338.993,489.074,462.612,662.677,509.688,512.61,280.092,606.849,353.73,721.627,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.234,221.244,550.768,212.418,459.734,224.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,550.778,230.098,459.613,312.433,409.509,339.02,489.055,462.599,659.801,509.667,509.721,277.218,606.792,353.703,721.653,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.213,221.256,550.72,212.418,459.724,224.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,550.763,230.074,459.633,312.412,409.508,339.004,489.056,462.609,659.799,509.687,509.749,277.171,606.83,350.812,721.666,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.234,221.245,550.772,212.454,459.721,224.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,550.75,230.096,459.556,312.405,409.494,339.021,489.094,462.632,659.78,509.694,506.85,274.327,603.92,347.825,721.644,409.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.21,221.273,550.727,212.466,459.727,224.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.737,230.058,459.565,312.384,409.503,339.01,489.086,462.634,659.786,509.708,506.859,274.299,603.927,347.79,721.672,409.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.233,221.261,550.727,215.289,459.783,224.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.758,230.057,459.56,312.382,409.497,339.007,489.078,462.63,659.785,509.708,506.85,274.297,603.958,347.796,724.526,409.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.243,221.275,550.732,215.282,459.781,224.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.756,230.073,459.562,312.38,409.502,339.021,489.077,462.619,659.781,509.709,506.846,274.283,603.971,347.791,724.51,409.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.248,221.27,550.732,215.306,459.77,224.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,550.778,230.088,459.563,309.578,409.524,339.015,489.048,462.616,659.789,509.716,506.835,274.252,603.938,347.811,721.707,409.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.264,221.288,550.745,215.287,459.799,224.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,550.778,230.105,459.574,309.556,409.521,339.02,489.04,462.627,659.742,509.708,506.838,274.204,603.926,347.789,721.697,409.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.262,221.28,550.772,212.45,459.754,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,550.752,230.056,459.609,312.39,409.516,339.013,489.036,462.609,659.754,509.723,509.672,274.31,603.96,347.861,721.712,409.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.258,221.27,550.726,215.291,459.735,224.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,550.762,230.082,459.595,312.394,409.534,339.024,489.066,462.621,659.774,509.719,506.858,274.28,603.964,350.77,724.501,409.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.257,221.269,550.739,215.304,459.778,224.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,550.744,230.078,459.62,312.406,409.518,339.014,489.049,462.608,659.762,509.727,509.677,274.327,606.85,353.7,724.503,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.26,221.262,550.716,215.325,459.723,224.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,550.758,230.087,459.627,312.416,409.514,339.009,489.042,462.609,659.756,509.728,509.714,277.141,606.856,353.694,721.704,409.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.273,221.259,550.735,215.321,459.768,224.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,550.743,230.11,459.603,312.392,409.513,339.035,489.043,462.608,659.769,509.723,509.673,274.279,606.845,353.683,721.687,409.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.26,221.279,550.72,215.338,459.725,224.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
