FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1419.05,165.285,1348.46,235.955,1348.48,241.822,1421.97,362.426,1504.45,368.42,1348.54,227.164,1410.35,318.39,1513.3,297.74,0.0,0.0,1386.73,459.639,1554.56,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,150.691,0.0,0.0,1374.9,156.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1419.05,165.324,1348.44,235.959,1348.5,241.839,1421.94,362.444,1504.46,368.426,1348.5,227.141,1413.2,318.362,1513.36,297.727,0.0,0.0,1386.8,459.587,1554.57,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,150.714,0.0,0.0,1374.92,156.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1419.05,165.302,1348.46,235.949,1348.51,241.831,1421.98,362.444,1504.54,368.415,1348.52,227.138,1413.22,318.352,1516.13,297.74,0.0,0.0,1389.67,459.551,1554.58,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,150.707,0.0,0.0,1374.91,156.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1419.06,165.283,1345.59,235.931,1348.51,241.838,1422.05,362.431,1504.56,368.427,1348.44,227.117,1410.34,318.393,1513.31,297.815,0.0,0.0,1386.8,459.578,1554.56,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,150.706,0.0,0.0,1374.91,156.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1419.07,165.291,1345.59,235.968,1348.49,241.886,1422.05,362.429,1504.49,368.469,1348.43,227.124,1410.34,318.439,1513.3,297.853,0.0,0.0,1395.53,456.695,1554.55,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.715,0.0,0.0,1374.92,156.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1419.08,162.427,1348.48,235.996,1348.5,241.894,1422.01,362.424,1504.48,368.473,1348.55,227.15,1410.34,318.448,1513.22,297.879,0.0,0.0,1392.67,456.739,1554.54,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.675,0.0,0.0,1374.92,156.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1419.08,165.263,1345.57,235.957,1348.52,241.866,1422.05,362.416,1504.48,368.466,1345.53,227.13,1410.3,318.519,1507.44,300.729,0.0,0.0,1392.64,456.742,1554.51,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.686,0.0,0.0,1374.93,156.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1419.07,165.262,1348.43,238.83,1348.48,241.888,1421.96,359.596,1504.51,368.432,1348.48,227.192,1413.23,318.517,1507.47,300.754,0.0,0.0,1392.63,456.784,1554.51,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.685,0.0,0.0,1374.92,156.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1419.08,162.437,1348.42,238.844,1348.48,241.897,1421.99,359.597,1507.43,368.459,1348.46,227.201,1413.24,321.281,1504.54,303.686,0.0,0.0,1389.74,456.794,1554.54,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.68,0.0,0.0,1374.92,156.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1419.09,162.383,1348.44,238.838,1348.48,241.87,1422.04,362.357,1507.45,368.478,1348.47,227.213,1413.28,321.31,1504.55,306.565,0.0,0.0,1389.72,456.803,1554.54,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,150.657,0.0,0.0,1374.93,156.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1419.09,162.366,1348.49,236.005,1348.5,241.865,1422.01,362.367,1504.53,368.518,1348.54,227.204,1416.14,321.338,1507.4,306.59,0.0,0.0,1392.69,456.692,1554.55,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,150.65,0.0,0.0,1374.92,156.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1419.09,162.365,1348.51,238.826,1348.51,241.863,1419.18,359.553,1504.52,368.527,1351.36,227.211,1413.23,321.334,1504.46,309.493,0.0,0.0,1392.65,456.693,1554.52,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,150.655,0.0,0.0,1374.93,156.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1419.1,162.372,1348.53,238.837,1348.47,241.873,1421.95,359.568,1507.39,368.503,1351.41,227.231,1416.19,321.337,1504.53,309.521,0.0,0.0,1395.52,456.683,1554.53,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.657,0.0,0.0,1374.95,156.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1419.09,162.378,1348.55,238.842,1348.55,241.89,1421.95,359.547,1507.41,368.521,1351.38,227.218,1416.15,321.331,1504.49,309.541,0.0,0.0,1395.54,456.685,1554.53,409.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,150.661,0.0,0.0,1374.94,156.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1419.1,162.37,1351.32,238.837,1348.52,241.876,1421.95,359.526,1507.43,371.321,1351.42,227.21,1416.2,321.39,1501.62,312.364,0.0,0.0,1389.7,459.58,1554.54,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.668,0.0,0.0,1374.94,156.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1419.11,162.362,1348.5,238.833,1348.48,241.88,1421.94,359.579,1507.42,371.314,1351.37,227.206,1416.14,324.208,1501.57,312.374,0.0,0.0,1392.7,456.748,1554.57,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.656,0.0,0.0,1374.94,156.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1419.1,162.375,1348.54,238.84,1348.51,244.643,1421.95,359.599,1507.43,368.525,1351.41,227.201,1416.16,321.419,1501.57,312.389,0.0,0.0,1392.62,456.788,1554.57,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.665,0.0,0.0,1374.94,156.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1419.12,162.364,1348.54,238.848,1348.45,241.89,1421.99,359.594,1507.46,368.525,1351.45,227.228,1416.22,321.428,1501.58,312.371,0.0,0.0,1392.66,456.778,1554.57,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.649,0.0,0.0,1374.94,156.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1419.12,162.351,1351.32,238.846,1348.48,241.885,1422.02,359.604,1507.45,368.524,1351.45,227.213,1416.22,324.22,1501.59,312.385,0.0,0.0,1395.54,456.685,1557.41,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.644,0.0,0.0,1374.94,156.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1419.11,162.357,1348.46,238.827,1348.43,241.832,1419.06,359.573,1507.44,368.493,1348.52,227.228,1419.08,324.295,1501.64,309.586,0.0,0.0,1395.56,456.779,1557.44,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.65,0.0,0.0,1374.93,156.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1419.12,162.337,1348.53,238.831,1348.44,241.845,1419.04,359.554,1507.49,371.297,1351.43,230.033,1419.14,327.157,1504.47,312.364,0.0,0.0,1392.66,459.591,1557.44,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.636,0.0,0.0,1374.93,156.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1419.12,162.348,1348.53,238.824,1348.43,241.841,1419.05,359.534,1507.47,371.32,1351.46,230.026,1419.13,327.187,1504.5,312.36,0.0,0.0,1389.67,459.623,1557.42,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.641,0.0,0.0,1374.93,156.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1419.12,162.357,1348.5,236.004,1348.5,241.86,1419.06,359.523,1510.31,371.306,1351.37,227.217,1419.1,324.303,1504.48,309.585,0.0,0.0,1389.7,459.566,1557.42,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.642,0.0,0.0,1374.93,156.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1419.12,162.35,1345.58,238.874,1348.52,244.697,1419.1,359.579,1510.32,371.302,1345.53,227.21,1419.06,324.287,1501.64,312.378,0.0,0.0,1386.78,459.645,1557.4,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.638,0.0,0.0,1374.93,156.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1419.11,162.369,1348.46,238.875,1348.5,244.685,1419.06,359.591,1510.32,368.514,1348.49,227.219,1419.05,324.293,1504.5,312.361,0.0,0.0,1389.68,459.601,1557.41,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.63,0.0,0.0,1374.93,156.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1419.1,162.385,1348.45,238.896,1348.45,244.7,1419.12,359.571,1510.32,368.515,1348.53,227.245,1419.1,324.279,1504.48,312.376,0.0,0.0,1386.8,459.639,1557.41,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.648,0.0,0.0,1374.93,156.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1419.11,162.392,1348.52,238.872,1348.45,244.668,1419.07,359.57,1510.31,368.527,1351.44,230.027,1419.07,324.305,1504.47,312.388,0.0,0.0,1386.76,459.618,1554.58,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.652,0.0,0.0,1374.93,156.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1419.11,162.403,1348.51,238.854,1348.46,244.658,1419.15,359.566,1510.35,368.516,1351.42,227.221,1419.09,324.309,1504.47,312.386,0.0,0.0,1389.66,459.55,1554.58,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.663,0.0,0.0,1374.93,156.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1419.1,162.426,1351.34,235.98,1348.42,241.827,1419.07,359.555,1510.31,371.305,1351.54,227.205,1419.09,327.16,1501.64,312.411,0.0,0.0,1383.86,459.65,1557.4,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.669,0.0,0.0,1374.93,156.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1419.11,165.266,1351.36,235.938,1348.42,241.783,1416.22,359.531,1510.34,371.325,1354.35,227.189,1419.09,327.153,1501.62,312.424,0.0,0.0,1383.88,459.654,1554.57,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.673,0.0,0.0,1374.93,156.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1419.1,162.42,1351.43,235.913,1348.48,241.769,1419.07,362.359,1510.36,368.503,1354.45,227.157,1419.07,327.219,1504.47,312.405,0.0,0.0,1386.77,459.598,1554.5,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.678,0.0,0.0,1374.93,156.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1419.1,165.28,1351.41,235.945,1348.56,241.793,1421.94,362.4,1510.42,368.465,1354.35,227.17,1419.08,327.247,1507.4,312.4,0.0,0.0,1392.66,456.778,1554.52,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.685,0.0,0.0,1374.93,156.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1419.1,165.284,1351.47,235.922,1348.53,241.753,1419.19,359.608,1510.43,368.383,1354.46,227.184,1416.22,324.279,1507.44,312.38,0.0,0.0,1389.73,456.789,1554.56,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.692,0.0,0.0,1374.93,156.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1419.1,165.31,1351.4,235.954,1348.56,241.806,1422.01,362.369,1513.29,368.382,1354.34,227.173,1416.24,324.285,1510.34,309.581,0.0,0.0,1392.62,456.79,1554.56,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.705,0.0,0.0,1374.94,156.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1419.11,165.29,1351.37,235.999,1348.47,241.837,1419.15,359.607,1513.31,368.379,1354.34,227.221,1419.1,327.182,1510.42,312.388,0.0,0.0,1389.74,459.549,1554.5,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.695,0.0,0.0,1374.94,156.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1419.11,165.284,1351.41,235.99,1348.5,241.831,1419.12,359.578,1513.36,365.635,1354.41,227.222,1419.16,330.083,1513.36,312.38,0.0,0.0,1386.73,459.67,1551.63,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.696,0.0,0.0,1374.94,156.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1419.11,165.262,1351.41,235.981,1348.48,241.848,1421.95,359.466,1513.33,368.387,1354.42,227.21,1419.19,327.19,1513.35,312.419,0.0,0.0,1386.76,459.566,1551.62,412.437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.686,0.0,0.0,1374.94,156.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1419.11,165.307,1351.39,236.003,1348.5,241.878,1421.96,359.467,1516.15,365.631,1354.37,227.211,1419.15,327.18,1513.25,312.484,0.0,0.0,1386.81,459.571,1551.6,409.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.706,0.0,0.0,1374.94,156.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1419.11,165.313,1351.38,238.84,1348.51,244.641,1419.16,356.667,1516.23,365.618,1354.35,227.222,1419.14,330.102,1513.33,312.488,0.0,0.0,1386.78,459.612,1551.64,409.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.705,0.0,0.0,1374.94,156.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1419.11,165.338,1351.33,238.871,1348.46,244.649,1421.94,359.566,1516.27,365.58,1351.52,230.034,1419.05,330.156,1510.41,315.318,0.0,0.0,1389.69,459.62,1554.48,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,150.717,0.0,0.0,1374.94,156.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1419.1,165.342,1351.33,238.824,1345.57,241.84,1419.16,359.59,1516.38,365.554,1354.36,227.24,1416.16,330.138,1507.49,315.399,0.0,0.0,1392.59,459.595,1551.62,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.718,0.0,0.0,1374.94,156.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1419.1,165.349,1351.4,235.987,1345.56,241.822,1422.04,359.579,1519.12,365.418,1354.48,227.242,1419.05,330.124,1513.23,315.327,0.0,0.0,1386.8,459.67,1551.64,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.722,0.0,0.0,1374.94,156.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1419.1,165.297,1351.4,235.954,1348.42,241.819,1422.1,356.625,1519.18,362.629,1354.44,227.198,1419.1,324.248,1510.42,315.391,0.0,0.0,1389.7,459.607,1551.63,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.71,0.0,0.0,1374.95,156.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1419.1,165.343,1351.49,235.99,1348.47,241.854,1422.11,353.706,1519.31,362.572,1357.34,227.23,1421.98,324.254,1507.46,315.482,0.0,0.0,1383.85,459.662,1551.64,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.725,0.0,0.0,1374.94,156.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1419.11,165.332,1351.48,235.984,1348.42,241.813,1422.2,359.6,1522.13,362.493,1357.37,230.036,1422.01,324.282,1507.47,315.561,0.0,0.0,1383.8,462.563,1551.58,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.717,0.0,0.0,1374.94,156.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1419.1,165.351,1351.5,238.831,1348.42,241.825,1424.92,356.664,1525.06,362.517,1357.36,230.084,1422.11,327.16,1507.42,318.244,0.0,0.0,1386.78,459.698,1551.57,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.727,0.0,0.0,1374.94,156.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1419.11,165.347,1351.5,238.828,1348.46,241.834,1422.2,344.857,1522.26,362.353,1357.36,230.09,1421.97,333.083,1504.47,318.501,1380.92,450.8,1380.92,462.58,1551.56,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.726,0.0,0.0,1374.94,156.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1419.1,165.348,1351.44,238.868,1348.46,241.881,1425.17,350.759,1528.06,359.572,1354.46,230.093,1424.95,333.073,1507.44,318.436,1380.92,444.962,1380.95,459.718,1551.63,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.73,0.0,0.0,1374.95,156.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1419.09,165.331,1354.29,238.855,1348.46,241.84,1428.02,344.933,1533.96,359.507,1360.26,230.106,1422.0,339.025,1501.54,324.21,1389.69,441.968,1383.86,459.66,1554.52,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.721,0.0,0.0,1374.96,156.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1419.1,165.299,1351.5,235.969,1348.47,241.796,1427.95,344.866,1533.95,353.644,1357.36,230.04,1422.07,339.005,1504.54,321.407,0.0,0.0,1386.74,456.759,1554.56,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.716,0.0,0.0,1374.97,156.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1419.09,165.298,1351.43,235.991,1351.37,241.842,1428.08,347.778,1533.97,353.735,1354.4,230.032,1419.18,350.736,1507.47,321.326,0.0,0.0,1392.67,459.572,1557.4,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.712,0.0,0.0,1374.99,156.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1419.09,165.312,1351.52,235.959,1351.39,241.786,1427.93,344.869,1533.89,350.783,1357.35,230.073,1416.18,362.549,1507.4,324.261,0.0,0.0,1383.78,462.564,1554.57,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.714,0.0,0.0,1374.98,156.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1419.08,168.192,1351.45,235.985,1351.41,241.807,1428.02,344.823,1531.03,350.712,1354.39,230.056,1416.19,371.312,1498.73,330.11,0.0,0.0,1386.74,462.573,1554.54,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.438,0.0,0.0,1375.0,156.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1419.07,168.225,1351.45,238.825,1351.38,241.817,1428.03,344.858,1533.89,350.706,1354.41,230.102,1413.3,368.436,1504.55,327.218,1383.84,450.795,1380.91,465.49,1554.56,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.463,0.0,0.0,1375.0,156.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1419.07,168.208,1351.49,238.839,1351.38,241.851,1427.98,344.898,1533.87,350.753,1354.45,230.085,1416.17,365.448,1507.39,324.296,0.0,0.0,1386.72,459.728,1554.54,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.447,0.0,0.0,1375.02,156.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1419.07,168.21,1351.46,238.834,1348.52,241.782,1427.97,347.765,1533.93,353.717,1354.48,230.118,0.0,0.0,1510.34,321.404,1383.88,447.84,1383.78,462.544,1554.53,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.45,0.0,0.0,1375.03,156.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1419.08,168.212,1351.49,238.835,1348.52,241.797,1425.16,347.815,1533.86,356.638,1357.31,230.129,1425.0,341.918,1513.38,324.254,1389.7,444.926,1386.73,459.74,1554.54,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.45,0.0,0.0,1375.03,156.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1419.07,168.207,1351.44,238.838,1348.53,241.84,1430.88,350.706,1536.77,356.571,1354.44,230.084,1425.07,336.075,1516.2,321.349,1389.68,441.988,1383.88,459.708,1554.54,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.45,0.0,0.0,1375.04,156.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1419.08,168.218,1351.45,235.967,1348.55,241.763,1442.63,356.558,1539.68,353.667,1354.44,230.039,1425.06,338.992,1516.26,321.384,1392.59,441.952,1386.78,459.663,1554.56,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.45,0.0,0.0,1375.06,156.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1419.06,168.212,1351.33,235.912,1351.33,241.74,1436.84,341.91,1536.83,347.825,1351.4,227.152,0.0,0.0,1513.37,324.275,1386.72,441.956,1383.81,459.659,1554.54,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.456,0.0,0.0,1375.06,156.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1419.06,168.212,1348.56,235.916,1351.35,241.75,1436.78,339.087,1536.88,342.026,1351.39,227.15,0.0,0.0,1516.37,324.337,1383.86,441.985,1383.8,459.653,1554.58,409.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.449,0.0,0.0,1375.06,156.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1419.05,168.199,1351.37,235.996,1351.35,241.775,1442.68,341.842,1536.93,341.856,1351.48,230.048,0.0,0.0,0.0,0.0,1389.68,442.022,1383.8,459.748,1554.58,409.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.453,0.0,0.0,1375.07,156.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1419.06,168.214,1351.41,235.98,1351.36,241.784,1433.82,338.966,1536.89,341.848,1354.37,230.041,0.0,0.0,0.0,0.0,1389.69,442.032,1383.82,459.72,1557.42,409.62,0.0,0.0,0.0,0.0,1519.25,383.1,0,0,1404.43,153.466,0.0,0.0,1375.07,156.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1419.03,168.202,1351.44,233.065,1351.32,241.75,1425.03,339.065,1536.82,341.884,1354.43,227.162,0.0,0.0,1516.34,338.943,1386.78,439.122,1380.96,459.649,1554.56,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.468,0.0,0.0,1375.08,156.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1419.05,168.198,1351.34,233.063,1351.37,241.775,1428.0,338.924,1536.83,341.909,1351.43,227.111,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,459.641,1554.54,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,153.461,0.0,0.0,1375.08,156.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1419.06,168.202,1351.38,233.018,1351.35,238.877,1422.07,338.885,1533.97,341.92,1351.49,227.097,1427.95,315.505,1519.14,338.984,0.0,0.0,1380.9,459.633,1554.56,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.459,0.0,0.0,1375.09,156.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1419.05,168.22,1351.4,233.021,1348.47,238.841,1422.06,338.814,1536.88,339.075,1354.42,227.139,1425.11,315.532,1519.27,333.107,0.0,0.0,1380.96,456.787,1557.41,409.632,0.0,0.0,0.0,0.0,1513.26,383.051,0,0,1404.42,153.472,0.0,0.0,1375.08,156.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1419.06,168.187,1351.39,233.046,1351.32,238.904,1424.99,338.947,1539.72,341.812,1354.34,227.134,1430.89,318.351,1522.14,335.965,0.0,0.0,1380.92,459.632,1554.58,409.607,0.0,0.0,0.0,0.0,1510.43,383.043,0,0,1404.41,153.45,0.0,0.0,1375.08,156.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1419.05,168.186,1351.36,233.02,1351.35,238.876,1425.1,338.848,1539.75,341.802,1351.46,227.106,0.0,0.0,1519.26,333.124,1380.92,444.909,1380.92,459.659,1554.58,409.619,0.0,0.0,0.0,0.0,1510.35,383.077,0,0,1404.41,153.46,0.0,0.0,1375.09,156.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1419.03,168.196,1351.35,233.063,1351.35,238.899,1427.97,336.0,1539.77,339.006,1351.43,227.137,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,459.708,1554.55,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.467,0.0,0.0,1375.11,156.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1419.02,168.219,1351.4,235.902,1351.34,238.914,1428.07,336.063,1539.8,338.943,1351.51,227.154,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,459.65,1554.57,409.606,0.0,0.0,0.0,0.0,1510.39,383.121,0,0,1404.4,153.484,0.0,0.0,1375.11,159.39,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1419.04,168.222,1351.46,233.052,1348.46,238.9,1425.16,336.01,1539.73,338.941,1357.31,227.147,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,459.643,1557.41,409.595,0.0,0.0,0.0,0.0,1504.55,383.104,0,0,1404.41,153.49,0.0,0.0,1375.1,159.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1419.04,165.374,1351.44,233.019,1348.48,238.887,1425.02,336.036,1539.68,338.94,1354.48,227.105,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,459.639,1554.59,409.593,0.0,0.0,0.0,0.0,1504.5,383.154,0,0,1404.39,153.474,0.0,0.0,1375.09,159.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
