FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,530.227,176.969,474.376,247.865,409.515,294.904,483.189,436.047,653.931,468.435,530.326,203.626,615.571,291.785,730.458,333.035,544.961,450.752,503.714,483.278,0.0,0.0,0.0,0.0,583.262,412.484,0.0,0.0,0,0,506.608,165.268,530.314,150.632,439.152,185.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.205,176.982,474.348,247.866,409.534,294.88,483.233,436.031,653.905,468.49,530.314,203.625,612.734,291.763,730.416,333.044,544.979,450.778,503.782,483.303,0.0,0.0,0.0,0.0,583.239,412.519,0.0,0.0,0,0,503.915,162.436,530.322,150.63,439.142,183.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,530.248,176.961,474.346,247.847,409.547,294.885,483.273,436.039,651.047,468.511,530.303,203.602,612.714,291.744,730.422,333.072,542.086,447.912,503.731,483.28,0.0,0.0,0.0,0.0,580.365,412.493,0.0,0.0,0,0,506.61,162.425,530.349,150.637,439.11,183.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.244,176.97,474.357,247.852,409.517,294.87,483.132,436.02,648.131,468.494,530.301,203.626,612.638,288.949,730.422,333.041,545.006,450.818,503.782,486.108,0.0,0.0,0.0,0.0,583.271,412.543,0.0,0.0,0,0,506.627,162.431,530.346,150.629,439.125,185.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.25,176.974,474.354,247.854,409.518,294.864,480.325,436.029,648.101,468.502,530.312,203.621,612.668,288.958,730.465,333.031,544.977,447.917,503.766,483.286,0.0,0.0,0.0,0.0,583.25,412.503,0.0,0.0,0,0,506.629,162.434,530.33,150.639,439.154,185.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.244,176.972,471.458,247.882,406.717,294.908,480.282,436.023,648.084,471.417,530.231,203.66,612.665,288.918,733.372,333.037,544.949,447.916,500.878,483.279,0.0,0.0,0.0,0.0,583.242,412.471,0.0,0.0,0,0,506.635,162.435,530.344,150.631,439.104,183.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.228,174.274,471.442,247.881,406.714,294.92,480.338,436.037,648.085,471.368,530.229,203.644,612.659,288.878,733.366,333.098,545.015,447.89,503.749,483.283,0.0,0.0,0.0,0.0,583.308,412.457,0.0,0.0,0,0,506.609,162.434,530.326,150.591,439.091,183.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.224,176.974,471.457,247.88,406.719,294.918,480.323,436.025,648.088,468.532,530.254,203.617,612.646,288.877,736.223,333.077,547.869,450.829,503.804,486.192,0.0,0.0,0.0,0.0,583.32,412.502,0.0,0.0,0,0,503.913,162.424,530.309,150.608,439.051,183.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.207,174.276,471.463,247.871,406.698,294.898,480.321,436.031,648.064,468.501,530.27,203.607,609.752,286.043,736.231,333.065,544.986,450.774,503.754,486.129,0.0,0.0,0.0,0.0,583.227,412.492,0.0,0.0,0,0,503.874,162.428,530.296,150.57,439.043,183.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.456,176.968,471.436,247.878,406.71,294.904,480.31,436.023,648.078,468.482,530.241,203.621,609.715,285.991,736.235,333.073,545.005,447.909,503.792,483.306,0.0,0.0,0.0,0.0,583.25,412.503,0.0,0.0,0,0,503.826,162.423,530.242,150.586,439.042,183.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.433,176.968,471.446,247.882,406.717,294.913,480.324,436.043,648.071,468.456,530.267,203.608,606.807,283.083,733.393,333.007,545.033,447.845,503.819,483.256,0.0,0.0,0.0,0.0,583.274,412.48,0.0,0.0,0,0,503.817,162.419,530.229,150.625,439.035,183.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.161,174.268,471.402,247.869,409.493,294.908,483.124,436.067,648.101,468.445,530.198,203.578,606.865,283.052,733.353,330.165,545.026,444.95,503.809,483.2,0.0,0.0,0.0,0.0,583.264,409.71,0.0,0.0,0,0,503.852,162.378,530.281,150.575,439.056,183.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.455,174.253,468.486,247.87,409.514,294.907,480.315,436.073,648.066,468.462,527.36,203.579,606.865,277.245,736.28,330.112,545.0,447.839,503.752,483.237,0.0,0.0,0.0,0.0,583.286,412.476,0.0,0.0,0,0,503.839,162.35,530.244,150.587,439.014,183.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.448,174.257,468.454,247.841,409.497,294.871,480.266,436.089,648.003,468.474,527.337,203.567,612.687,277.187,736.361,327.236,547.855,447.883,503.792,483.244,0.0,0.0,0.0,0.0,583.323,412.492,0.0,0.0,0,0,503.838,162.357,530.228,150.59,439.04,182.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.413,174.236,465.591,247.839,409.504,294.874,480.307,436.102,647.982,468.514,527.274,203.589,612.71,274.272,736.302,327.21,542.013,442.049,500.862,483.134,0.0,0.0,0.0,0.0,580.353,409.659,0.0,0.0,0,0,503.821,159.496,530.215,150.582,439.028,180.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.4,174.174,465.569,247.843,409.486,294.864,480.235,436.125,648.022,468.481,527.261,203.607,618.489,277.17,739.139,324.335,539.161,441.981,500.822,480.343,0.0,0.0,0.0,0.0,580.384,409.634,0.0,0.0,0,0,503.795,159.448,530.187,150.571,436.264,180.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.391,174.154,465.599,247.84,409.491,294.887,480.22,436.103,647.935,468.469,527.299,203.593,618.551,277.141,739.164,327.171,539.08,442.041,497.947,483.13,0.0,0.0,0.0,0.0,580.345,409.673,0.0,0.0,0,0,503.766,159.413,530.207,150.557,436.247,180.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.373,174.145,468.447,247.832,406.709,294.887,480.214,436.124,647.924,468.475,527.35,203.581,618.591,277.123,736.358,327.175,539.073,442.022,497.93,483.117,0.0,0.0,0.0,0.0,580.371,409.679,0.0,0.0,0,0,503.698,159.454,527.479,150.556,436.24,180.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.401,174.127,468.429,247.852,406.712,294.917,480.16,436.126,645.12,468.459,527.335,203.592,618.591,277.13,739.16,327.196,542.021,444.925,500.81,483.204,0.0,0.0,0.0,0.0,583.24,409.711,0.0,0.0,0,0,503.71,159.444,527.476,150.559,436.212,179.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.471,174.047,465.557,247.864,406.712,294.921,480.151,436.085,645.084,465.609,527.219,203.645,618.555,274.317,739.198,327.234,536.219,442.013,497.908,483.171,0.0,0.0,0.0,0.0,580.3,409.655,0.0,0.0,0,0,503.736,156.607,527.448,150.441,436.18,180.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.429,174.011,465.569,250.622,406.696,294.951,480.18,436.139,644.984,468.479,527.279,203.648,618.574,277.125,739.165,330.096,542.041,442.043,500.869,483.205,0.0,0.0,0.0,0.0,580.38,409.66,0.0,0.0,0,0,503.723,156.574,527.427,147.708,436.178,180.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.431,171.26,468.436,250.632,406.671,297.73,480.152,436.12,644.924,468.481,527.379,203.617,618.571,277.162,739.182,330.189,542.017,444.935,500.843,483.237,0.0,0.0,0.0,0.0,580.343,409.694,0.0,0.0,0,0,503.725,156.518,527.434,147.63,436.164,180.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.423,171.229,468.47,250.659,406.655,297.766,480.143,436.138,642.149,468.493,527.432,203.638,618.526,277.158,739.211,333.012,542.021,444.917,500.849,483.236,0.0,0.0,0.0,0.0,580.327,409.655,0.0,0.0,0,0,503.736,156.498,527.427,147.581,436.178,180.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.428,171.244,468.512,250.662,406.644,297.759,480.15,436.134,642.16,468.511,530.214,203.663,618.606,277.186,739.211,333.045,539.134,442.028,500.779,483.165,0.0,0.0,0.0,0.0,580.354,409.649,0.0,0.0,0,0,503.734,156.502,527.427,147.615,436.164,180.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.439,171.215,471.366,250.657,406.645,297.766,480.166,436.177,642.17,468.523,530.255,203.665,618.627,277.213,739.257,333.061,539.154,442.009,500.819,483.139,0.0,0.0,0.0,0.0,580.347,409.654,0.0,0.0,0,0,503.721,156.498,527.432,147.616,436.153,180.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.402,171.251,471.422,250.657,406.635,297.76,480.198,436.19,642.168,468.535,530.308,203.679,618.569,277.204,739.262,333.065,539.148,441.974,500.823,480.337,0.0,0.0,0.0,0.0,580.371,409.665,0.0,0.0,0,0,503.673,156.543,527.403,147.669,436.15,180.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.391,171.263,468.533,250.66,406.616,297.75,480.201,436.161,642.176,471.362,530.284,206.482,618.639,277.199,739.216,333.062,539.12,442.022,500.798,483.144,0.0,0.0,0.0,0.0,580.341,409.671,0.0,0.0,0,0,503.69,156.547,527.41,147.649,436.158,180.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.369,174.014,471.389,250.64,406.607,297.761,480.202,436.158,642.18,468.531,530.295,203.666,618.604,277.176,739.255,333.121,539.154,441.96,500.826,480.326,0.0,0.0,0.0,0.0,580.367,409.653,0.0,0.0,0,0,503.647,156.603,527.402,147.715,436.153,180.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.368,174.027,468.532,250.64,406.611,297.78,480.222,436.159,644.934,471.371,530.268,203.63,618.574,277.175,739.243,335.94,539.11,441.996,500.773,483.117,0.0,0.0,0.0,0.0,580.387,409.671,0.0,0.0,0,0,503.635,159.401,527.41,150.438,436.156,180.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.366,174.038,468.524,250.657,406.596,297.79,480.227,436.163,644.932,471.423,530.253,203.625,618.494,277.236,739.188,335.922,542.069,442.036,500.871,483.146,0.0,0.0,0.0,0.0,583.285,409.69,789.37,412.462,0,0,503.675,159.406,527.396,150.45,436.174,180.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.379,174.023,468.522,250.666,406.593,297.808,480.185,436.132,645.031,474.295,530.25,203.616,615.581,280.072,739.17,335.949,542.05,441.996,500.835,483.106,0.0,0.0,0.0,0.0,583.252,409.672,789.21,406.68,0,0,503.685,159.397,527.392,150.434,436.176,180.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.359,174.033,468.523,250.647,403.767,297.792,480.235,436.158,645.101,471.457,530.265,203.615,612.651,277.225,736.321,333.113,542.048,442.043,500.883,483.107,0.0,0.0,0.0,0.0,583.267,412.454,786.376,409.583,0,0,503.698,159.39,527.384,147.705,436.18,180.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.338,174.02,471.38,247.889,406.604,297.739,480.163,436.119,645.113,471.397,530.275,203.631,612.705,277.239,736.232,333.064,542.016,441.954,500.861,480.291,0.0,0.0,0.0,0.0,580.384,409.643,789.273,409.667,0,0,503.699,159.407,527.388,147.625,436.203,180.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.341,174.015,471.384,247.874,406.617,294.93,480.232,436.091,647.948,471.412,530.276,203.656,612.691,277.205,736.242,330.109,539.143,439.127,500.865,480.278,0.0,0.0,0.0,0.0,580.332,409.587,0.0,0.0,0,0,503.712,159.412,527.406,147.604,436.206,180.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.319,174.035,471.377,247.849,406.645,294.928,480.333,436.074,647.981,471.374,530.268,203.607,612.695,277.187,736.273,330.094,542.096,444.886,503.702,483.109,0.0,0.0,0.0,0.0,583.247,409.655,0.0,0.0,0,0,503.697,159.428,527.404,147.627,436.205,180.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.331,174.027,468.5,247.863,406.648,294.932,480.352,436.031,648.026,468.478,530.214,203.639,612.692,277.169,736.289,327.258,542.02,444.895,500.88,483.125,0.0,0.0,0.0,0.0,580.37,409.659,0.0,0.0,0,0,503.693,159.414,527.398,147.623,436.19,180.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.361,173.99,468.508,247.843,406.661,294.911,480.324,436.01,648.025,465.605,530.199,203.612,612.724,277.178,736.294,327.259,542.034,447.822,500.835,483.162,0.0,0.0,0.0,0.0,583.221,409.711,0.0,0.0,0,0,503.713,156.589,527.434,147.583,436.193,180.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.391,171.252,468.482,247.861,406.713,294.912,483.094,435.995,648.057,468.428,527.458,203.621,612.71,277.18,736.246,330.089,542.051,442.048,500.899,483.098,0.0,0.0,0.0,0.0,580.401,409.657,0.0,0.0,0,0,503.712,156.539,527.427,147.598,436.181,180.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.419,171.226,468.465,247.862,409.485,294.883,480.349,433.253,648.099,468.462,527.407,203.638,612.725,277.206,736.216,330.101,539.13,444.91,500.807,483.118,0.0,0.0,0.0,0.0,580.377,409.681,0.0,0.0,0,0,503.734,156.506,527.426,147.577,436.172,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.391,171.216,468.51,247.847,409.521,294.874,483.135,433.219,648.085,468.48,527.444,203.628,612.738,283.031,733.332,330.165,539.141,444.978,500.855,483.166,0.0,0.0,0.0,0.0,580.326,409.704,0.0,0.0,0,0,503.708,156.491,527.399,147.576,436.187,180.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.424,171.224,468.526,247.842,409.508,294.876,480.351,433.222,650.906,468.533,530.175,203.626,615.568,285.948,733.323,333.016,542.039,442.003,500.885,480.329,0.0,0.0,0.0,0.0,580.377,409.624,0.0,0.0,0,0,503.732,156.478,527.45,147.552,436.201,180.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.437,171.224,468.491,247.799,409.534,294.838,480.317,433.24,650.937,471.363,527.419,203.568,609.731,283.079,730.429,333.054,542.038,441.955,500.898,480.272,0.0,0.0,0.0,0.0,580.365,409.629,0.0,0.0,0,0,503.727,156.476,527.453,147.562,436.22,179.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.454,171.246,468.485,247.783,409.498,294.791,483.088,433.223,648.164,468.466,527.426,203.581,606.838,283.087,730.415,333.053,542.033,444.916,503.69,483.109,0.0,0.0,0.0,0.0,580.37,409.694,0.0,0.0,0,0,503.788,156.465,530.158,147.573,436.242,179.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.48,173.986,468.446,247.816,409.511,294.841,483.249,433.202,650.973,468.496,527.36,203.605,606.821,283.085,730.408,333.082,539.109,444.901,500.881,483.094,0.0,0.0,0.0,0.0,580.288,409.695,0.0,0.0,0,0,503.823,156.47,530.193,147.629,436.265,180.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.189,171.262,468.453,247.807,409.519,294.825,483.293,433.19,651.009,468.483,527.366,203.596,606.832,283.1,730.389,333.117,542.065,444.893,503.734,480.35,0.0,0.0,0.0,0.0,580.388,409.693,0.0,0.0,0,0,503.864,156.474,530.206,147.645,439.021,180.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.21,173.995,468.471,247.805,409.528,294.817,483.309,433.215,651.058,468.49,527.367,203.572,606.82,283.07,730.401,333.13,542.019,442.01,503.704,480.326,0.0,0.0,0.0,0.0,580.374,409.669,0.0,0.0,0,0,503.872,156.483,530.232,147.674,439.025,180.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.18,174.012,468.486,247.832,409.494,294.835,483.285,433.221,651.02,468.477,527.393,203.613,606.836,283.078,727.536,333.121,544.971,444.924,503.795,483.135,0.0,0.0,0.0,0.0,583.283,409.691,0.0,0.0,0,0,503.867,156.491,530.222,147.628,439.051,180.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.202,174.018,468.492,247.829,409.535,294.823,483.259,433.227,651.038,468.487,527.373,203.616,606.829,283.108,733.299,335.932,542.023,442.025,503.689,480.32,0.0,0.0,0.0,0.0,580.377,409.686,0.0,0.0,0,0,503.874,156.502,530.239,147.654,439.037,180.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.207,174.014,471.43,247.794,409.514,294.787,483.219,433.269,651.023,468.441,530.249,203.555,606.846,285.965,730.468,333.137,542.024,447.868,503.691,483.199,0.0,0.0,0.0,0.0,580.353,412.494,0.0,0.0,0,0,503.87,156.499,530.234,147.594,439.006,180.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.2,173.996,471.44,247.814,409.503,294.809,483.214,433.273,651.03,468.427,530.247,203.594,609.717,285.961,733.304,333.078,542.069,444.965,503.754,483.12,0.0,0.0,0.0,0.0,580.38,412.471,0.0,0.0,0,0,503.878,156.499,530.213,147.58,439.02,180.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.185,174.004,471.442,247.805,409.488,294.775,483.147,433.261,650.969,465.569,530.261,203.604,609.728,285.933,733.311,333.086,542.036,450.75,503.694,483.202,0.0,0.0,0.0,0.0,580.355,412.539,0.0,0.0,0,0,503.861,156.508,530.218,147.589,439.025,180.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.181,173.989,471.384,247.796,409.504,294.776,483.09,435.988,648.123,465.573,530.187,203.597,606.874,283.036,733.354,333.038,542.078,450.757,503.702,483.206,0.0,0.0,0.0,0.0,580.401,412.548,0.0,0.0,0,0,503.864,156.502,530.21,147.591,439.022,180.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.18,173.999,471.389,247.781,409.507,294.758,480.256,433.27,648.064,465.59,530.176,203.598,609.71,283.033,733.3,330.18,539.125,447.898,500.837,483.197,0.0,0.0,0.0,0.0,580.324,412.512,0.0,0.0,0,0,503.868,156.504,530.214,147.61,439.006,180.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.159,171.261,468.523,247.787,406.713,294.741,480.326,433.237,648.082,465.597,527.442,203.657,612.737,285.919,733.376,330.164,539.161,447.861,500.867,483.166,0.0,0.0,0.0,0.0,580.355,412.496,0.0,0.0,0,0,503.869,156.49,530.197,147.626,438.999,179.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.45,171.265,468.47,247.781,406.706,294.737,480.305,433.212,647.997,465.562,527.393,203.666,612.735,283.063,733.416,330.161,542.035,450.757,500.896,483.196,0.0,0.0,0.0,0.0,580.368,412.551,765.841,388.932,0,0,503.843,156.481,530.19,147.628,436.267,177.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.406,174.011,468.462,247.786,406.705,294.739,480.286,433.218,647.995,465.611,527.4,203.669,615.6,283.07,733.411,330.151,542.049,447.885,503.727,483.184,0.0,0.0,0.0,0.0,580.336,412.514,0.0,0.0,0,0,503.803,156.479,530.19,147.652,436.246,177.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.386,174.022,468.493,247.776,406.682,294.758,480.257,433.205,648.044,468.432,530.179,203.63,615.565,283.038,733.394,330.143,539.123,444.963,500.867,483.1,0.0,0.0,0.0,0.0,580.277,412.487,0.0,0.0,0,0,503.781,156.489,530.159,147.644,436.252,177.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.369,174.012,468.43,247.769,406.697,294.749,480.256,433.19,648.021,465.605,527.415,203.618,612.725,280.145,733.405,330.17,542.04,447.846,503.69,483.135,0.0,0.0,0.0,0.0,580.334,412.497,0.0,0.0,0,0,503.748,156.476,527.479,147.638,436.25,177.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.386,174.029,465.572,247.786,406.711,294.757,480.259,433.247,648.056,468.449,527.352,203.62,615.571,280.159,736.215,330.128,542.066,447.909,503.686,483.186,0.0,0.0,0.0,0.0,580.394,412.544,0.0,0.0,0,0,503.712,156.479,527.469,147.694,436.198,177.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.366,174.008,465.6,247.779,406.704,294.769,480.225,433.233,647.992,465.577,527.365,203.615,612.688,277.224,733.406,330.084,542.056,444.98,503.703,483.115,0.0,0.0,0.0,0.0,580.351,412.465,0.0,0.0,0,0,503.714,156.461,527.462,147.612,436.21,177.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.387,173.99,465.586,247.775,406.697,294.787,480.278,433.261,648.027,465.601,527.377,203.579,612.739,280.077,733.368,327.258,542.094,447.877,503.712,483.184,0.0,0.0,0.0,0.0,580.396,412.504,0.0,0.0,0,0,503.695,156.468,527.45,147.588,436.175,177.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.4,173.993,468.478,247.777,406.697,294.793,480.279,433.243,648.007,465.538,530.187,203.555,615.592,280.153,733.372,327.221,545.004,450.85,503.749,486.096,0.0,0.0,0.0,0.0,583.312,412.566,0.0,0.0,0,0,503.71,156.481,527.437,147.57,436.142,177.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.34,173.989,468.513,247.773,406.685,294.759,480.229,433.234,647.937,465.539,530.246,203.595,615.624,280.142,736.27,327.205,545.0,450.77,503.798,483.204,0.0,0.0,0.0,0.0,583.235,412.548,0.0,0.0,0,0,503.663,156.499,527.412,147.551,436.123,177.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.284,173.999,468.537,247.778,406.714,294.773,480.297,433.241,647.938,465.505,530.292,203.605,615.649,283.026,736.23,327.235,544.947,444.96,503.741,483.093,0.0,0.0,0.0,0.0,583.237,412.483,0.0,0.0,0,0,500.894,156.5,527.371,147.608,436.114,177.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.254,174.008,471.382,247.775,406.687,294.782,480.262,435.991,647.96,462.706,530.334,203.597,615.6,283.032,736.266,327.2,542.078,444.958,503.72,483.125,0.0,0.0,0.0,0.0,580.378,409.711,0.0,0.0,0,0,500.858,156.483,527.352,147.599,436.113,177.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.28,174.009,471.39,247.772,406.682,294.782,480.216,435.984,647.99,465.521,530.33,203.576,615.655,283.056,733.39,327.202,544.952,444.904,503.702,480.347,0.0,0.0,0.0,0.0,583.245,409.685,0.0,0.0,0,0,500.881,156.479,527.369,147.607,436.123,177.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.268,174.008,471.385,247.771,406.685,294.778,480.224,433.266,647.995,465.545,530.333,203.583,615.629,283.064,733.364,327.191,542.081,442.049,500.848,480.334,0.0,0.0,0.0,0.0,583.237,409.681,0.0,0.0,0,0,500.874,156.476,527.359,147.603,436.113,177.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.283,173.998,468.515,247.784,406.685,294.786,480.27,435.997,648.017,465.556,530.308,203.581,615.641,283.02,733.395,327.242,544.955,441.996,503.699,480.303,0.0,0.0,0.0,0.0,583.249,409.634,0.0,0.0,0,0,500.875,156.48,527.348,147.631,436.099,177.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.263,173.992,468.532,247.779,406.681,294.768,480.236,433.265,648.022,465.53,530.304,203.593,615.644,283.025,733.405,327.225,542.073,442.024,500.877,480.302,0.0,0.0,0.0,0.0,580.41,409.648,0.0,0.0,0,0,500.864,156.483,527.34,147.601,436.107,177.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.264,173.997,468.528,247.779,406.672,294.787,480.29,433.241,647.968,465.524,530.296,203.604,615.651,283.035,733.391,327.22,542.088,442.045,503.705,483.096,0.0,0.0,0.0,0.0,580.38,409.656,0.0,0.0,0,0,500.872,156.528,527.337,147.588,436.102,177.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.277,173.985,468.534,247.78,406.688,294.787,480.273,433.256,648.007,465.55,530.3,203.592,615.656,283.067,733.385,327.234,539.088,441.952,497.931,480.262,0.0,0.0,0.0,0.0,580.304,409.615,0.0,0.0,0,0,500.868,156.498,527.349,147.568,436.093,177.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.274,171.262,471.378,247.758,406.705,294.77,480.241,433.241,647.994,465.568,530.315,203.575,615.658,283.051,733.337,327.251,539.147,439.094,500.827,480.193,0.0,0.0,0.0,0.0,580.318,409.6,0.0,0.0,0,0,500.844,156.51,527.339,147.59,436.1,177.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.276,173.989,471.39,247.755,406.7,294.777,480.244,433.25,648.008,465.558,530.321,203.556,615.62,283.059,733.314,327.231,539.123,439.106,500.808,480.223,0.0,0.0,0.0,0.0,580.308,409.595,0.0,0.0,0,0,500.837,156.516,527.341,147.586,436.082,177.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
