FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,2,1425.09,742.1,1419.08,868.805,1307.23,859.882,0.0,0.0,0.0,0.0,1525.09,883.384,1610.4,1004.2,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,718.541,1451.49,715.728,1357.46,742.361,1492.59,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2,1425.11,742.133,1419.05,865.825,1307.31,857.072,0.0,0.0,0.0,0.0,1519.29,880.514,1607.55,1004.11,1701.64,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,718.56,1451.5,715.74,1357.44,742.363,1492.59,739.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1425.07,742.117,1416.22,865.862,1307.29,859.897,0.0,0.0,0.0,0.0,1519.26,880.458,1601.68,1001.11,1698.73,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,718.554,1448.75,715.727,1357.42,742.329,1492.59,739.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1425.04,742.104,1421.97,871.737,1307.26,859.889,0.0,0.0,0.0,0.0,1533.88,883.493,1607.46,1004.13,1692.91,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,718.544,1448.71,715.717,1357.46,745.109,1492.57,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1425.01,742.12,1419.19,874.65,1307.25,859.971,0.0,0.0,0.0,0.0,1531.03,883.508,1607.49,1004.19,1698.71,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,718.534,1448.68,715.708,1357.42,742.268,1492.56,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1425.0,742.146,1421.94,877.487,1307.2,859.957,0.0,0.0,0.0,0.0,1533.95,883.61,1607.51,1007.04,1701.62,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,718.567,1448.67,715.718,1357.43,742.275,1489.84,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1424.97,742.148,1421.94,874.623,1307.2,859.948,0.0,0.0,0.0,0.0,1533.96,883.55,1610.38,1012.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,718.566,1448.64,715.729,1357.38,742.196,1489.82,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1424.92,742.154,1421.95,877.551,1307.2,860.051,0.0,0.0,0.0,0.0,1536.82,883.602,1610.35,1010.07,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,718.555,1448.6,715.725,1357.37,742.201,1489.79,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1424.9,742.15,1421.94,877.539,1304.46,860.028,0.0,0.0,0.0,0.0,1533.96,883.604,1607.53,1007.07,1698.78,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,718.533,1448.58,715.722,1357.34,742.206,1489.78,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1422.21,742.159,1419.14,877.575,1307.2,862.866,0.0,0.0,0.0,0.0,1533.87,883.582,1610.44,1010.04,1701.64,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,718.576,1448.56,715.729,1354.55,742.158,1489.75,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1422.17,742.168,1419.18,874.674,1307.22,860.003,0.0,0.0,0.0,0.0,1533.89,883.534,1607.52,1007.14,1698.78,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,718.553,1448.52,715.712,1354.53,742.102,1489.74,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1422.1,742.135,1419.12,874.582,1307.2,859.973,0.0,0.0,0.0,0.0,1530.94,883.429,1604.54,1004.2,1692.92,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,718.526,1448.46,715.714,1354.51,739.375,1489.72,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1422.07,742.146,1419.05,877.525,1304.45,862.905,0.0,0.0,0.0,0.0,1528.05,883.452,0.0,0.0,1692.89,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,718.547,1445.75,715.714,1354.48,739.374,1489.67,739.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1422.04,742.178,1419.04,877.614,1304.42,865.801,0.0,0.0,0.0,0.0,1528.05,883.472,0.0,0.0,1695.78,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,718.583,1445.72,715.748,1354.46,739.373,1486.87,739.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1422.02,742.166,1419.04,877.582,1304.43,862.97,0.0,0.0,0.0,0.0,1530.94,883.442,0.0,0.0,1695.81,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,718.572,1445.69,715.72,1354.45,742.11,1486.8,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1422.02,742.202,1419.06,877.557,1304.42,862.849,0.0,0.0,0.0,0.0,1528.09,883.504,0.0,0.0,1695.83,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,718.581,1445.68,715.708,1354.41,742.12,1486.76,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1422.0,742.207,1419.05,877.632,1304.4,862.954,0.0,0.0,0.0,0.0,1530.96,883.531,0.0,0.0,1695.85,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,718.588,1445.67,715.699,1354.38,742.102,1486.76,739.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1421.99,742.215,1419.04,880.432,1304.39,865.856,0.0,0.0,0.0,0.0,1530.97,883.569,0.0,0.0,1698.7,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,718.61,1445.66,715.714,1354.36,742.127,1483.94,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1421.95,742.181,1416.24,877.578,1304.42,862.919,0.0,0.0,0.0,0.0,1528.03,883.494,1607.47,1007.12,1695.82,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,718.591,1445.63,715.677,1354.32,742.106,1483.9,739.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1421.93,742.154,1419.04,877.557,1304.42,862.916,0.0,0.0,0.0,0.0,1528.04,883.465,1607.44,1007.11,1698.7,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,718.542,1445.61,715.662,1354.31,742.082,1483.88,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1421.91,742.158,1419.05,877.582,1304.44,862.95,0.0,0.0,0.0,0.0,1528.06,883.463,1607.43,1007.13,1695.81,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,718.543,1445.61,715.644,1354.3,739.37,1483.88,739.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1419.2,742.155,1416.21,880.388,1304.38,865.84,0.0,0.0,0.0,0.0,1528.08,883.469,1610.36,1012.96,1698.7,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,718.544,1445.6,715.644,1354.27,739.298,1483.88,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1419.19,742.149,1416.2,877.638,1304.4,865.836,0.0,0.0,0.0,0.0,1528.05,883.465,0.0,0.0,1692.87,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,718.545,1445.59,715.638,1354.27,739.309,1483.86,739.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1419.19,742.158,1419.09,877.622,1304.41,862.943,0.0,0.0,1183.6,1045.35,1531.03,883.511,0.0,0.0,1695.79,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,718.545,1445.58,715.645,1354.28,739.324,1483.85,739.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1419.18,742.158,1419.09,877.612,1304.41,862.929,0.0,0.0,1180.79,1045.35,1533.91,883.512,1604.56,1010.04,1695.79,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,718.555,1445.58,715.647,1354.28,739.332,1483.84,739.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1419.18,742.154,1419.07,877.641,1304.39,862.955,0.0,0.0,1183.6,1045.39,1533.87,883.53,0.0,0.0,1695.85,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,718.556,1445.57,715.643,1354.28,739.338,1481.0,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1419.17,742.153,1419.08,877.607,1304.4,862.934,0.0,0.0,1180.75,1045.4,1533.89,883.489,1604.54,1010.04,1695.8,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,718.558,1445.57,715.639,1354.29,739.348,1480.97,739.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1419.17,742.161,1419.11,877.592,1304.39,862.915,0.0,0.0,1180.76,1045.4,1533.95,883.484,0.0,0.0,1692.9,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,718.559,1445.56,715.638,1354.28,739.326,1480.98,739.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1419.15,742.164,1419.09,871.716,1307.22,859.914,0.0,0.0,1183.64,1045.34,1528.07,883.409,1601.59,1007.08,1695.81,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.583,1445.54,715.652,1354.28,742.116,1480.98,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1419.15,742.155,1419.09,871.683,1304.45,859.906,0.0,0.0,1183.66,1045.31,1530.97,883.401,1598.72,1007.07,1695.79,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.586,1445.54,715.654,1354.28,742.107,1480.98,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1419.15,742.143,1419.11,871.716,1307.2,859.942,0.0,0.0,1183.66,1045.31,1530.95,883.406,1598.69,1004.23,1692.9,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.573,1445.54,715.638,1354.29,742.096,1480.96,739.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1419.16,742.143,1419.07,871.692,1307.22,859.975,0.0,0.0,1180.72,1045.37,1525.15,880.581,1598.71,1004.14,1692.91,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,718.585,1445.55,715.657,1354.29,742.074,1480.98,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1419.16,742.12,1419.09,871.739,1304.46,859.975,0.0,0.0,1180.72,1045.31,1528.05,883.391,1601.62,1007.07,1695.77,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,718.573,1445.54,715.644,1354.29,742.072,1480.93,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1419.17,742.069,1419.16,874.607,1304.43,859.973,0.0,0.0,1180.75,1045.28,1531.01,883.398,1598.72,1004.21,1692.84,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,718.526,1445.55,715.606,1354.3,742.095,1480.93,739.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1419.17,742.09,1419.15,874.648,1304.44,859.975,0.0,0.0,1183.62,1045.26,1530.97,883.444,1601.62,1007.07,1692.85,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,718.54,1445.55,715.619,1354.3,742.077,1480.93,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1419.16,742.137,1419.13,871.726,1304.46,859.887,0.0,0.0,1180.79,1045.37,1530.97,883.447,1598.7,1004.19,1692.86,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,718.557,1445.55,715.64,1354.28,742.078,1480.97,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1419.18,742.187,1413.3,868.782,1304.41,859.932,0.0,0.0,1177.81,1048.19,1525.06,880.553,0.0,0.0,1692.91,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,718.629,1445.57,715.741,1354.29,742.112,1480.97,739.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1419.15,742.147,1419.06,871.698,1304.43,859.912,0.0,0.0,1183.61,1045.3,1528.05,883.386,1598.66,1004.19,1692.86,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,718.607,1445.54,715.673,1354.26,742.136,1480.93,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1419.17,742.132,1416.21,874.589,1304.4,859.969,0.0,0.0,1183.73,1042.4,1525.1,880.632,1595.81,1001.29,1692.84,1074.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,718.576,1445.54,715.633,1354.29,742.148,1480.94,739.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1419.18,742.151,1416.2,868.792,1304.42,859.901,0.0,0.0,1186.53,1042.37,1525.08,880.532,1595.78,1001.28,1689.98,1074.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,718.586,1445.55,715.645,1354.28,742.14,1480.98,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1419.19,742.14,1413.3,865.813,1304.46,857.078,1242.62,974.714,1183.61,1039.52,1522.14,880.461,1595.72,1001.28,1687.05,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,718.594,1445.58,715.668,1354.29,742.164,1483.83,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1421.92,742.155,1416.17,868.761,1304.43,859.824,0.0,0.0,1183.62,1045.2,1522.21,880.574,1595.8,1001.27,1689.95,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,718.601,1445.6,715.677,1354.3,742.149,1483.86,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1421.92,742.14,1413.24,865.887,1304.39,859.852,1242.59,977.601,1180.71,1045.28,1522.21,880.494,1595.78,1001.24,1698.71,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,715.852,1445.64,715.647,1354.36,742.126,1483.94,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1421.97,742.134,1416.17,865.83,1304.46,859.832,1245.53,971.795,1177.84,1042.4,1522.19,880.475,1598.72,1004.2,1701.66,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.852,1445.66,715.645,1354.4,739.38,1486.78,736.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1421.99,742.138,1416.23,868.741,1307.24,859.853,1242.59,977.606,1174.85,1048.18,1522.21,880.565,1607.49,1015.88,1698.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,718.529,1445.67,715.681,1354.4,742.092,1486.76,739.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1422.01,742.116,1416.17,868.761,1304.46,859.864,1239.69,977.71,1169.01,1048.2,1522.19,880.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,715.824,1445.68,715.633,1354.42,742.109,1486.76,736.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1421.99,742.084,1419.04,868.743,1307.23,859.916,0.0,0.0,1168.93,1048.22,1528.01,880.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,715.803,1445.69,715.616,1354.41,742.088,1483.93,736.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1421.98,742.084,1416.19,868.727,1304.46,859.923,1239.68,977.738,1166.1,1048.3,1525.12,880.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.81,1445.68,715.612,1354.39,742.114,1483.89,736.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1421.98,742.078,1416.17,865.856,1304.46,859.924,1239.7,977.73,1166.11,1048.3,1525.08,880.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.806,1445.68,715.613,1354.39,742.111,1483.9,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1421.94,742.075,1416.15,865.869,1304.46,859.881,1239.7,977.659,1163.11,1048.35,1525.09,880.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,715.806,1445.63,715.61,1354.33,739.362,1483.84,736.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1419.2,742.073,1416.2,868.714,1304.44,859.892,1242.52,977.656,1163.08,1048.38,1528.0,880.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,715.819,1445.6,715.6,1354.33,742.07,1481.01,736.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1419.19,742.102,1413.31,865.813,1304.42,859.911,1239.63,977.704,1163.1,1048.37,1525.12,880.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,718.524,1445.59,715.62,1354.31,742.107,1480.98,736.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1419.19,742.115,1416.18,865.832,1304.41,859.912,1239.62,980.588,1163.07,1048.44,1528.01,880.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,718.558,1445.57,715.631,1354.3,742.08,1480.97,739.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1419.17,742.085,1413.31,865.771,1304.42,859.871,1239.6,980.603,1163.07,1048.42,1525.09,877.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,718.533,1445.54,715.589,1354.32,739.377,1478.05,736.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1419.17,739.381,1416.19,862.967,1307.25,859.959,1236.77,980.623,1162.98,1051.25,1528.05,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,718.515,1445.55,715.58,1354.36,742.077,1478.08,739.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1419.18,742.087,1416.15,862.929,1307.22,859.915,1236.79,980.655,1162.98,1051.23,1525.11,874.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,718.543,1445.55,715.604,1354.31,742.156,1480.9,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1419.17,742.093,1416.14,862.93,1304.44,859.92,1239.6,980.597,1163.02,1048.46,1525.09,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.566,1445.54,715.614,1354.29,742.132,1480.9,739.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1419.17,742.089,1416.25,868.775,1307.2,860.034,1236.72,989.417,1163.08,1048.45,1530.97,880.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,718.549,1445.55,715.6,1354.29,742.188,1480.94,739.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1419.17,742.093,1416.2,868.745,1307.22,860.06,0.0,0.0,1163.11,1048.46,1528.06,880.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,718.561,1445.56,715.613,1354.28,742.17,1480.95,739.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1419.16,742.107,1416.19,868.792,1304.45,860.055,1239.64,983.551,1163.15,1048.35,1525.14,880.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,718.559,1445.54,715.607,1354.28,742.148,1480.94,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1419.15,742.093,1416.21,868.715,1304.46,859.994,1239.67,983.551,1163.17,1048.31,1525.14,880.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,718.546,1445.54,715.607,1354.3,742.174,1480.9,739.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1419.14,742.091,1416.22,865.84,1307.24,859.965,1239.69,980.621,1166.06,1048.27,1522.22,877.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,718.529,1445.54,715.607,1354.3,742.152,1480.91,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1419.15,742.095,1416.17,865.793,1307.21,859.987,0.0,0.0,1168.94,1048.31,1522.14,874.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,718.534,1445.54,715.606,1354.3,742.152,1480.92,739.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1419.16,742.121,1416.23,865.797,1307.25,859.989,0.0,0.0,1166.14,1048.35,1522.19,877.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,718.554,1445.54,715.622,1354.29,742.128,1480.94,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
